 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 89.94457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 89.94457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.584E-01  5.276E+00      65 A        16 A        12 A   
   5.50 keV   3.759E-01  5.448E+00      69 A        17 A        13 A   
   6.00 keV   3.927E-01  5.607E+00      72 A        17 A        13 A   
   6.50 keV   4.087E-01  5.753E+00      75 A        18 A        14 A   
   7.00 keV   4.241E-01  5.888E+00      79 A        19 A        14 A   
   8.00 keV   4.534E-01  6.133E+00      85 A        20 A        15 A   
   9.00 keV   4.809E-01  6.348E+00      91 A        21 A        16 A   
  10.00 keV   5.069E-01  6.540E+00      97 A        22 A        17 A   
  11.00 keV   5.317E-01  6.712E+00     102 A        23 A        18 A   
  12.00 keV   5.553E-01  6.868E+00     108 A        24 A        19 A   
  13.00 keV   5.780E-01  7.009E+00     113 A        25 A        20 A   
  14.00 keV   5.998E-01  7.138E+00     118 A        26 A        21 A   
  15.00 keV   6.209E-01  7.257E+00     124 A        27 A        22 A   
  16.00 keV   6.412E-01  7.367E+00     129 A        28 A        23 A   
  17.00 keV   6.609E-01  7.469E+00     134 A        29 A        23 A   
  18.00 keV   6.801E-01  7.563E+00     139 A        30 A        24 A   
  20.00 keV   7.169E-01  7.733E+00     148 A        32 A        26 A   
  22.50 keV   7.604E-01  7.915E+00     160 A        34 A        28 A   
  25.00 keV   8.015E-01  8.071E+00     172 A        36 A        29 A   
  27.50 keV   8.406E-01  8.206E+00     183 A        38 A        31 A   
  30.00 keV   8.780E-01  8.323E+00     194 A        40 A        33 A   
  32.50 keV   9.139E-01  8.425E+00     205 A        42 A        35 A   
  35.00 keV   9.484E-01  8.514E+00     216 A        43 A        36 A   
  37.50 keV   9.817E-01  8.593E+00     227 A        45 A        38 A   
  40.00 keV   1.014E+00  8.663E+00     238 A        47 A        39 A   
  45.00 keV   1.075E+00  8.779E+00     259 A        50 A        42 A   
  50.00 keV   1.134E+00  8.870E+00     279 A        54 A        45 A   
  55.00 keV   1.189E+00  8.941E+00     300 A        57 A        48 A   
  60.00 keV   1.242E+00  8.996E+00     320 A        60 A        51 A   
  65.00 keV   1.292E+00  9.037E+00     340 A        63 A        54 A   
  70.00 keV   1.341E+00  9.069E+00     360 A        67 A        57 A   
  80.00 keV   1.434E+00  9.105E+00     400 A        73 A        62 A   
  90.00 keV   1.521E+00  9.116E+00     439 A        79 A        68 A   
 100.00 keV   1.603E+00  9.108E+00     478 A        85 A        73 A   
 110.00 keV   1.681E+00  9.085E+00     517 A        90 A        78 A   
 120.00 keV   1.756E+00  9.052E+00     555 A        96 A        83 A   
 130.00 keV   1.828E+00  9.011E+00     594 A       102 A        88 A   
 140.00 keV   1.897E+00  8.964E+00     632 A       107 A        93 A   
 150.00 keV   1.963E+00  8.913E+00     671 A       113 A        98 A   
 160.00 keV   2.028E+00  8.857E+00     709 A       118 A       103 A   
 170.00 keV   2.090E+00  8.799E+00     748 A       124 A       108 A   
 180.00 keV   2.152E+00  8.739E+00     786 A       129 A       113 A   
 200.00 keV   2.443E+00  8.615E+00     863 A       139 A       122 A   
 225.00 keV   2.652E+00  8.457E+00     958 A       152 A       134 A   
 250.00 keV   2.782E+00  8.298E+00    1053 A       165 A       145 A   
 275.00 keV   2.878E+00  8.141E+00    1148 A       177 A       157 A   
 300.00 keV   2.961E+00  7.988E+00    1244 A       189 A       168 A   
 325.00 keV   3.042E+00  7.839E+00    1341 A       201 A       179 A   
 350.00 keV   3.126E+00  7.695E+00    1439 A       213 A       190 A   
 375.00 keV   3.215E+00  7.555E+00    1537 A       225 A       201 A   
 400.00 keV   3.310E+00  7.420E+00    1636 A       236 A       212 A   
 450.00 keV   3.514E+00  7.165E+00    1835 A       260 A       234 A   
 500.00 keV   3.733E+00  6.928E+00    2034 A       282 A       256 A   
 550.00 keV   3.959E+00  6.707E+00    2234 A       304 A       278 A   
 600.00 keV   4.187E+00  6.502E+00    2434 A       326 A       299 A   
 650.00 keV   4.411E+00  6.311E+00    2634 A       346 A       320 A   
 700.00 keV   4.628E+00  6.132E+00    2833 A       366 A       340 A   
 800.00 keV   5.032E+00  5.808E+00    3230 A       406 A       380 A   
 900.00 keV   5.390E+00  5.522E+00    3625 A       443 A       420 A   
   1.00 MeV   5.704E+00  5.267E+00    4018 A       479 A       458 A   
   1.10 MeV   5.977E+00  5.038E+00    4410 A       512 A       495 A   
   1.20 MeV   6.218E+00  4.831E+00    4801 A       544 A       531 A   
   1.30 MeV   6.433E+00  4.644E+00    5191 A       575 A       566 A   
   1.40 MeV   6.630E+00  4.473E+00    5581 A       604 A       601 A   
   1.50 MeV   6.813E+00  4.316E+00    5970 A       633 A       635 A   
   1.60 MeV   6.987E+00  4.172E+00    6359 A       660 A       668 A   
   1.70 MeV   7.156E+00  4.038E+00    6746 A       687 A       701 A   
   1.80 MeV   7.320E+00  3.914E+00    7133 A       713 A       733 A   
   2.00 MeV   7.643E+00  3.691E+00    7903 A       766 A       795 A   
   2.25 MeV   8.044E+00  3.451E+00    8856 A       829 A       869 A   
   2.50 MeV   8.448E+00  3.245E+00    9794 A       887 A       940 A   
   2.75 MeV   8.858E+00  3.065E+00    1.07 um      941 A      1008 A   
   3.00 MeV   9.275E+00  2.907E+00    1.16 um      990 A      1072 A   
   3.25 MeV   9.701E+00  2.766E+00    1.25 um     1036 A      1133 A   
   3.50 MeV   1.013E+01  2.641E+00    1.34 um     1078 A      1191 A   
   3.75 MeV   1.057E+01  2.528E+00    1.42 um     1117 A      1246 A   
   4.00 MeV   1.102E+01  2.425E+00    1.50 um     1153 A      1299 A   
   4.50 MeV   1.193E+01  2.246E+00    1.66 um     1229 A      1395 A   
   5.00 MeV   1.285E+01  2.095E+00    1.81 um     1293 A      1482 A   
   5.50 MeV   1.378E+01  1.965E+00    1.96 um     1349 A      1560 A   
   6.00 MeV   1.471E+01  1.852E+00    2.09 um     1399 A      1632 A   
   6.50 MeV   1.564E+01  1.753E+00    2.22 um     1442 A      1696 A   
   7.00 MeV   1.655E+01  1.665E+00    2.35 um     1480 A      1755 A   
   8.00 MeV   1.833E+01  1.516E+00    2.58 um     1562 A      1858 A   
   9.00 MeV   2.004E+01  1.395E+00    2.79 um     1629 A      1946 A   
  10.00 MeV   2.167E+01  1.293E+00    2.99 um     1684 A      2021 A   
  11.00 MeV   2.320E+01  1.206E+00    3.18 um     1731 A      2087 A   
  12.00 MeV   2.464E+01  1.132E+00    3.35 um     1772 A      2145 A   
  13.00 MeV   2.600E+01  1.067E+00    3.52 um     1807 A      2197 A   
  14.00 MeV   2.728E+01  1.010E+00    3.68 um     1839 A      2243 A   
  15.00 MeV   2.848E+01  9.591E-01    3.83 um     1867 A      2286 A   
  16.00 MeV   2.960E+01  9.137E-01    3.98 um     1892 A      2324 A   
  17.00 MeV   3.066E+01  8.728E-01    4.12 um     1916 A      2360 A   
  18.00 MeV   3.166E+01  8.358E-01    4.26 um     1937 A      2392 A   
  20.00 MeV   3.351E+01  7.713E-01    4.52 um     1993 A      2451 A   
  22.50 MeV   3.555E+01  7.046E-01    4.84 um     2062 A      2515 A   
  25.00 MeV   3.736E+01  6.494E-01    5.14 um     2122 A      2570 A   
  27.50 MeV   3.898E+01  6.030E-01    5.42 um     2175 A      2619 A   
  30.00 MeV   4.045E+01  5.632E-01    5.70 um     2222 A      2662 A   
  32.50 MeV   4.179E+01  5.289E-01    5.96 um     2265 A      2702 A   
  35.00 MeV   4.302E+01  4.988E-01    6.22 um     2305 A      2738 A   
  37.50 MeV   4.417E+01  4.722E-01    6.47 um     2341 A      2771 A   
  40.00 MeV   4.523E+01  4.486E-01    6.72 um     2375 A      2801 A   
  45.00 MeV   4.718E+01  4.082E-01    7.19 um     2482 A      2856 A   
  50.00 MeV   4.891E+01  3.751E-01    7.65 um     2577 A      2905 A   
  55.00 MeV   5.047E+01  3.473E-01    8.09 um     2663 A      2948 A   
  60.00 MeV   5.189E+01  3.236E-01    8.52 um     2741 A      2988 A   
  65.00 MeV   5.319E+01  3.032E-01    8.94 um     2812 A      3024 A   
  70.00 MeV   5.438E+01  2.854E-01    9.35 um     2879 A      3057 A   
  80.00 MeV   5.649E+01  2.558E-01   10.15 um     3103 A      3117 A   
  90.00 MeV   5.830E+01  2.321E-01   10.92 um     3299 A      3170 A   
 100.00 MeV   5.984E+01  2.127E-01   11.67 um     3473 A      3218 A   
 110.00 MeV   6.117E+01  1.965E-01   12.40 um     3631 A      3261 A   
 120.00 MeV   6.231E+01  1.828E-01   13.11 um     3776 A      3301 A   
 130.00 MeV   6.327E+01  1.710E-01   13.82 um     3911 A      3338 A   
 140.00 MeV   6.410E+01  1.607E-01   14.51 um     4038 A      3373 A   
 150.00 MeV   6.479E+01  1.516E-01   15.20 um     4158 A      3406 A   
 160.00 MeV   6.537E+01  1.436E-01   15.88 um     4272 A      3438 A   
 170.00 MeV   6.585E+01  1.365E-01   16.56 um     4382 A      3467 A   
 180.00 MeV   6.624E+01  1.300E-01   17.23 um     4487 A      3496 A   
 200.00 MeV   6.736E+01  1.189E-01   18.55 um     4870 A      3550 A   
 225.00 MeV   6.762E+01  1.076E-01   20.19 um     5402 A      3613 A   
 250.00 MeV   6.785E+01  9.838E-02   21.83 um     5883 A      3672 A   
 275.00 MeV   6.785E+01  9.069E-02   23.46 um     6326 A      3728 A   
 300.00 MeV   6.765E+01  8.418E-02   25.10 um     6740 A      3781 A   
 325.00 MeV   6.730E+01  7.860E-02   26.74 um     7134 A      3833 A   
 350.00 MeV   6.683E+01  7.375E-02   28.39 um     7511 A      3883 A   
 375.00 MeV   6.626E+01  6.950E-02   30.06 um     7876 A      3933 A   
 400.00 MeV   6.563E+01  6.574E-02   31.74 um     8231 A      3981 A   
 450.00 MeV   6.423E+01  5.938E-02   35.15 um     9550 A      4077 A   
 500.00 MeV   6.271E+01  5.420E-02   38.65 um     1.08 um     4171 A   
 550.00 MeV   6.115E+01  4.990E-02   42.23 um     1.19 um     4265 A   
 600.00 MeV   5.959E+01  4.627E-02   45.90 um     1.30 um     4360 A   
 650.00 MeV   5.806E+01  4.315E-02   49.68 um     1.40 um     4456 A   
 700.00 MeV   5.658E+01  4.045E-02   53.54 um     1.51 um     4553 A   
 800.00 MeV   5.380E+01  3.600E-02   61.59 um     1.89 um     4752 A   
 900.00 MeV   5.127E+01  3.247E-02   70.04 um     2.24 um     4958 A   
   1.00 GeV   4.900E+01  2.960E-02   78.89 um     2.56 um     5174 A   
   1.10 GeV   4.697E+01  2.722E-02   88.14 um     2.88 um     5399 A   
   1.20 GeV   4.513E+01  2.522E-02   97.77 um     3.19 um     5634 A   
   1.30 GeV   4.347E+01  2.350E-02  107.79 um     3.49 um     5878 A   
   1.40 GeV   4.197E+01  2.201E-02  118.18 um     3.78 um     6131 A   
   1.50 GeV   4.059E+01  2.071E-02  128.93 um     4.08 um     6394 A   
   1.60 GeV   3.932E+01  1.956E-02  140.04 um     4.37 um     6667 A   
   1.70 GeV   3.814E+01  1.854E-02  151.50 um     4.66 um     6948 A   
   1.80 GeV   3.703E+01  1.762E-02  163.31 um     4.95 um     7238 A   
   2.00 GeV   3.500E+01  1.605E-02  187.96 um     6.06 um     7846 A   
   2.25 GeV   3.270E+01  1.445E-02  220.76 um     7.63 um     8655 A   
   2.50 GeV   3.056E+01  1.316E-02  255.86 um     9.11 um     9521 A   
   2.75 GeV   2.858E+01  1.209E-02  293.41 um    10.54 um     1.04 um  
   3.00 GeV   2.703E+01  1.118E-02  333.33 um    11.96 um     1.14 um  
   3.25 GeV   2.566E+01  1.041E-02  375.46 um    13.37 um     1.25 um  
   3.50 GeV   2.444E+01  9.745E-03  419.77 um    14.76 um     1.36 um  
   3.75 GeV   2.334E+01  9.161E-03  466.23 um    16.16 um     1.47 um  
   4.00 GeV   2.235E+01  8.646E-03  514.80 um    17.56 um     1.59 um  
   4.50 GeV   2.064E+01  7.780E-03  618.13 um    22.85 um     1.84 um  
   5.00 GeV   1.921E+01  7.077E-03  729.61 um    27.77 um     2.11 um  
   5.50 GeV   1.799E+01  6.496E-03  849.01 um    32.50 um     2.40 um  
   6.00 GeV   1.694E+01  6.007E-03  976.15 um    37.15 um     2.71 um  
   6.50 GeV   1.603E+01  5.589E-03    1.11 mm    41.75 um     3.03 um  
   7.00 GeV   1.523E+01  5.228E-03    1.25 mm    46.34 um     3.37 um  
   8.00 GeV   1.389E+01  4.634E-03    1.56 mm    63.34 um     4.09 um  
   9.00 GeV   1.282E+01  4.166E-03    1.89 mm    78.92 um     4.87 um  
  10.00 GeV   1.193E+01  3.787E-03    2.25 mm    93.85 um     5.70 um  
  11.00 GeV   1.119E+01  3.474E-03    2.63 mm   108.45 um     6.58 um  
  12.00 GeV   1.056E+01  3.210E-03    3.04 mm   122.88 um     7.51 um  
  13.00 GeV   1.000E+01  2.985E-03    3.47 mm   137.23 um     8.48 um  
  14.00 GeV   9.518E+00  2.791E-03    3.93 mm   151.58 um     9.50 um  
  15.00 GeV   9.093E+00  2.622E-03    4.41 mm   165.93 um    10.56 um  
  16.00 GeV   8.719E+00  2.472E-03    4.90 mm   180.30 um    11.65 um  
  17.00 GeV   8.385E+00  2.339E-03    5.42 mm   194.68 um    12.79 um  
  18.00 GeV   8.087E+00  2.221E-03    5.96 mm   209.09 um    13.96 um  
  20.00 GeV   7.575E+00  2.018E-03    7.10 mm   263.58 um    16.39 um  
  22.50 GeV   7.058E+00  1.812E-03    8.62 mm   339.99 um    19.61 um  
  25.00 GeV   6.640E+00  1.646E-03   10.24 mm   410.11 um    23.00 um  
  27.50 GeV   6.296E+00  1.509E-03   11.95 mm   476.60 um    26.53 um  
  30.00 GeV   6.009E+00  1.393E-03   13.76 mm   540.64 um    30.19 um  
  32.50 GeV   5.765E+00  1.295E-03   15.64 mm   602.85 um    33.97 um  
  35.00 GeV   5.556E+00  1.210E-03   17.60 mm   663.60 um    37.84 um  
  36.00 GeV   5.484E+00  1.179E-03   18.41 mm   673.28 um    39.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
