 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/89Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.438E-01  4.810E+00      69 A        17 A        13 A   
   5.50 keV   3.606E-01  4.957E+00      73 A        18 A        13 A   
   6.00 keV   3.766E-01  5.092E+00      77 A        18 A        14 A   
   6.50 keV   3.920E-01  5.215E+00      81 A        19 A        15 A   
   7.00 keV   4.068E-01  5.330E+00      84 A        20 A        15 A   
   8.00 keV   4.348E-01  5.535E+00      91 A        21 A        16 A   
   9.00 keV   4.612E-01  5.714E+00      98 A        22 A        18 A   
  10.00 keV   4.862E-01  5.872E+00     104 A        24 A        19 A   
  11.00 keV   5.099E-01  6.013E+00     110 A        25 A        20 A   
  12.00 keV   5.326E-01  6.139E+00     116 A        26 A        21 A   
  13.00 keV   5.543E-01  6.254E+00     122 A        27 A        22 A   
  14.00 keV   5.752E-01  6.357E+00     128 A        28 A        23 A   
  15.00 keV   5.954E-01  6.452E+00     134 A        29 A        23 A   
  16.00 keV   6.150E-01  6.539E+00     140 A        30 A        24 A   
  17.00 keV   6.339E-01  6.619E+00     145 A        31 A        25 A   
  18.00 keV   6.523E-01  6.693E+00     151 A        32 A        26 A   
  20.00 keV   6.875E-01  6.824E+00     162 A        34 A        28 A   
  22.50 keV   7.293E-01  6.962E+00     175 A        36 A        30 A   
  25.00 keV   7.687E-01  7.079E+00     189 A        39 A        32 A   
  27.50 keV   8.062E-01  7.178E+00     201 A        41 A        34 A   
  30.00 keV   8.421E-01  7.261E+00     214 A        43 A        36 A   
  32.50 keV   8.765E-01  7.333E+00     227 A        45 A        38 A   
  35.00 keV   9.095E-01  7.394E+00     239 A        47 A        39 A   
  37.50 keV   9.415E-01  7.447E+00     251 A        49 A        41 A   
  40.00 keV   9.723E-01  7.492E+00     264 A        51 A        43 A   
  45.00 keV   1.031E+00  7.563E+00     288 A        55 A        47 A   
  50.00 keV   1.087E+00  7.615E+00     312 A        59 A        50 A   
  55.00 keV   1.140E+00  7.651E+00     335 A        62 A        53 A   
  60.00 keV   1.191E+00  7.674E+00     359 A        66 A        57 A   
  65.00 keV   1.239E+00  7.687E+00     382 A        70 A        60 A   
  70.00 keV   1.286E+00  7.693E+00     405 A        73 A        63 A   
  80.00 keV   1.375E+00  7.685E+00     451 A        80 A        69 A   
  90.00 keV   1.459E+00  7.658E+00     497 A        87 A        75 A   
 100.00 keV   1.537E+00  7.618E+00     543 A        94 A        81 A   
 110.00 keV   1.612E+00  7.570E+00     588 A       101 A        87 A   
 120.00 keV   1.684E+00  7.514E+00     634 A       107 A        93 A   
 130.00 keV   1.753E+00  7.454E+00     679 A       113 A        99 A   
 140.00 keV   1.819E+00  7.391E+00     725 A       120 A       105 A   
 150.00 keV   1.883E+00  7.326E+00     770 A       126 A       110 A   
 160.00 keV   1.945E+00  7.260E+00     816 A       132 A       116 A   
 170.00 keV   2.005E+00  7.192E+00     862 A       138 A       122 A   
 180.00 keV   2.097E+00  7.124E+00     907 A       145 A       127 A   
 200.00 keV   2.410E+00  6.989E+00     998 A       157 A       138 A   
 225.00 keV   2.626E+00  6.823E+00    1110 A       171 A       152 A   
 250.00 keV   2.753E+00  6.662E+00    1222 A       185 A       165 A   
 275.00 keV   2.840E+00  6.507E+00    1334 A       199 A       178 A   
 300.00 keV   2.913E+00  6.358E+00    1448 A       213 A       191 A   
 325.00 keV   2.983E+00  6.216E+00    1563 A       226 A       203 A   
 350.00 keV   3.057E+00  6.080E+00    1679 A       239 A       216 A   
 375.00 keV   3.137E+00  5.950E+00    1796 A       253 A       229 A   
 400.00 keV   3.223E+00  5.827E+00    1913 A       266 A       242 A   
 450.00 keV   3.414E+00  5.596E+00    2150 A       292 A       267 A   
 500.00 keV   3.622E+00  5.385E+00    2387 A       317 A       292 A   
 550.00 keV   3.840E+00  5.191E+00    2624 A       341 A       316 A   
 600.00 keV   4.062E+00  5.013E+00    2860 A       365 A       340 A   
 650.00 keV   4.281E+00  4.849E+00    3096 A       387 A       364 A   
 700.00 keV   4.493E+00  4.697E+00    3330 A       409 A       387 A   
 800.00 keV   4.890E+00  4.424E+00    3795 A       452 A       433 A   
 900.00 keV   5.242E+00  4.186E+00    4255 A       492 A       476 A   
   1.00 MeV   5.549E+00  3.976E+00    4710 A       529 A       518 A   
   1.10 MeV   5.815E+00  3.790E+00    5162 A       564 A       559 A   
   1.20 MeV   6.047E+00  3.623E+00    5611 A       598 A       598 A   
   1.30 MeV   6.254E+00  3.472E+00    6058 A       629 A       636 A   
   1.40 MeV   6.441E+00  3.336E+00    6502 A       659 A       673 A   
   1.50 MeV   6.614E+00  3.211E+00    6945 A       688 A       709 A   
   1.60 MeV   6.778E+00  3.097E+00    7386 A       716 A       744 A   
   1.70 MeV   6.935E+00  2.992E+00    7825 A       743 A       779 A   
   1.80 MeV   7.087E+00  2.895E+00    8262 A       769 A       812 A   
   2.00 MeV   7.384E+00  2.722E+00    9130 A       822 A       877 A   
   2.25 MeV   7.750E+00  2.536E+00    1.02 um      886 A       955 A   
   2.50 MeV   8.116E+00  2.377E+00    1.12 um      944 A      1027 A   
   2.75 MeV   8.486E+00  2.240E+00    1.23 um      997 A      1096 A   
   3.00 MeV   8.862E+00  2.119E+00    1.33 um     1046 A      1161 A   
   3.25 MeV   9.245E+00  2.013E+00    1.43 um     1090 A      1223 A   
   3.50 MeV   9.635E+00  1.918E+00    1.52 um     1132 A      1281 A   
   3.75 MeV   1.003E+01  1.833E+00    1.62 um     1170 A      1336 A   
   4.00 MeV   1.043E+01  1.756E+00    1.71 um     1205 A      1388 A   
   4.50 MeV   1.125E+01  1.622E+00    1.88 um     1280 A      1484 A   
   5.00 MeV   1.208E+01  1.509E+00    2.05 um     1344 A      1569 A   
   5.50 MeV   1.291E+01  1.413E+00    2.21 um     1400 A      1647 A   
   6.00 MeV   1.374E+01  1.330E+00    2.36 um     1448 A      1716 A   
   6.50 MeV   1.457E+01  1.257E+00    2.50 um     1491 A      1779 A   
   7.00 MeV   1.538E+01  1.192E+00    2.64 um     1529 A      1836 A   
   8.00 MeV   1.696E+01  1.083E+00    2.89 um     1613 A      1937 A   
   9.00 MeV   1.847E+01  9.940E-01    3.13 um     1681 A      2022 A   
  10.00 MeV   1.989E+01  9.199E-01    3.34 um     1738 A      2095 A   
  11.00 MeV   2.122E+01  8.572E-01    3.55 um     1786 A      2159 A   
  12.00 MeV   2.246E+01  8.032E-01    3.75 um     1828 A      2215 A   
  13.00 MeV   2.362E+01  7.563E-01    3.93 um     1864 A      2265 A   
  14.00 MeV   2.470E+01  7.151E-01    4.11 um     1897 A      2311 A   
  15.00 MeV   2.571E+01  6.785E-01    4.28 um     1927 A      2352 A   
  16.00 MeV   2.665E+01  6.459E-01    4.44 um     1953 A      2390 A   
  17.00 MeV   2.753E+01  6.165E-01    4.60 um     1978 A      2424 A   
  18.00 MeV   2.835E+01  5.900E-01    4.76 um     2000 A      2457 A   
  20.00 MeV   2.985E+01  5.437E-01    5.06 um     2063 A      2514 A   
  22.50 MeV   3.149E+01  4.960E-01    5.41 um     2142 A      2577 A   
  25.00 MeV   3.293E+01  4.566E-01    5.75 um     2211 A      2632 A   
  27.50 MeV   3.420E+01  4.235E-01    6.08 um     2272 A      2681 A   
  30.00 MeV   3.535E+01  3.953E-01    6.39 um     2327 A      2725 A   
  32.50 MeV   3.638E+01  3.709E-01    6.70 um     2378 A      2764 A   
  35.00 MeV   3.733E+01  3.495E-01    7.00 um     2424 A      2801 A   
  37.50 MeV   3.820E+01  3.307E-01    7.29 um     2468 A      2834 A   
  40.00 MeV   3.901E+01  3.139E-01    7.57 um     2508 A      2866 A   
  45.00 MeV   4.048E+01  2.854E-01    8.12 um     2641 A      2922 A   
  50.00 MeV   4.178E+01  2.620E-01    8.66 um     2759 A      2973 A   
  55.00 MeV   4.294E+01  2.424E-01    9.18 um     2865 A      3018 A   
  60.00 MeV   4.398E+01  2.257E-01    9.69 um     2962 A      3060 A   
  65.00 MeV   4.493E+01  2.113E-01   10.18 um     3052 A      3098 A   
  70.00 MeV   4.580E+01  1.988E-01   10.67 um     3136 A      3133 A   
  80.00 MeV   4.731E+01  1.780E-01   11.62 um     3423 A      3198 A   
  90.00 MeV   4.857E+01  1.614E-01   12.54 um     3672 A      3255 A   
 100.00 MeV   4.962E+01  1.478E-01   13.44 um     3895 A      3307 A   
 110.00 MeV   5.049E+01  1.365E-01   14.33 um     4098 A      3355 A   
 120.00 MeV   5.121E+01  1.269E-01   15.20 um     4286 A      3399 A   
 130.00 MeV   5.180E+01  1.186E-01   16.06 um     4460 A      3441 A   
 140.00 MeV   5.227E+01  1.114E-01   16.91 um     4625 A      3480 A   
 150.00 MeV   5.264E+01  1.051E-01   17.75 um     4782 A      3518 A   
 160.00 MeV   5.292E+01  9.951E-02   18.59 um     4931 A      3554 A   
 170.00 MeV   5.312E+01  9.452E-02   19.43 um     5075 A      3588 A   
 180.00 MeV   5.334E+01  9.004E-02   20.26 um     5214 A      3621 A   
 200.00 MeV   5.382E+01  8.231E-02   21.91 um     5721 A      3685 A   
 225.00 MeV   5.363E+01  7.443E-02   23.97 um     6429 A      3759 A   
 250.00 MeV   5.345E+01  6.800E-02   26.04 um     7070 A      3830 A   
 275.00 MeV   5.309E+01  6.266E-02   28.12 um     7664 A      3898 A   
 300.00 MeV   5.262E+01  5.814E-02   30.22 um     8223 A      3964 A   
 325.00 MeV   5.204E+01  5.426E-02   32.34 um     8756 A      4029 A   
 350.00 MeV   5.140E+01  5.090E-02   34.48 um     9271 A      4093 A   
 375.00 MeV   5.071E+01  4.795E-02   36.65 um     9771 A      4156 A   
 400.00 MeV   4.999E+01  4.534E-02   38.86 um     1.03 um     4218 A   
 450.00 MeV   4.849E+01  4.093E-02   43.36 um     1.21 um     4343 A   
 500.00 MeV   4.697E+01  3.735E-02   48.01 um     1.38 um     4469 A   
 550.00 MeV   4.548E+01  3.437E-02   52.81 um     1.54 um     4596 A   
 600.00 MeV   4.404E+01  3.186E-02   57.76 um     1.69 um     4725 A   
 650.00 MeV   4.267E+01  2.970E-02   62.88 um     1.84 um     4857 A   
 700.00 MeV   4.137E+01  2.784E-02   68.16 um     1.98 um     4993 A   
 800.00 MeV   3.900E+01  2.476E-02   79.21 um     2.53 um     5275 A   
 900.00 MeV   3.691E+01  2.232E-02   90.91 um     3.02 um     5572 A   
   1.00 GeV   3.507E+01  2.034E-02  103.24 um     3.49 um     5886 A   
   1.10 GeV   3.346E+01  1.870E-02  116.19 um     3.94 um     6215 A   
   1.20 GeV   3.203E+01  1.732E-02  129.75 um     4.38 um     6561 A   
   1.30 GeV   3.076E+01  1.613E-02  143.89 um     4.82 um     6923 A   
   1.40 GeV   2.961E+01  1.511E-02  158.59 um     5.25 um     7300 A   
   1.50 GeV   2.858E+01  1.421E-02  173.85 um     5.68 um     7691 A   
   1.60 GeV   2.763E+01  1.342E-02  189.64 um     6.10 um     8097 A   
   1.70 GeV   2.676E+01  1.272E-02  205.96 um     6.52 um     8516 A   
   1.80 GeV   2.594E+01  1.209E-02  222.80 um     6.95 um     8949 A   
   2.00 GeV   2.443E+01  1.100E-02  258.06 um     8.55 um     9854 A   
   2.25 GeV   2.271E+01  9.908E-03  305.17 um    10.84 um     1.11 um  
   2.50 GeV   2.108E+01  9.018E-03  355.88 um    13.00 um     1.24 um  
   2.75 GeV   1.961E+01  8.282E-03  410.47 um    15.13 um     1.37 um  
   3.00 GeV   1.849E+01  7.661E-03  468.75 um    17.23 um     1.52 um  
   3.25 GeV   1.751E+01  7.131E-03  530.42 um    19.31 um     1.68 um  
   3.50 GeV   1.664E+01  6.672E-03  595.43 um    21.39 um     1.84 um  
   3.75 GeV   1.586E+01  6.272E-03  663.73 um    23.47 um     2.02 um  
   4.00 GeV   1.516E+01  5.918E-03  735.28 um    25.56 um     2.20 um  
   4.50 GeV   1.396E+01  5.323E-03  887.83 um    33.46 um     2.58 um  
   5.00 GeV   1.296E+01  4.842E-03    1.05 mm    40.80 um     2.99 um  
   5.50 GeV   1.212E+01  4.443E-03    1.23 mm    47.88 um     3.43 um  
   6.00 GeV   1.139E+01  4.107E-03    1.42 mm    54.84 um     3.89 um  
   6.50 GeV   1.077E+01  3.821E-03    1.62 mm    61.73 um     4.38 um  
   7.00 GeV   1.022E+01  3.573E-03    1.83 mm    68.61 um     4.89 um  
   8.00 GeV   9.303E+00  3.167E-03    2.29 mm    94.12 um     5.99 um  
   9.00 GeV   8.572E+00  2.846E-03    2.78 mm   117.50 um     7.17 um  
  10.00 GeV   7.957E+00  2.587E-03    3.32 mm   139.96 um     8.44 um  
  11.00 GeV   7.440E+00  2.372E-03    3.90 mm   162.03 um     9.78 um  
  12.00 GeV   7.002E+00  2.192E-03    4.51 mm   183.92 um    11.21 um  
  13.00 GeV   6.627E+00  2.038E-03    5.16 mm   205.73 um    12.70 um  
  14.00 GeV   6.302E+00  1.905E-03    5.85 mm   227.53 um    14.27 um  
  15.00 GeV   6.018E+00  1.789E-03    6.57 mm   249.33 um    15.90 um  
  16.00 GeV   5.767E+00  1.687E-03    7.33 mm   271.16 um    17.59 um  
  17.00 GeV   5.545E+00  1.596E-03    8.11 mm   293.02 um    19.34 um  
  18.00 GeV   5.346E+00  1.515E-03    8.93 mm   314.91 um    21.15 um  
  20.00 GeV   5.004E+00  1.376E-03   10.64 mm   397.67 um    24.92 um  
  22.50 GeV   4.660E+00  1.236E-03   12.94 mm   513.67 um    29.90 um  
  25.00 GeV   4.383E+00  1.122E-03   15.40 mm   620.11 um    35.14 um  
  27.50 GeV   4.155E+00  1.029E-03   18.00 mm   721.02 um    40.61 um  
  30.00 GeV   3.965E+00  9.498E-04   20.73 mm   818.22 um    46.28 um  
  32.50 GeV   3.803E+00  8.826E-04   23.59 mm   912.65 um    52.14 um  
  35.00 GeV   3.665E+00  8.247E-04   26.56 mm     1.00 mm    58.14 um  
  35.60 GeV   3.636E+00  8.119E-04   27.29 mm     1.01 mm    59.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
