 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/101Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 100.9406 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 100.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.335E-01  4.765E+00      72 A        17 A        13 A   
   5.50 keV   3.497E-01  4.916E+00      76 A        17 A        13 A   
   6.00 keV   3.653E-01  5.056E+00      80 A        18 A        14 A   
   6.50 keV   3.802E-01  5.184E+00      84 A        19 A        14 A   
   7.00 keV   3.946E-01  5.303E+00      87 A        20 A        15 A   
   8.00 keV   4.218E-01  5.517E+00      94 A        21 A        16 A   
   9.00 keV   4.474E-01  5.705E+00     101 A        22 A        17 A   
  10.00 keV   4.716E-01  5.871E+00     107 A        23 A        18 A   
  11.00 keV   4.946E-01  6.021E+00     114 A        24 A        19 A   
  12.00 keV   5.166E-01  6.155E+00     120 A        25 A        20 A   
  13.00 keV   5.377E-01  6.277E+00     126 A        26 A        21 A   
  14.00 keV   5.580E-01  6.389E+00     132 A        27 A        22 A   
  15.00 keV   5.776E-01  6.491E+00     138 A        28 A        23 A   
  16.00 keV   5.965E-01  6.585E+00     144 A        29 A        24 A   
  17.00 keV   6.149E-01  6.672E+00     149 A        30 A        25 A   
  18.00 keV   6.327E-01  6.752E+00     155 A        31 A        25 A   
  20.00 keV   6.669E-01  6.896E+00     166 A        33 A        27 A   
  22.50 keV   7.074E-01  7.051E+00     179 A        35 A        29 A   
  25.00 keV   7.457E-01  7.182E+00     192 A        37 A        31 A   
  27.50 keV   7.821E-01  7.294E+00     205 A        40 A        33 A   
  30.00 keV   8.168E-01  7.391E+00     218 A        42 A        35 A   
  32.50 keV   8.502E-01  7.475E+00     230 A        44 A        36 A   
  35.00 keV   8.823E-01  7.548E+00     243 A        45 A        38 A   
  37.50 keV   9.133E-01  7.611E+00     255 A        47 A        40 A   
  40.00 keV   9.432E-01  7.667E+00     267 A        49 A        42 A   
  45.00 keV   1.000E+00  7.759E+00     291 A        53 A        45 A   
  50.00 keV   1.055E+00  7.828E+00     314 A        56 A        48 A   
  55.00 keV   1.106E+00  7.881E+00     338 A        60 A        51 A   
  60.00 keV   1.155E+00  7.920E+00     361 A        63 A        54 A   
  65.00 keV   1.202E+00  7.949E+00     383 A        67 A        57 A   
  70.00 keV   1.248E+00  7.968E+00     406 A        70 A        60 A   
  80.00 keV   1.334E+00  7.984E+00     451 A        77 A        66 A   
  90.00 keV   1.415E+00  7.980E+00     496 A        83 A        72 A   
 100.00 keV   1.491E+00  7.959E+00     540 A        89 A        78 A   
 110.00 keV   1.564E+00  7.928E+00     585 A        95 A        83 A   
 120.00 keV   1.634E+00  7.888E+00     629 A       101 A        89 A   
 130.00 keV   1.700E+00  7.842E+00     673 A       107 A        94 A   
 140.00 keV   1.765E+00  7.791E+00     717 A       113 A       100 A   
 150.00 keV   1.827E+00  7.737E+00     761 A       119 A       105 A   
 160.00 keV   1.886E+00  7.681E+00     805 A       125 A       110 A   
 170.00 keV   1.944E+00  7.622E+00     849 A       130 A       115 A   
 180.00 keV   2.001E+00  7.563E+00     893 A       136 A       121 A   
 200.00 keV   2.109E+00  7.441E+00     982 A       147 A       131 A   
 225.00 keV   2.409E+00  7.289E+00    1092 A       161 A       144 A   
 250.00 keV   2.590E+00  7.139E+00    1201 A       174 A       156 A   
 275.00 keV   2.705E+00  6.992E+00    1310 A       187 A       168 A   
 300.00 keV   2.790E+00  6.849E+00    1420 A       200 A       180 A   
 325.00 keV   2.864E+00  6.712E+00    1531 A       213 A       192 A   
 350.00 keV   2.934E+00  6.579E+00    1643 A       225 A       204 A   
 375.00 keV   3.006E+00  6.451E+00    1755 A       237 A       216 A   
 400.00 keV   3.082E+00  6.329E+00    1868 A       250 A       228 A   
 450.00 keV   3.249E+00  6.098E+00    2096 A       274 A       252 A   
 500.00 keV   3.433E+00  5.885E+00    2326 A       298 A       275 A   
 550.00 keV   3.629E+00  5.689E+00    2556 A       321 A       298 A   
 600.00 keV   3.832E+00  5.506E+00    2786 A       344 A       321 A   
 650.00 keV   4.036E+00  5.337E+00    3016 A       365 A       344 A   
 700.00 keV   4.238E+00  5.180E+00    3244 A       386 A       366 A   
 800.00 keV   4.625E+00  4.895E+00    3699 A       428 A       409 A   
 900.00 keV   4.978E+00  4.645E+00    4150 A       467 A       451 A   
   1.00 MeV   5.292E+00  4.423E+00    4597 A       504 A       491 A   
   1.10 MeV   5.569E+00  4.225E+00    5040 A       538 A       530 A   
   1.20 MeV   5.812E+00  4.047E+00    5481 A       571 A       568 A   
   1.30 MeV   6.028E+00  3.885E+00    5920 A       602 A       605 A   
   1.40 MeV   6.220E+00  3.738E+00    6356 A       632 A       641 A   
   1.50 MeV   6.395E+00  3.604E+00    6792 A       660 A       676 A   
   1.60 MeV   6.558E+00  3.480E+00    7226 A       688 A       710 A   
   1.70 MeV   6.711E+00  3.366E+00    7658 A       715 A       743 A   
   1.80 MeV   6.859E+00  3.261E+00    8089 A       740 A       776 A   
   2.00 MeV   7.142E+00  3.071E+00    8947 A       793 A       840 A   
   2.25 MeV   7.488E+00  2.867E+00    1.00 um      858 A       916 A   
   2.50 MeV   7.834E+00  2.693E+00    1.11 um      916 A       988 A   
   2.75 MeV   8.185E+00  2.541E+00    1.21 um      970 A      1056 A   
   3.00 MeV   8.543E+00  2.408E+00    1.31 um     1020 A      1122 A   
   3.25 MeV   8.908E+00  2.289E+00    1.41 um     1066 A      1183 A   
   3.50 MeV   9.280E+00  2.184E+00    1.50 um     1109 A      1242 A   
   3.75 MeV   9.659E+00  2.089E+00    1.60 um     1149 A      1298 A   
   4.00 MeV   1.004E+01  2.003E+00    1.69 um     1185 A      1351 A   
   4.50 MeV   1.083E+01  1.853E+00    1.87 um     1264 A      1448 A   
   5.00 MeV   1.163E+01  1.727E+00    2.04 um     1331 A      1536 A   
   5.50 MeV   1.245E+01  1.619E+00    2.20 um     1389 A      1616 A   
   6.00 MeV   1.326E+01  1.525E+00    2.35 um     1440 A      1688 A   
   6.50 MeV   1.408E+01  1.442E+00    2.50 um     1485 A      1753 A   
   7.00 MeV   1.489E+01  1.369E+00    2.63 um     1525 A      1812 A   
   8.00 MeV   1.647E+01  1.246E+00    2.89 um     1614 A      1917 A   
   9.00 MeV   1.800E+01  1.145E+00    3.13 um     1685 A      2005 A   
  10.00 MeV   1.945E+01  1.060E+00    3.36 um     1745 A      2081 A   
  11.00 MeV   2.083E+01  9.890E-01    3.56 um     1795 A      2147 A   
  12.00 MeV   2.213E+01  9.275E-01    3.76 um     1838 A      2206 A   
  13.00 MeV   2.335E+01  8.739E-01    3.95 um     1876 A      2258 A   
  14.00 MeV   2.450E+01  8.267E-01    4.13 um     1910 A      2305 A   
  15.00 MeV   2.558E+01  7.849E-01    4.30 um     1940 A      2347 A   
  16.00 MeV   2.659E+01  7.475E-01    4.46 um     1967 A      2386 A   
  17.00 MeV   2.754E+01  7.139E-01    4.62 um     1992 A      2421 A   
  18.00 MeV   2.844E+01  6.834E-01    4.78 um     2015 A      2454 A   
  20.00 MeV   3.008E+01  6.304E-01    5.07 um     2077 A      2513 A   
  22.50 MeV   3.190E+01  5.755E-01    5.42 um     2155 A      2577 A   
  25.00 MeV   3.349E+01  5.302E-01    5.76 um     2222 A      2632 A   
  27.50 MeV   3.490E+01  4.921E-01    6.08 um     2281 A      2681 A   
  30.00 MeV   3.616E+01  4.595E-01    6.38 um     2335 A      2724 A   
  32.50 MeV   3.731E+01  4.313E-01    6.68 um     2383 A      2764 A   
  35.00 MeV   3.835E+01  4.067E-01    6.97 um     2428 A      2800 A   
  37.50 MeV   3.931E+01  3.849E-01    7.25 um     2469 A      2833 A   
  40.00 MeV   4.020E+01  3.655E-01    7.53 um     2508 A      2864 A   
  45.00 MeV   4.179E+01  3.325E-01    8.07 um     2633 A      2919 A   
  50.00 MeV   4.319E+01  3.054E-01    8.58 um     2745 A      2969 A   
  55.00 MeV   4.443E+01  2.827E-01    9.09 um     2845 A      3013 A   
  60.00 MeV   4.554E+01  2.634E-01    9.58 um     2937 A      3053 A   
  65.00 MeV   4.655E+01  2.467E-01   10.06 um     3022 A      3090 A   
  70.00 MeV   4.747E+01  2.321E-01   10.52 um     3101 A      3125 A   
  80.00 MeV   4.907E+01  2.080E-01   11.44 um     3372 A      3187 A   
  90.00 MeV   5.040E+01  1.887E-01   12.33 um     3608 A      3242 A   
 100.00 MeV   5.153E+01  1.729E-01   13.20 um     3819 A      3292 A   
 110.00 MeV   5.247E+01  1.597E-01   14.05 um     4011 A      3338 A   
 120.00 MeV   5.327E+01  1.485E-01   14.88 um     4188 A      3380 A   
 130.00 MeV   5.392E+01  1.388E-01   15.71 um     4353 A      3420 A   
 140.00 MeV   5.447E+01  1.305E-01   16.52 um     4509 A      3457 A   
 150.00 MeV   5.491E+01  1.231E-01   17.33 um     4657 A      3493 A   
 160.00 MeV   5.527E+01  1.166E-01   18.14 um     4798 A      3527 A   
 170.00 MeV   5.554E+01  1.107E-01   18.94 um     4934 A      3560 A   
 180.00 MeV   5.575E+01  1.055E-01   19.73 um     5065 A      3591 A   
 200.00 MeV   5.598E+01  9.649E-02   21.32 um     5546 A      3651 A   
 225.00 MeV   5.650E+01  8.729E-02   23.29 um     6213 A      3721 A   
 250.00 MeV   5.623E+01  7.978E-02   25.25 um     6813 A      3787 A   
 275.00 MeV   5.602E+01  7.353E-02   27.23 um     7368 A      3851 A   
 300.00 MeV   5.569E+01  6.824E-02   29.21 um     7889 A      3912 A   
 325.00 MeV   5.525E+01  6.370E-02   31.21 um     8385 A      3972 A   
 350.00 MeV   5.473E+01  5.977E-02   33.23 um     8860 A      4031 A   
 375.00 MeV   5.415E+01  5.631E-02   35.26 um     9321 A      4088 A   
 400.00 MeV   5.353E+01  5.326E-02   37.32 um     9769 A      4145 A   
 450.00 MeV   5.220E+01  4.810E-02   41.52 um     1.14 um     4258 A   
 500.00 MeV   5.081E+01  4.390E-02   45.82 um     1.30 um     4371 A   
 550.00 MeV   4.942E+01  4.041E-02   50.25 um     1.44 um     4484 A   
 600.00 MeV   4.804E+01  3.746E-02   54.80 um     1.58 um     4598 A   
 650.00 MeV   4.671E+01  3.493E-02   59.48 um     1.71 um     4714 A   
 700.00 MeV   4.543E+01  3.274E-02   64.30 um     1.84 um     4832 A   
 800.00 MeV   4.304E+01  2.913E-02   74.33 um     2.33 um     5077 A   
 900.00 MeV   4.089E+01  2.627E-02   84.91 um     2.77 um     5332 A   
   1.00 GeV   3.897E+01  2.395E-02   96.02 um     3.18 um     5600 A   
   1.10 GeV   3.726E+01  2.202E-02  107.67 um     3.58 um     5880 A   
   1.20 GeV   3.573E+01  2.040E-02  119.83 um     3.98 um     6173 A   
   1.30 GeV   3.436E+01  1.900E-02  132.49 um     4.36 um     6479 A   
   1.40 GeV   3.313E+01  1.780E-02  145.64 um     4.74 um     6797 A   
   1.50 GeV   3.200E+01  1.675E-02  159.27 um     5.12 um     7127 A   
   1.60 GeV   3.098E+01  1.581E-02  173.36 um     5.49 um     7469 A   
   1.70 GeV   3.003E+01  1.499E-02  187.91 um     5.87 um     7822 A   
   1.80 GeV   2.915E+01  1.425E-02  202.91 um     6.24 um     8185 A   
   2.00 GeV   2.756E+01  1.297E-02  234.22 um     7.65 um     8946 A   
   2.25 GeV   2.578E+01  1.168E-02  275.85 um     9.66 um     9955 A   
   2.50 GeV   2.415E+01  1.063E-02  320.31 um    11.53 um     1.10 um  
   2.75 GeV   2.261E+01  9.768E-03  367.80 um    13.34 um     1.22 um  
   3.00 GeV   2.110E+01  9.037E-03  418.62 um    15.16 um     1.34 um  
   3.25 GeV   1.996E+01  8.413E-03  472.68 um    16.98 um     1.47 um  
   3.50 GeV   1.899E+01  7.873E-03  529.66 um    18.80 um     1.61 um  
   3.75 GeV   1.812E+01  7.401E-03  589.46 um    20.61 um     1.75 um  
   4.00 GeV   1.734E+01  6.984E-03  652.05 um    22.44 um     1.90 um  
   4.50 GeV   1.598E+01  6.283E-03  785.37 um    29.31 um     2.22 um  
   5.00 GeV   1.485E+01  5.716E-03  929.42 um    35.70 um     2.56 um  
   5.50 GeV   1.389E+01  5.246E-03    1.08 mm    41.87 um     2.92 um  
   6.00 GeV   1.306E+01  4.850E-03    1.25 mm    47.92 um     3.30 um  
   6.50 GeV   1.235E+01  4.512E-03    1.42 mm    53.92 um     3.71 um  
   7.00 GeV   1.172E+01  4.220E-03    1.61 mm    59.91 um     4.14 um  
   8.00 GeV   1.067E+01  3.741E-03    2.00 mm    82.13 um     5.05 um  
   9.00 GeV   9.823E+00  3.363E-03    2.44 mm   102.52 um     6.03 um  
  10.00 GeV   9.129E+00  3.057E-03    2.91 mm   122.10 um     7.08 um  
  11.00 GeV   8.548E+00  2.804E-03    3.41 mm   141.29 um     8.20 um  
  12.00 GeV   8.037E+00  2.591E-03    3.95 mm   160.33 um     9.38 um  
  13.00 GeV   7.599E+00  2.409E-03    4.51 mm   179.34 um    10.63 um  
  14.00 GeV   7.220E+00  2.252E-03    5.11 mm   198.37 um    11.93 um  
  15.00 GeV   6.887E+00  2.115E-03    5.74 mm   217.44 um    13.29 um  
  16.00 GeV   6.593E+00  1.995E-03    6.40 mm   236.57 um    14.70 um  
  17.00 GeV   6.332E+00  1.887E-03    7.09 mm   255.76 um    16.16 um  
  18.00 GeV   6.098E+00  1.792E-03    7.80 mm   275.00 um    17.67 um  
  20.00 GeV   5.696E+00  1.628E-03    9.31 mm   347.92 um    20.84 um  
  22.50 GeV   5.290E+00  1.462E-03   11.33 mm   450.40 um    25.03 um  
  25.00 GeV   4.963E+00  1.328E-03   13.50 mm   544.75 um    29.45 um  
  27.50 GeV   4.692E+00  1.217E-03   15.80 mm   634.51 um    34.09 um  
  30.00 GeV   4.466E+00  1.124E-03   18.22 mm   721.25 um    38.92 um  
  32.50 GeV   4.274E+00  1.044E-03   20.76 mm   805.78 um    43.91 um  
  35.00 GeV   4.110E+00  9.758E-04   23.41 mm   888.58 um    49.05 um  
  37.50 GeV   3.967E+00  9.160E-04   26.16 mm   969.91 um    54.33 um  
  40.00 GeV   3.842E+00  8.634E-04   29.00 mm     1.05 mm    59.72 um  
  40.40 GeV   3.825E+00  8.556E-04   29.46 mm     1.05 mm    60.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
