 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/214Th_in_c.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.722E-01  5.378E+00      74 A        13 A         9 A   
   5.50 keV   9.148E-01  5.618E+00      77 A        13 A         9 A   
   6.00 keV   9.555E-01  5.844E+00      81 A        14 A        10 A   
   6.50 keV   9.945E-01  6.058E+00      84 A        14 A        10 A   
   7.00 keV   1.032E+00  6.260E+00      87 A        15 A        10 A   
   8.00 keV   1.103E+00  6.634E+00      92 A        15 A        11 A   
   9.00 keV   1.170E+00  6.976E+00      97 A        16 A        11 A   
  10.00 keV   1.233E+00  7.290E+00     103 A        17 A        12 A   
  11.00 keV   1.294E+00  7.581E+00     107 A        18 A        13 A   
  12.00 keV   1.351E+00  7.852E+00     112 A        18 A        13 A   
  13.00 keV   1.406E+00  8.106E+00     117 A        19 A        14 A   
  14.00 keV   1.459E+00  8.344E+00     121 A        20 A        14 A   
  15.00 keV   1.511E+00  8.569E+00     125 A        20 A        15 A   
  16.00 keV   1.560E+00  8.782E+00     129 A        21 A        15 A   
  17.00 keV   1.608E+00  8.984E+00     133 A        21 A        15 A   
  18.00 keV   1.655E+00  9.176E+00     137 A        22 A        16 A   
  20.00 keV   1.744E+00  9.534E+00     145 A        23 A        17 A   
  22.50 keV   1.850E+00  9.940E+00     154 A        24 A        18 A   
  25.00 keV   1.950E+00  1.031E+01     163 A        25 A        19 A   
  27.50 keV   2.046E+00  1.064E+01     172 A        26 A        20 A   
  30.00 keV   2.136E+00  1.095E+01     180 A        27 A        21 A   
  32.50 keV   2.224E+00  1.123E+01     188 A        28 A        21 A   
  35.00 keV   2.308E+00  1.150E+01     196 A        29 A        22 A   
  37.50 keV   2.389E+00  1.174E+01     203 A        30 A        23 A   
  40.00 keV   2.467E+00  1.197E+01     211 A        31 A        24 A   
  45.00 keV   2.617E+00  1.239E+01     225 A        33 A        25 A   
  50.00 keV   2.758E+00  1.276E+01     239 A        34 A        27 A   
  55.00 keV   2.893E+00  1.309E+01     253 A        36 A        28 A   
  60.00 keV   3.021E+00  1.339E+01     266 A        37 A        30 A   
  65.00 keV   3.145E+00  1.367E+01     279 A        39 A        31 A   
  70.00 keV   3.264E+00  1.392E+01     291 A        40 A        32 A   
  80.00 keV   3.489E+00  1.436E+01     316 A        43 A        35 A   
  90.00 keV   3.700E+00  1.474E+01     339 A        46 A        37 A   
 100.00 keV   3.901E+00  1.507E+01     362 A        48 A        40 A   
 110.00 keV   4.091E+00  1.535E+01     385 A        50 A        42 A   
 120.00 keV   4.273E+00  1.560E+01     406 A        53 A        44 A   
 130.00 keV   4.447E+00  1.583E+01     428 A        55 A        46 A   
 140.00 keV   4.615E+00  1.602E+01     449 A        57 A        48 A   
 150.00 keV   4.777E+00  1.620E+01     469 A        59 A        50 A   
 160.00 keV   4.934E+00  1.636E+01     490 A        61 A        52 A   
 170.00 keV   5.086E+00  1.650E+01     510 A        63 A        54 A   
 180.00 keV   5.233E+00  1.663E+01     530 A        65 A        56 A   
 200.00 keV   5.516E+00  1.685E+01     569 A        69 A        60 A   
 225.00 keV   5.851E+00  1.707E+01     616 A        73 A        64 A   
 250.00 keV   6.167E+00  1.724E+01     663 A        78 A        68 A   
 275.00 keV   6.469E+00  1.738E+01     708 A        82 A        72 A   
 300.00 keV   6.756E+00  1.748E+01     753 A        86 A        76 A   
 325.00 keV   7.032E+00  1.756E+01     797 A        90 A        80 A   
 350.00 keV   7.297E+00  1.761E+01     841 A        94 A        84 A   
 375.00 keV   7.554E+00  1.765E+01     884 A        98 A        88 A   
 400.00 keV   7.801E+00  1.768E+01     927 A       102 A        92 A   
 450.00 keV   8.384E+00  1.769E+01    1011 A       110 A        99 A   
 500.00 keV   8.952E+00  1.767E+01    1093 A       117 A       106 A   
 550.00 keV   9.385E+00  1.762E+01    1174 A       124 A       112 A   
 600.00 keV   9.733E+00  1.755E+01    1253 A       130 A       119 A   
 650.00 keV   1.002E+01  1.747E+01    1333 A       137 A       125 A   
 700.00 keV   1.027E+01  1.737E+01    1411 A       143 A       131 A   
 800.00 keV   1.068E+01  1.715E+01    1568 A       156 A       144 A   
 900.00 keV   1.102E+01  1.692E+01    1724 A       169 A       156 A   
   1.00 MeV   1.132E+01  1.667E+01    1879 A       181 A       167 A   
   1.10 MeV   1.160E+01  1.642E+01    2035 A       193 A       179 A   
   1.20 MeV   1.187E+01  1.617E+01    2190 A       204 A       190 A   
   1.30 MeV   1.213E+01  1.592E+01    2346 A       215 A       201 A   
   1.40 MeV   1.238E+01  1.567E+01    2501 A       226 A       212 A   
   1.50 MeV   1.263E+01  1.543E+01    2657 A       237 A       223 A   
   1.60 MeV   1.288E+01  1.520E+01    2812 A       247 A       234 A   
   1.70 MeV   1.311E+01  1.497E+01    2968 A       258 A       244 A   
   1.80 MeV   1.335E+01  1.475E+01    3123 A       268 A       255 A   
   2.00 MeV   1.379E+01  1.432E+01    3434 A       289 A       276 A   
   2.25 MeV   1.430E+01  1.382E+01    3823 A       316 A       301 A   
   2.50 MeV   1.476E+01  1.336E+01    4212 A       341 A       326 A   
   2.75 MeV   1.518E+01  1.293E+01    4601 A       365 A       351 A   
   3.00 MeV   1.557E+01  1.253E+01    4991 A       389 A       375 A   
   3.25 MeV   1.592E+01  1.216E+01    5381 A       411 A       399 A   
   3.50 MeV   1.625E+01  1.181E+01    5772 A       433 A       422 A   
   3.75 MeV   1.657E+01  1.149E+01    6163 A       455 A       445 A   
   4.00 MeV   1.687E+01  1.118E+01    6554 A       475 A       468 A   
   4.50 MeV   1.743E+01  1.062E+01    7336 A       521 A       513 A   
   5.00 MeV   1.795E+01  1.013E+01    8119 A       563 A       556 A   
   5.50 MeV   1.842E+01  9.688E+00    8901 A       604 A       599 A   
   6.00 MeV   1.885E+01  9.288E+00    9683 A       642 A       641 A   
   6.50 MeV   1.924E+01  8.925E+00    1.05 um      678 A       681 A   
   7.00 MeV   1.960E+01  8.595E+00    1.12 um      714 A       721 A   
   8.00 MeV   2.023E+01  8.013E+00    1.28 um      795 A       799 A   
   9.00 MeV   2.077E+01  7.516E+00    1.44 um      870 A       874 A   
  10.00 MeV   2.125E+01  7.086E+00    1.59 um      939 A       947 A   
  11.00 MeV   2.169E+01  6.710E+00    1.75 um     1004 A      1017 A   
  12.00 MeV   2.211E+01  6.377E+00    1.90 um     1066 A      1085 A   
  13.00 MeV   2.252E+01  6.081E+00    2.06 um     1124 A      1152 A   
  14.00 MeV   2.294E+01  5.815E+00    2.21 um     1179 A      1216 A   
  15.00 MeV   2.337E+01  5.574E+00    2.36 um     1231 A      1279 A   
  16.00 MeV   2.382E+01  5.356E+00    2.52 um     1281 A      1340 A   
  17.00 MeV   2.429E+01  5.156E+00    2.67 um     1329 A      1399 A   
  18.00 MeV   2.478E+01  4.973E+00    2.82 um     1374 A      1456 A   
  20.00 MeV   2.582E+01  4.648E+00    3.11 um     1487 A      1566 A   
  22.50 MeV   2.727E+01  4.304E+00    3.47 um     1627 A      1693 A   
  25.00 MeV   2.885E+01  4.013E+00    3.81 um     1748 A      1810 A   
  27.50 MeV   3.054E+01  3.764E+00    4.14 um     1853 A      1918 A   
  30.00 MeV   3.231E+01  3.547E+00    4.45 um     1946 A      2016 A   
  32.50 MeV   3.416E+01  3.357E+00    4.75 um     2027 A      2106 A   
  35.00 MeV   3.605E+01  3.189E+00    5.04 um     2099 A      2189 A   
  37.50 MeV   3.796E+01  3.038E+00    5.32 um     2164 A      2265 A   
  40.00 MeV   3.989E+01  2.903E+00    5.58 um     2221 A      2335 A   
  45.00 MeV   4.374E+01  2.669E+00    6.08 um     2372 A      2459 A   
  50.00 MeV   4.751E+01  2.474E+00    6.54 um     2495 A      2565 A   
  55.00 MeV   5.115E+01  2.308E+00    6.97 um     2597 A      2658 A   
  60.00 MeV   5.464E+01  2.166E+00    7.37 um     2683 A      2739 A   
  65.00 MeV   5.796E+01  2.041E+00    7.75 um     2758 A      2811 A   
  70.00 MeV   6.110E+01  1.932E+00    8.11 um     2823 A      2876 A   
  80.00 MeV   6.687E+01  1.748E+00    8.78 um     3010 A      2987 A   
  90.00 MeV   7.201E+01  1.598E+00    9.40 um     3161 A      3079 A   
 100.00 MeV   7.656E+01  1.475E+00    9.99 um     3287 A      3159 A   
 110.00 MeV   8.062E+01  1.371E+00   10.54 um     3396 A      3228 A   
 120.00 MeV   8.423E+01  1.281E+00   11.07 um     3492 A      3290 A   
 130.00 MeV   8.747E+01  1.204E+00   11.58 um     3578 A      3345 A   
 140.00 MeV   9.039E+01  1.136E+00   12.07 um     3656 A      3394 A   
 150.00 MeV   9.302E+01  1.077E+00   12.55 um     3728 A      3440 A   
 160.00 MeV   9.541E+01  1.023E+00   13.02 um     3794 A      3482 A   
 170.00 MeV   9.758E+01  9.754E-01   13.47 um     3857 A      3521 A   
 180.00 MeV   9.956E+01  9.322E-01   13.92 um     3915 A      3558 A   
 200.00 MeV   1.030E+02  8.572E-01   14.79 um     4116 A      3624 A   
 225.00 MeV   1.067E+02  7.801E-01   15.83 um     4389 A      3697 A   
 250.00 MeV   1.096E+02  7.166E-01   16.85 um     4630 A      3763 A   
 275.00 MeV   1.121E+02  6.635E-01   17.85 um     4849 A      3822 A   
 300.00 MeV   1.142E+02  6.182E-01   18.82 um     5049 A      3876 A   
 325.00 MeV   1.160E+02  5.792E-01   19.78 um     5236 A      3926 A   
 350.00 MeV   1.175E+02  5.451E-01   20.73 um     5411 A      3973 A   
 375.00 MeV   1.188E+02  5.152E-01   21.66 um     5576 A      4017 A   
 400.00 MeV   1.199E+02  4.885E-01   22.59 um     5733 A      4059 A   
 450.00 MeV   1.222E+02  4.433E-01   24.41 um     6298 A      4136 A   
 500.00 MeV   1.237E+02  4.063E-01   26.21 um     6800 A      4207 A   
 550.00 MeV   1.246E+02  3.753E-01   27.99 um     7259 A      4273 A   
 600.00 MeV   1.254E+02  3.491E-01   29.76 um     7685 A      4335 A   
 650.00 MeV   1.260E+02  3.265E-01   31.52 um     8084 A      4394 A   
 700.00 MeV   1.264E+02  3.068E-01   33.28 um     8461 A      4451 A   
 800.00 MeV   1.266E+02  2.742E-01   36.78 um     9811 A      4557 A   
 900.00 MeV   1.264E+02  2.483E-01   40.28 um     1.10 um     4657 A   
   1.00 GeV   1.258E+02  2.271E-01   43.79 um     1.21 um     4753 A   
   1.10 GeV   1.250E+02  2.094E-01   47.32 um     1.31 um     4845 A   
   1.20 GeV   1.241E+02  1.945E-01   50.88 um     1.40 um     4934 A   
   1.30 GeV   1.230E+02  1.816E-01   54.47 um     1.49 um     5021 A   
   1.40 GeV   1.219E+02  1.705E-01   58.09 um     1.58 um     5107 A   
   1.50 GeV   1.207E+02  1.607E-01   61.74 um     1.66 um     5191 A   
   1.60 GeV   1.195E+02  1.520E-01   65.43 um     1.74 um     5275 A   
   1.70 GeV   1.184E+02  1.443E-01   69.16 um     1.82 um     5357 A   
   1.80 GeV   1.172E+02  1.374E-01   72.92 um     1.90 um     5440 A   
   2.00 GeV   1.150E+02  1.255E-01   80.56 um     2.18 um     5603 A   
   2.25 GeV   1.124E+02  1.133E-01   90.32 um     2.58 um     5807 A   
   2.50 GeV   1.100E+02  1.034E-01  100.29 um     2.94 um     6010 A   
   2.75 GeV   1.078E+02  9.523E-02  110.48 um     3.28 um     6214 A   
   3.00 GeV   1.058E+02  8.829E-02  120.86 um     3.59 um     6418 A   
   3.25 GeV   1.039E+02  8.234E-02  131.44 um     3.89 um     6624 A   
   3.50 GeV   1.021E+02  7.719E-02  142.21 um     4.18 um     6830 A   
   3.75 GeV   1.005E+02  7.267E-02  153.15 um     4.46 um     7038 A   
   4.00 GeV   9.884E+01  6.869E-02  164.28 um     4.73 um     7247 A   
   4.50 GeV   9.570E+01  6.195E-02  187.09 um     5.72 um     7669 A   
   5.00 GeV   9.254E+01  5.648E-02  210.67 um     6.62 um     8099 A   
   5.50 GeV   8.925E+01  5.194E-02  235.08 um     7.47 um     8539 A   
   6.00 GeV   8.576E+01  4.811E-02  260.44 um     8.29 um     8990 A   
   6.50 GeV   8.216E+01  4.483E-02  286.87 um     9.09 um     9456 A   
   7.00 GeV   7.938E+01  4.199E-02  314.34 um     9.89 um     9938 A   
   8.00 GeV   7.442E+01  3.731E-02  372.08 um    12.83 um     1.09 um  
   9.00 GeV   7.013E+01  3.361E-02  433.52 um    15.49 um     1.20 um  
  10.00 GeV   6.638E+01  3.061E-02  498.57 um    18.02 um     1.31 um  
  11.00 GeV   6.308E+01  2.813E-02  567.16 um    20.47 um     1.43 um  
  12.00 GeV   6.015E+01  2.603E-02  639.21 um    22.87 um     1.55 um  
  13.00 GeV   5.753E+01  2.424E-02  714.66 um    25.23 um     1.68 um  
  14.00 GeV   5.518E+01  2.269E-02  793.43 um    27.58 um     1.81 um  
  15.00 GeV   5.305E+01  2.133E-02  875.45 um    29.93 um     1.94 um  
  16.00 GeV   5.112E+01  2.014E-02  960.68 um    32.26 um     2.08 um  
  17.00 GeV   4.936E+01  1.908E-02    1.05 mm    34.60 um     2.23 um  
  18.00 GeV   4.774E+01  1.812E-02    1.14 mm    36.94 um     2.37 um  
  20.00 GeV   4.488E+01  1.649E-02    1.33 mm    45.83 um     2.68 um  
  22.50 GeV   4.187E+01  1.484E-02    1.59 mm    58.41 um     3.09 um  
  25.00 GeV   3.935E+01  1.350E-02    1.86 mm    70.06 um     3.52 um  
  27.50 GeV   3.720E+01  1.239E-02    2.15 mm    81.19 um     3.97 um  
  30.00 GeV   3.535E+01  1.146E-02    2.46 mm    92.01 um     4.44 um  
  32.50 GeV   3.373E+01  1.066E-02    2.78 mm   102.62 um     4.93 um  
  35.00 GeV   3.232E+01  9.970E-03    3.12 mm   113.10 um     5.44 um  
  37.50 GeV   3.107E+01  9.368E-03    3.47 mm   123.47 um     5.96 um  
  40.00 GeV   2.995E+01  8.837E-03    3.83 mm   133.77 um     6.50 um  
  45.00 GeV   2.804E+01  7.945E-03    4.60 mm   172.14 um     7.62 um  
  50.00 GeV   2.648E+01  7.222E-03    5.41 mm   207.14 um     8.79 um  
  55.00 GeV   2.517E+01  6.625E-03    6.27 mm   240.20 um    10.00 um  
  60.00 GeV   2.406E+01  6.122E-03    7.17 mm   271.97 um    11.25 um  
  65.00 GeV   2.311E+01  5.693E-03    8.11 mm   302.80 um    12.54 um  
  70.00 GeV   2.229E+01  5.322E-03    9.09 mm   332.88 um    13.87 um  
  80.00 GeV   2.094E+01  4.714E-03   11.14 mm   441.91 um    16.59 um  
  85.60 GeV   2.035E+01  4.433E-03   12.35 mm   473.59 um    18.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
