 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122In_in_c.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.313E-01  5.132E+00      72 A        16 A        12 A   
   5.50 keV   3.474E-01  5.316E+00      76 A        17 A        12 A   
   6.00 keV   3.629E-01  5.485E+00      80 A        17 A        13 A   
   6.50 keV   3.777E-01  5.643E+00      83 A        18 A        13 A   
   7.00 keV   3.920E-01  5.790E+00      86 A        18 A        14 A   
   8.00 keV   4.190E-01  6.058E+00      93 A        20 A        15 A   
   9.00 keV   4.444E-01  6.296E+00      99 A        21 A        16 A   
  10.00 keV   4.685E-01  6.510E+00     105 A        22 A        17 A   
  11.00 keV   4.913E-01  6.704E+00     111 A        23 A        17 A   
  12.00 keV   5.132E-01  6.881E+00     116 A        24 A        18 A   
  13.00 keV   5.341E-01  7.043E+00     122 A        25 A        19 A   
  14.00 keV   5.543E-01  7.193E+00     127 A        25 A        20 A   
  15.00 keV   5.738E-01  7.332E+00     133 A        26 A        21 A   
  16.00 keV   5.926E-01  7.461E+00     138 A        27 A        21 A   
  17.00 keV   6.108E-01  7.581E+00     143 A        28 A        22 A   
  18.00 keV   6.285E-01  7.694E+00     148 A        29 A        23 A   
  20.00 keV   6.625E-01  7.899E+00     158 A        30 A        24 A   
  22.50 keV   7.027E-01  8.124E+00     169 A        32 A        26 A   
  25.00 keV   7.407E-01  8.320E+00     181 A        34 A        27 A   
  27.50 keV   7.769E-01  8.493E+00     192 A        36 A        29 A   
  30.00 keV   8.114E-01  8.646E+00     203 A        37 A        31 A   
  32.50 keV   8.446E-01  8.783E+00     214 A        39 A        32 A   
  35.00 keV   8.764E-01  8.906E+00     225 A        41 A        34 A   
  37.50 keV   9.072E-01  9.016E+00     236 A        42 A        35 A   
  40.00 keV   9.370E-01  9.117E+00     246 A        44 A        36 A   
  45.00 keV   9.938E-01  9.290E+00     267 A        47 A        39 A   
  50.00 keV   1.048E+00  9.435E+00     287 A        49 A        42 A   
  55.00 keV   1.099E+00  9.556E+00     306 A        52 A        44 A   
  60.00 keV   1.148E+00  9.657E+00     326 A        55 A        47 A   
  65.00 keV   1.194E+00  9.743E+00     345 A        58 A        49 A   
  70.00 keV   1.239E+00  9.816E+00     364 A        60 A        52 A   
  80.00 keV   1.325E+00  9.929E+00     402 A        66 A        57 A   
  90.00 keV   1.405E+00  1.001E+01     439 A        71 A        61 A   
 100.00 keV   1.481E+00  1.006E+01     476 A        76 A        66 A   
 110.00 keV   1.554E+00  1.010E+01     512 A        80 A        70 A   
 120.00 keV   1.623E+00  1.011E+01     548 A        85 A        74 A   
 130.00 keV   1.689E+00  1.012E+01     584 A        90 A        79 A   
 140.00 keV   1.753E+00  1.012E+01     619 A        94 A        83 A   
 150.00 keV   1.814E+00  1.010E+01     655 A        99 A        87 A   
 160.00 keV   1.874E+00  1.008E+01     690 A       103 A        91 A   
 170.00 keV   1.932E+00  1.006E+01     726 A       108 A        95 A   
 180.00 keV   1.988E+00  1.003E+01     761 A       112 A       100 A   
 200.00 keV   2.095E+00  9.962E+00     831 A       121 A       108 A   
 225.00 keV   2.222E+00  9.861E+00     919 A       131 A       117 A   
 250.00 keV   2.352E+00  9.750E+00    1007 A       142 A       127 A   
 275.00 keV   2.476E+00  9.633E+00    1095 A       152 A       137 A   
 300.00 keV   2.572E+00  9.513E+00    1183 A       163 A       146 A   
 325.00 keV   2.656E+00  9.392E+00    1271 A       173 A       156 A   
 350.00 keV   2.735E+00  9.270E+00    1360 A       183 A       165 A   
 375.00 keV   2.814E+00  9.149E+00    1449 A       192 A       175 A   
 400.00 keV   2.893E+00  9.029E+00    1539 A       202 A       184 A   
 450.00 keV   3.058E+00  8.795E+00    1719 A       222 A       202 A   
 500.00 keV   3.231E+00  8.571E+00    1900 A       241 A       221 A   
 550.00 keV   3.410E+00  8.357E+00    2082 A       260 A       239 A   
 600.00 keV   3.591E+00  8.153E+00    2264 A       279 A       257 A   
 650.00 keV   3.772E+00  7.959E+00    2447 A       297 A       275 A   
 700.00 keV   3.951E+00  7.775E+00    2630 A       314 A       293 A   
 800.00 keV   4.295E+00  7.434E+00    2998 A       350 A       327 A   
 900.00 keV   4.615E+00  7.124E+00    3365 A       384 A       362 A   
   1.00 MeV   4.906E+00  6.843E+00    3733 A       417 A       395 A   
   1.10 MeV   5.167E+00  6.587E+00    4100 A       448 A       428 A   
   1.20 MeV   5.401E+00  6.352E+00    4468 A       478 A       461 A   
   1.30 MeV   5.611E+00  6.136E+00    4837 A       507 A       493 A   
   1.40 MeV   5.798E+00  5.936E+00    5206 A       536 A       524 A   
   1.50 MeV   5.968E+00  5.752E+00    5575 A       563 A       555 A   
   1.60 MeV   6.123E+00  5.580E+00    5946 A       590 A       586 A   
   1.70 MeV   6.266E+00  5.420E+00    6317 A       616 A       616 A   
   1.80 MeV   6.401E+00  5.271E+00    6689 A       641 A       646 A   
   2.00 MeV   6.654E+00  4.999E+00    7435 A       694 A       705 A   
   2.25 MeV   6.956E+00  4.703E+00    8369 A       759 A       777 A   
   2.50 MeV   7.254E+00  4.445E+00    9302 A       820 A       847 A   
   2.75 MeV   7.555E+00  4.218E+00    1.02 um      877 A       915 A   
   3.00 MeV   7.863E+00  4.016E+00    1.12 um      931 A       980 A   
   3.25 MeV   8.177E+00  3.836E+00    1.21 um      982 A      1044 A   
   3.50 MeV   8.498E+00  3.674E+00    1.30 um     1030 A      1105 A   
   3.75 MeV   8.826E+00  3.527E+00    1.39 um     1076 A      1164 A   
   4.00 MeV   9.159E+00  3.393E+00    1.47 um     1118 A      1221 A   
   4.50 MeV   9.840E+00  3.157E+00    1.65 um     1209 A      1329 A   
   5.00 MeV   1.054E+01  2.956E+00    1.81 um     1289 A      1429 A   
   5.50 MeV   1.125E+01  2.783E+00    1.97 um     1360 A      1522 A   
   6.00 MeV   1.196E+01  2.631E+00    2.12 um     1424 A      1607 A   
   6.50 MeV   1.268E+01  2.497E+00    2.27 um     1481 A      1686 A   
   7.00 MeV   1.340E+01  2.378E+00    2.41 um     1532 A      1759 A   
   8.00 MeV   1.483E+01  2.174E+00    2.68 um     1642 A      1891 A   
   9.00 MeV   1.623E+01  2.007E+00    2.93 um     1733 A      2004 A   
  10.00 MeV   1.759E+01  1.866E+00    3.17 um     1809 A      2104 A   
  11.00 MeV   1.890E+01  1.746E+00    3.39 um     1874 A      2192 A   
  12.00 MeV   2.017E+01  1.642E+00    3.59 um     1930 A      2270 A   
  13.00 MeV   2.138E+01  1.551E+00    3.79 um     1979 A      2340 A   
  14.00 MeV   2.253E+01  1.470E+00    3.98 um     2022 A      2403 A   
  15.00 MeV   2.364E+01  1.399E+00    4.16 um     2061 A      2461 A   
  16.00 MeV   2.469E+01  1.335E+00    4.33 um     2096 A      2513 A   
  17.00 MeV   2.570E+01  1.277E+00    4.50 um     2128 A      2562 A   
  18.00 MeV   2.666E+01  1.224E+00    4.66 um     2157 A      2607 A   
  20.00 MeV   2.846E+01  1.132E+00    4.97 um     2229 A      2687 A   
  22.50 MeV   3.050E+01  1.037E+00    5.33 um     2317 A      2773 A   
  25.00 MeV   3.234E+01  9.575E-01    5.67 um     2392 A      2848 A   
  27.50 MeV   3.401E+01  8.906E-01    6.00 um     2457 A      2914 A   
  30.00 MeV   3.554E+01  8.333E-01    6.31 um     2515 A      2972 A   
  32.50 MeV   3.695E+01  7.835E-01    6.61 um     2566 A      3025 A   
  35.00 MeV   3.825E+01  7.399E-01    6.89 um     2613 A      3072 A   
  37.50 MeV   3.947E+01  7.013E-01    7.17 um     2656 A      3116 A   
  40.00 MeV   4.061E+01  6.669E-01    7.45 um     2695 A      3156 A   
  45.00 MeV   4.271E+01  6.080E-01    7.97 um     2815 A      3228 A   
  50.00 MeV   4.459E+01  5.595E-01    8.47 um     2920 A      3291 A   
  55.00 MeV   4.631E+01  5.188E-01    8.95 um     3013 A      3348 A   
  60.00 MeV   4.789E+01  4.840E-01    9.42 um     3096 A      3398 A   
  65.00 MeV   4.935E+01  4.540E-01    9.87 um     3172 A      3444 A   
  70.00 MeV   5.071E+01  4.278E-01   10.31 um     3243 A      3486 A   
  80.00 MeV   5.318E+01  3.840E-01   11.16 um     3473 A      3561 A   
  90.00 MeV   5.536E+01  3.490E-01   11.97 um     3671 A      3626 A   
 100.00 MeV   5.730E+01  3.203E-01   12.75 um     3846 A      3683 A   
 110.00 MeV   5.904E+01  2.962E-01   13.51 um     4002 A      3735 A   
 120.00 MeV   6.060E+01  2.758E-01   14.25 um     4145 A      3783 A   
 130.00 MeV   6.201E+01  2.581E-01   14.97 um     4275 A      3826 A   
 140.00 MeV   6.328E+01  2.428E-01   15.67 um     4397 A      3866 A   
 150.00 MeV   6.442E+01  2.293E-01   16.37 um     4511 A      3904 A   
 160.00 MeV   6.545E+01  2.173E-01   17.05 um     4618 A      3939 A   
 170.00 MeV   6.637E+01  2.066E-01   17.72 um     4720 A      3972 A   
 180.00 MeV   6.721E+01  1.970E-01   18.38 um     4817 A      4004 A   
 200.00 MeV   6.863E+01  1.804E-01   19.68 um     5165 A      4062 A   
 225.00 MeV   7.000E+01  1.634E-01   21.28 um     5646 A      4129 A   
 250.00 MeV   7.123E+01  1.495E-01   22.85 um     6073 A      4191 A   
 275.00 MeV   7.237E+01  1.379E-01   24.39 um     6459 A      4247 A   
 300.00 MeV   7.273E+01  1.281E-01   25.91 um     6816 A      4300 A   
 325.00 MeV   7.319E+01  1.197E-01   27.43 um     7151 A      4350 A   
 350.00 MeV   7.348E+01  1.124E-01   28.94 um     7468 A      4398 A   
 375.00 MeV   7.363E+01  1.060E-01   30.45 um     7770 A      4444 A   
 400.00 MeV   7.365E+01  1.003E-01   31.95 um     8060 A      4489 A   
 450.00 MeV   7.341E+01  9.065E-02   34.97 um     9125 A      4574 A   
 500.00 MeV   7.288E+01  8.281E-02   38.00 um     1.01 um     4655 A   
 550.00 MeV   7.213E+01  7.629E-02   41.06 um     1.10 um     4733 A   
 600.00 MeV   7.124E+01  7.077E-02   44.15 um     1.18 um     4810 A   
 650.00 MeV   7.025E+01  6.605E-02   47.28 um     1.26 um     4885 A   
 700.00 MeV   6.919E+01  6.194E-02   50.46 um     1.34 um     4959 A   
 800.00 MeV   6.700E+01  5.517E-02   56.98 um     1.63 um     5107 A   
 900.00 MeV   6.480E+01  4.980E-02   63.71 um     1.89 um     5255 A   
   1.00 GeV   6.267E+01  4.543E-02   70.67 um     2.13 um     5405 A   
   1.10 GeV   6.064E+01  4.180E-02   77.87 um     2.36 um     5558 A   
   1.20 GeV   5.872E+01  3.874E-02   85.30 um     2.58 um     5714 A   
   1.30 GeV   5.694E+01  3.611E-02   92.98 um     2.80 um     5874 A   
   1.40 GeV   5.527E+01  3.384E-02  100.89 um     3.02 um     6038 A   
   1.50 GeV   5.371E+01  3.185E-02  109.03 um     3.23 um     6207 A   
   1.60 GeV   5.225E+01  3.009E-02  117.40 um     3.44 um     6380 A   
   1.70 GeV   5.089E+01  2.853E-02  126.01 um     3.65 um     6558 A   
   1.80 GeV   4.962E+01  2.713E-02  134.84 um     3.86 um     6740 A   
   2.00 GeV   4.728E+01  2.472E-02  153.16 um     4.65 um     7119 A   
   2.25 GeV   4.469E+01  2.228E-02  177.30 um     5.77 um     7620 A   
   2.50 GeV   4.236E+01  2.029E-02  202.80 um     6.80 um     8150 A   
   2.75 GeV   4.022E+01  1.865E-02  229.68 um     7.80 um     8710 A   
   3.00 GeV   3.821E+01  1.726E-02  257.98 um     8.76 um     9302 A   
   3.25 GeV   3.628E+01  1.608E-02  287.78 um     9.73 um     9926 A   
   3.50 GeV   3.440E+01  1.505E-02  319.19 um    10.69 um     1.06 um  
   3.75 GeV   3.273E+01  1.415E-02  352.26 um    11.67 um     1.13 um  
   4.00 GeV   3.143E+01  1.336E-02  386.85 um    12.66 um     1.20 um  
   4.50 GeV   2.916E+01  1.203E-02  460.16 um    16.36 um     1.36 um  
   5.00 GeV   2.723E+01  1.095E-02  538.92 um    19.80 um     1.52 um  
   5.50 GeV   2.557E+01  1.005E-02  623.02 um    23.10 um     1.70 um  
   6.00 GeV   2.413E+01  9.298E-03  712.36 um    26.33 um     1.89 um  
   6.50 GeV   2.287E+01  8.654E-03  806.83 um    29.53 um     2.09 um  
   7.00 GeV   2.175E+01  8.096E-03  906.34 um    32.71 um     2.30 um  
   8.00 GeV   1.986E+01  7.181E-03    1.12 mm    44.54 um     2.75 um  
   9.00 GeV   1.833E+01  6.458E-03    1.35 mm    55.38 um     3.23 um  
  10.00 GeV   1.705E+01  5.873E-03    1.60 mm    65.80 um     3.75 um  
  11.00 GeV   1.598E+01  5.389E-03    1.87 mm    76.00 um     4.30 um  
  12.00 GeV   1.506E+01  4.982E-03    2.16 mm    86.11 um     4.88 um  
  13.00 GeV   1.427E+01  4.634E-03    2.46 mm    96.17 um     5.49 um  
  14.00 GeV   1.358E+01  4.333E-03    2.78 mm   106.23 um     6.13 um  
  15.00 GeV   1.297E+01  4.071E-03    3.11 mm   116.29 um     6.79 um  
  16.00 GeV   1.243E+01  3.840E-03    3.46 mm   126.37 um     7.48 um  
  17.00 GeV   1.194E+01  3.634E-03    3.83 mm   136.47 um     8.20 um  
  18.00 GeV   1.150E+01  3.451E-03    4.21 mm   146.61 um     8.93 um  
  20.00 GeV   1.073E+01  3.136E-03    5.01 mm   185.15 um    10.48 um  
  22.50 GeV   9.942E+00  2.818E-03    6.08 mm   239.57 um    12.53 um  
  25.00 GeV   9.304E+00  2.560E-03    7.24 mm   289.90 um    14.70 um  
  27.50 GeV   8.775E+00  2.347E-03    8.46 mm   337.98 um    16.98 um  
  30.00 GeV   8.331E+00  2.168E-03    9.76 mm   384.63 um    19.37 um  
  32.50 GeV   7.952E+00  2.016E-03   11.12 mm   430.28 um    21.85 um  
  35.00 GeV   7.625E+00  1.884E-03   12.55 mm   475.16 um    24.41 um  
  37.50 GeV   7.341E+00  1.769E-03   14.03 mm   519.42 um    27.04 um  
  40.00 GeV   7.092E+00  1.668E-03   15.57 mm   563.14 um    29.75 um  
  45.00 GeV   6.675E+00  1.497E-03   18.80 mm   724.85 um    35.34 um  
  48.80 GeV   6.421E+00  1.390E-03   21.37 mm   811.31 um    39.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
