 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 72.92517 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 72.92517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.831E-01  4.507E+00      69 A        18 A        14 A   
   5.50 keV   4.017E-01  4.629E+00      72 A        18 A        14 A   
   6.00 keV   4.196E-01  4.740E+00      76 A        19 A        15 A   
   6.50 keV   4.367E-01  4.841E+00      80 A        20 A        16 A   
   7.00 keV   4.532E-01  4.934E+00      84 A        21 A        16 A   
   8.00 keV   4.845E-01  5.098E+00      91 A        22 A        18 A   
   9.00 keV   5.139E-01  5.239E+00      98 A        24 A        19 A   
  10.00 keV   5.417E-01  5.362E+00     105 A        25 A        20 A   
  11.00 keV   5.682E-01  5.470E+00     112 A        26 A        21 A   
  12.00 keV   5.934E-01  5.565E+00     118 A        28 A        22 A   
  13.00 keV   6.177E-01  5.650E+00     125 A        29 A        23 A   
  14.00 keV   6.410E-01  5.726E+00     131 A        30 A        25 A   
  15.00 keV   6.635E-01  5.795E+00     137 A        31 A        26 A   
  16.00 keV   6.852E-01  5.856E+00     143 A        33 A        27 A   
  17.00 keV   7.063E-01  5.912E+00     150 A        34 A        28 A   
  18.00 keV   7.268E-01  5.963E+00     156 A        35 A        29 A   
  20.00 keV   7.661E-01  6.050E+00     167 A        37 A        31 A   
  22.50 keV   8.126E-01  6.140E+00     182 A        40 A        33 A   
  25.00 keV   8.565E-01  6.211E+00     197 A        42 A        35 A   
  27.50 keV   8.983E-01  6.268E+00     211 A        45 A        37 A   
  30.00 keV   9.383E-01  6.313E+00     225 A        47 A        40 A   
  32.50 keV   9.766E-01  6.349E+00     239 A        50 A        42 A   
  35.00 keV   1.013E+00  6.377E+00     253 A        52 A        44 A   
  37.50 keV   1.049E+00  6.398E+00     266 A        55 A        46 A   
  40.00 keV   1.083E+00  6.414E+00     280 A        57 A        48 A   
  45.00 keV   1.149E+00  6.432E+00     307 A        62 A        52 A   
  50.00 keV   1.211E+00  6.436E+00     334 A        66 A        56 A   
  55.00 keV   1.270E+00  6.429E+00     361 A        71 A        60 A   
  60.00 keV   1.327E+00  6.415E+00     388 A        75 A        64 A   
  65.00 keV   1.381E+00  6.393E+00     414 A        80 A        68 A   
  70.00 keV   1.433E+00  6.367E+00     441 A        84 A        72 A   
  80.00 keV   1.532E+00  6.305E+00     493 A        92 A        79 A   
  90.00 keV   1.625E+00  6.233E+00     546 A       101 A        86 A   
 100.00 keV   1.713E+00  6.155E+00     599 A       109 A        93 A   
 110.00 keV   1.797E+00  6.075E+00     652 A       117 A       100 A   
 120.00 keV   1.877E+00  5.993E+00     705 A       125 A       107 A   
 130.00 keV   1.953E+00  5.910E+00     758 A       132 A       114 A   
 140.00 keV   2.027E+00  5.828E+00     811 A       140 A       121 A   
 150.00 keV   2.109E+00  5.747E+00     864 A       148 A       128 A   
 160.00 keV   2.191E+00  5.668E+00     917 A       155 A       135 A   
 170.00 keV   2.260E+00  5.589E+00     971 A       162 A       141 A   
 180.00 keV   2.321E+00  5.513E+00    1024 A       170 A       148 A   
 200.00 keV   2.430E+00  5.365E+00    1132 A       184 A       161 A   
 225.00 keV   2.556E+00  5.191E+00    1267 A       202 A       178 A   
 250.00 keV   2.682E+00  5.029E+00    1403 A       220 A       194 A   
 275.00 keV   2.809E+00  4.876E+00    1541 A       237 A       210 A   
 300.00 keV   2.939E+00  4.734E+00    1678 A       254 A       226 A   
 325.00 keV   3.070E+00  4.601E+00    1816 A       270 A       242 A   
 350.00 keV   3.202E+00  4.476E+00    1955 A       286 A       258 A   
 375.00 keV   3.334E+00  4.359E+00    2093 A       301 A       273 A   
 400.00 keV   3.465E+00  4.249E+00    2231 A       316 A       288 A   
 450.00 keV   3.720E+00  4.046E+00    2506 A       346 A       318 A   
 500.00 keV   3.963E+00  3.866E+00    2780 A       374 A       348 A   
 550.00 keV   4.190E+00  3.703E+00    3052 A       401 A       376 A   
 600.00 keV   4.402E+00  3.556E+00    3322 A       426 A       404 A   
 650.00 keV   4.597E+00  3.421E+00    3590 A       450 A       431 A   
 700.00 keV   4.777E+00  3.299E+00    3857 A       473 A       458 A   
 800.00 keV   5.095E+00  3.082E+00    4387 A       519 A       509 A   
 900.00 keV   5.368E+00  2.896E+00    4911 A       562 A       557 A   
   1.00 MeV   5.607E+00  2.735E+00    5431 A       602 A       604 A   
   1.10 MeV   5.824E+00  2.593E+00    5948 A       639 A       649 A   
   1.20 MeV   6.029E+00  2.467E+00    6460 A       674 A       693 A   
   1.30 MeV   6.227E+00  2.355E+00    6968 A       707 A       735 A   
   1.40 MeV   6.423E+00  2.254E+00    7471 A       738 A       776 A   
   1.50 MeV   6.618E+00  2.163E+00    7969 A       768 A       815 A   
   1.60 MeV   6.813E+00  2.080E+00    8461 A       796 A       853 A   
   1.70 MeV   7.010E+00  2.004E+00    8947 A       823 A       889 A   
   1.80 MeV   7.208E+00  1.934E+00    9427 A       848 A       924 A   
   2.00 MeV   7.610E+00  1.809E+00    1.04 um      900 A       991 A   
   2.25 MeV   8.119E+00  1.677E+00    1.15 um      960 A      1069 A   
   2.50 MeV   8.635E+00  1.566E+00    1.26 um     1013 A      1140 A   
   2.75 MeV   9.156E+00  1.470E+00    1.36 um     1060 A      1206 A   
   3.00 MeV   9.679E+00  1.386E+00    1.47 um     1102 A      1266 A   
   3.25 MeV   1.020E+01  1.313E+00    1.56 um     1140 A      1321 A   
   3.50 MeV   1.073E+01  1.248E+00    1.66 um     1173 A      1373 A   
   3.75 MeV   1.125E+01  1.190E+00    1.75 um     1204 A      1420 A   
   4.00 MeV   1.176E+01  1.137E+00    1.83 um     1232 A      1464 A   
   4.50 MeV   1.278E+01  1.047E+00    2.00 um     1290 A      1543 A   
   5.00 MeV   1.378E+01  9.711E-01    2.15 um     1339 A      1613 A   
   5.50 MeV   1.474E+01  9.067E-01    2.30 um     1381 A      1673 A   
   6.00 MeV   1.567E+01  8.512E-01    2.43 um     1418 A      1728 A   
   6.50 MeV   1.657E+01  8.027E-01    2.56 um     1450 A      1776 A   
   7.00 MeV   1.743E+01  7.600E-01    2.69 um     1478 A      1820 A   
   8.00 MeV   1.906E+01  6.882E-01    2.92 um     1543 A      1896 A   
   9.00 MeV   2.055E+01  6.299E-01    3.14 um     1596 A      1960 A   
  10.00 MeV   2.192E+01  5.816E-01    3.34 um     1641 A      2015 A   
  11.00 MeV   2.317E+01  5.408E-01    3.53 um     1679 A      2063 A   
  12.00 MeV   2.432E+01  5.058E-01    3.71 um     1713 A      2105 A   
  13.00 MeV   2.538E+01  4.755E-01    3.89 um     1743 A      2143 A   
  14.00 MeV   2.636E+01  4.489E-01    4.06 um     1771 A      2177 A   
  15.00 MeV   2.726E+01  4.254E-01    4.22 um     1795 A      2209 A   
  16.00 MeV   2.810E+01  4.045E-01    4.38 um     1818 A      2238 A   
  17.00 MeV   2.888E+01  3.857E-01    4.53 um     1839 A      2264 A   
  18.00 MeV   2.960E+01  3.687E-01    4.68 um     1859 A      2289 A   
  20.00 MeV   3.092E+01  3.392E-01    4.97 um     1916 A      2334 A   
  22.50 MeV   3.234E+01  3.088E-01    5.31 um     1991 A      2383 A   
  25.00 MeV   3.358E+01  2.838E-01    5.65 um     2058 A      2426 A   
  27.50 MeV   3.466E+01  2.629E-01    5.97 um     2118 A      2464 A   
  30.00 MeV   3.561E+01  2.450E-01    6.28 um     2172 A      2499 A   
  32.50 MeV   3.646E+01  2.296E-01    6.59 um     2222 A      2531 A   
  35.00 MeV   3.722E+01  2.162E-01    6.89 um     2269 A      2560 A   
  37.50 MeV   3.791E+01  2.043E-01    7.18 um     2313 A      2587 A   
  40.00 MeV   3.853E+01  1.938E-01    7.47 um     2355 A      2613 A   
  45.00 MeV   3.961E+01  1.759E-01    8.03 um     2497 A      2660 A   
  50.00 MeV   4.050E+01  1.613E-01    8.59 um     2625 A      2702 A   
  55.00 MeV   4.126E+01  1.491E-01    9.13 um     2741 A      2741 A   
  60.00 MeV   4.189E+01  1.387E-01    9.66 um     2849 A      2776 A   
  65.00 MeV   4.243E+01  1.297E-01   10.18 um     2950 A      2809 A   
  70.00 MeV   4.288E+01  1.219E-01   10.70 um     3046 A      2841 A   
  80.00 MeV   4.357E+01  1.090E-01   11.72 um     3381 A      2899 A   
  90.00 MeV   4.405E+01  9.873E-02   12.73 um     3679 A      2952 A   
 100.00 MeV   4.434E+01  9.033E-02   13.74 um     3949 A      3001 A   
 110.00 MeV   4.451E+01  8.332E-02   14.73 um     4199 A      3047 A   
 120.00 MeV   4.456E+01  7.739E-02   15.73 um     4434 A      3092 A   
 130.00 MeV   4.452E+01  7.229E-02   16.72 um     4657 A      3134 A   
 140.00 MeV   4.440E+01  6.787E-02   17.72 um     4870 A      3175 A   
 150.00 MeV   4.438E+01  6.398E-02   18.72 um     5075 A      3215 A   
 160.00 MeV   4.437E+01  6.055E-02   19.72 um     5272 A      3253 A   
 170.00 MeV   4.410E+01  5.748E-02   20.72 um     5463 A      3291 A   
 180.00 MeV   4.376E+01  5.473E-02   21.73 um     5650 A      3328 A   
 200.00 MeV   4.323E+01  4.999E-02   23.77 um     6350 A      3400 A   
 225.00 MeV   4.246E+01  4.516E-02   26.35 um     7336 A      3489 A   
 250.00 MeV   4.161E+01  4.123E-02   28.99 um     8236 A      3576 A   
 275.00 MeV   4.072E+01  3.797E-02   31.68 um     9080 A      3663 A   
 300.00 MeV   3.980E+01  3.521E-02   34.44 um     9886 A      3750 A   
 325.00 MeV   3.889E+01  3.284E-02   37.26 um     1.07 um     3837 A   
 350.00 MeV   3.798E+01  3.079E-02   40.14 um     1.14 um     3925 A   
 375.00 MeV   3.709E+01  2.899E-02   43.10 um     1.22 um     4014 A   
 400.00 MeV   3.622E+01  2.740E-02   46.12 um     1.29 um     4105 A   
 450.00 MeV   3.457E+01  2.472E-02   52.39 um     1.57 um     4290 A   
 500.00 MeV   3.304E+01  2.254E-02   58.95 um     1.82 um     4483 A   
 550.00 MeV   3.164E+01  2.073E-02   65.82 um     2.06 um     4683 A   
 600.00 MeV   3.035E+01  1.921E-02   72.97 um     2.30 um     4892 A   
 650.00 MeV   2.917E+01  1.790E-02   80.43 um     2.53 um     5109 A   
 700.00 MeV   2.810E+01  1.677E-02   88.18 um     2.76 um     5335 A   
 800.00 MeV   2.621E+01  1.490E-02  104.53 um     3.60 um     5812 A   
 900.00 MeV   2.463E+01  1.343E-02  122.00 um     4.37 um     6324 A   
   1.00 GeV   2.328E+01  1.223E-02  140.53 um     5.10 um     6867 A   
   1.10 GeV   2.211E+01  1.124E-02  160.09 um     5.80 um     7441 A   
   1.20 GeV   2.110E+01  1.040E-02  180.64 um     6.49 um     8044 A   
   1.30 GeV   2.019E+01  9.687E-03  202.14 um     7.17 um     8674 A   
   1.40 GeV   1.938E+01  9.068E-03  224.57 um     7.84 um     9330 A   
   1.50 GeV   1.863E+01  8.527E-03  247.92 um     8.51 um     1.00 um  
   1.60 GeV   1.794E+01  8.050E-03  272.20 um     9.18 um     1.07 um  
   1.70 GeV   1.729E+01  7.626E-03  297.39 um     9.84 um     1.14 um  
   1.80 GeV   1.667E+01  7.246E-03  323.54 um    10.52 um     1.22 um  
   2.00 GeV   1.549E+01  6.594E-03  378.79 um    13.11 um     1.38 um  
   2.25 GeV   1.414E+01  5.934E-03  453.80 um    16.87 um     1.59 um  
   2.50 GeV   1.313E+01  5.399E-03  535.24 um    20.43 um     1.82 um  
   2.75 GeV   1.228E+01  4.956E-03  622.64 um    23.88 um     2.07 um  
   3.00 GeV   1.154E+01  4.583E-03  715.88 um    27.28 um     2.33 um  
   3.25 GeV   1.090E+01  4.264E-03  814.85 um    30.67 um     2.61 um  
   3.50 GeV   1.033E+01  3.989E-03  919.44 um    34.05 um     2.90 um  
   3.75 GeV   9.829E+00  3.748E-03    1.03 mm    37.45 um     3.20 um  
   4.00 GeV   9.382E+00  3.536E-03    1.15 mm    40.87 um     3.52 um  
   4.50 GeV   8.618E+00  3.180E-03    1.39 mm    53.76 um     4.20 um  
   5.00 GeV   7.988E+00  2.891E-03    1.66 mm    65.75 um     4.92 um  
   5.50 GeV   7.459E+00  2.652E-03    1.95 mm    77.32 um     5.70 um  
   6.00 GeV   7.010E+00  2.451E-03    2.25 mm    88.69 um     6.52 um  
   6.50 GeV   6.612E+00  2.279E-03    2.58 mm    99.97 um     7.38 um  
   7.00 GeV   6.262E+00  2.131E-03    2.92 mm   111.24 um     8.29 um  
   8.00 GeV   5.683E+00  1.888E-03    3.67 mm   153.19 um    10.24 um  
   9.00 GeV   5.223E+00  1.696E-03    4.48 mm   191.73 um    12.35 um  
  10.00 GeV   4.850E+00  1.541E-03    5.37 mm   228.77 um    14.62 um  
  11.00 GeV   4.541E+00  1.413E-03    6.31 mm   265.04 um    17.02 um  
  12.00 GeV   4.280E+00  1.305E-03    7.32 mm   300.91 um    19.56 um  
  13.00 GeV   4.057E+00  1.213E-03    8.38 mm   336.54 um    22.22 um  
  14.00 GeV   3.865E+00  1.134E-03    9.50 mm   372.04 um    25.00 um  
  15.00 GeV   3.697E+00  1.064E-03   10.68 mm   407.45 um    27.88 um  
  16.00 GeV   3.550E+00  1.003E-03   11.90 mm   442.79 um    30.87 um  
  17.00 GeV   3.419E+00  9.493E-04   13.18 mm   478.09 um    33.96 um  
  18.00 GeV   3.302E+00  9.010E-04   14.50 mm   513.33 um    37.14 um  
  20.00 GeV   3.102E+00  8.181E-04   17.27 mm   646.16 um    43.74 um  
  22.50 GeV   2.902E+00  7.344E-04   20.97 mm   831.47 um    52.42 um  
  25.00 GeV   2.741E+00  6.668E-04   24.91 mm     1.00 mm    61.50 um  
  27.50 GeV   2.610E+00  6.109E-04   29.06 mm     1.16 mm    70.91 um  
  29.20 GeV   2.535E+00  5.782E-04   31.99 mm     1.23 mm    77.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3564E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
