 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157W_in_c.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.482E-01  5.618E+00      67 A        13 A         9 A   
   5.50 keV   8.896E-01  5.850E+00      70 A        14 A        10 A   
   6.00 keV   9.292E-01  6.066E+00      73 A        14 A        10 A   
   6.50 keV   9.671E-01  6.269E+00      76 A        15 A        11 A   
   7.00 keV   1.004E+00  6.460E+00      79 A        15 A        11 A   
   8.00 keV   1.073E+00  6.812E+00      85 A        16 A        12 A   
   9.00 keV   1.138E+00  7.129E+00      90 A        17 A        12 A   
  10.00 keV   1.200E+00  7.419E+00      95 A        18 A        13 A   
  11.00 keV   1.258E+00  7.685E+00      99 A        18 A        14 A   
  12.00 keV   1.314E+00  7.931E+00     104 A        19 A        14 A   
  13.00 keV   1.368E+00  8.160E+00     108 A        20 A        15 A   
  14.00 keV   1.419E+00  8.373E+00     113 A        20 A        15 A   
  15.00 keV   1.469E+00  8.573E+00     117 A        21 A        16 A   
  16.00 keV   1.517E+00  8.762E+00     121 A        22 A        16 A   
  17.00 keV   1.564E+00  8.939E+00     125 A        22 A        17 A   
  18.00 keV   1.609E+00  9.107E+00     129 A        23 A        17 A   
  20.00 keV   1.696E+00  9.417E+00     137 A        24 A        18 A   
  22.50 keV   1.799E+00  9.765E+00     146 A        25 A        19 A   
  25.00 keV   1.897E+00  1.008E+01     155 A        27 A        21 A   
  27.50 keV   1.989E+00  1.036E+01     164 A        28 A        22 A   
  30.00 keV   2.078E+00  1.061E+01     172 A        29 A        23 A   
  32.50 keV   2.163E+00  1.084E+01     180 A        30 A        24 A   
  35.00 keV   2.244E+00  1.106E+01     188 A        31 A        25 A   
  37.50 keV   2.323E+00  1.125E+01     196 A        32 A        26 A   
  40.00 keV   2.399E+00  1.144E+01     204 A        33 A        27 A   
  45.00 keV   2.545E+00  1.176E+01     219 A        35 A        28 A   
  50.00 keV   2.682E+00  1.205E+01     233 A        37 A        30 A   
  55.00 keV   2.813E+00  1.230E+01     247 A        39 A        32 A   
  60.00 keV   2.938E+00  1.252E+01     261 A        40 A        33 A   
  65.00 keV   3.058E+00  1.272E+01     275 A        42 A        35 A   
  70.00 keV   3.174E+00  1.290E+01     288 A        44 A        36 A   
  80.00 keV   3.393E+00  1.321E+01     314 A        47 A        39 A   
  90.00 keV   3.599E+00  1.346E+01     339 A        50 A        42 A   
 100.00 keV   3.793E+00  1.368E+01     364 A        53 A        45 A   
 110.00 keV   3.978E+00  1.385E+01     388 A        56 A        48 A   
 120.00 keV   4.155E+00  1.400E+01     412 A        59 A        50 A   
 130.00 keV   4.325E+00  1.413E+01     435 A        61 A        53 A   
 140.00 keV   4.488E+00  1.424E+01     458 A        64 A        55 A   
 150.00 keV   4.646E+00  1.433E+01     480 A        66 A        58 A   
 160.00 keV   4.798E+00  1.440E+01     503 A        69 A        60 A   
 170.00 keV   4.946E+00  1.447E+01     525 A        71 A        62 A   
 180.00 keV   5.089E+00  1.452E+01     547 A        74 A        65 A   
 200.00 keV   5.365E+00  1.460E+01     590 A        78 A        69 A   
 225.00 keV   5.690E+00  1.466E+01     643 A        84 A        75 A   
 250.00 keV   5.998E+00  1.469E+01     695 A        90 A        80 A   
 275.00 keV   6.290E+00  1.469E+01     747 A        95 A        85 A   
 300.00 keV   6.570E+00  1.467E+01     797 A       100 A        90 A   
 325.00 keV   6.970E+00  1.464E+01     847 A       105 A        95 A   
 350.00 keV   7.405E+00  1.459E+01     897 A       110 A        99 A   
 375.00 keV   7.715E+00  1.454E+01     945 A       115 A       104 A   
 400.00 keV   7.946E+00  1.447E+01     993 A       119 A       109 A   
 450.00 keV   8.271E+00  1.433E+01    1089 A       128 A       117 A   
 500.00 keV   8.502E+00  1.417E+01    1184 A       137 A       126 A   
 550.00 keV   8.695E+00  1.401E+01    1279 A       146 A       134 A   
 600.00 keV   8.875E+00  1.384E+01    1375 A       155 A       143 A   
 650.00 keV   9.054E+00  1.366E+01    1470 A       163 A       151 A   
 700.00 keV   9.237E+00  1.349E+01    1565 A       171 A       159 A   
 800.00 keV   9.618E+00  1.314E+01    1755 A       188 A       175 A   
 900.00 keV   1.001E+01  1.280E+01    1945 A       205 A       190 A   
   1.00 MeV   1.041E+01  1.248E+01    2135 A       220 A       206 A   
   1.10 MeV   1.080E+01  1.217E+01    2325 A       235 A       221 A   
   1.20 MeV   1.117E+01  1.188E+01    2513 A       250 A       235 A   
   1.30 MeV   1.151E+01  1.160E+01    2702 A       264 A       250 A   
   1.40 MeV   1.182E+01  1.133E+01    2890 A       278 A       264 A   
   1.50 MeV   1.211E+01  1.108E+01    3078 A       291 A       278 A   
   1.60 MeV   1.236E+01  1.083E+01    3266 A       304 A       292 A   
   1.70 MeV   1.259E+01  1.061E+01    3453 A       317 A       305 A   
   1.80 MeV   1.279E+01  1.039E+01    3642 A       329 A       319 A   
   2.00 MeV   1.312E+01  9.979E+00    4019 A       355 A       345 A   
   2.25 MeV   1.344E+01  9.519E+00    4493 A       388 A       378 A   
   2.50 MeV   1.369E+01  9.106E+00    4970 A       419 A       410 A   
   2.75 MeV   1.389E+01  8.733E+00    5452 A       449 A       442 A   
   3.00 MeV   1.408E+01  8.394E+00    5937 A       477 A       473 A   
   3.25 MeV   1.425E+01  8.085E+00    6426 A       505 A       504 A   
   3.50 MeV   1.441E+01  7.802E+00    6918 A       533 A       535 A   
   3.75 MeV   1.457E+01  7.541E+00    7412 A       559 A       565 A   
   4.00 MeV   1.473E+01  7.300E+00    7909 A       585 A       595 A   
   4.50 MeV   1.505E+01  6.868E+00    8907 A       643 A       654 A   
   5.00 MeV   1.539E+01  6.493E+00    9909 A       697 A       712 A   
   5.50 MeV   1.574E+01  6.162E+00    1.09 um      748 A       769 A   
   6.00 MeV   1.611E+01  5.869E+00    1.19 um      796 A       824 A   
   6.50 MeV   1.649E+01  5.606E+00    1.29 um      842 A       878 A   
   7.00 MeV   1.689E+01  5.369E+00    1.39 um      885 A       931 A   
   8.00 MeV   1.775E+01  4.959E+00    1.59 um      985 A      1031 A   
   9.00 MeV   1.866E+01  4.616E+00    1.78 um     1073 A      1126 A   
  10.00 MeV   1.961E+01  4.323E+00    1.96 um     1152 A      1215 A   
  11.00 MeV   2.060E+01  4.069E+00    2.15 um     1223 A      1298 A   
  12.00 MeV   2.162E+01  3.848E+00    2.32 um     1287 A      1375 A   
  13.00 MeV   2.264E+01  3.652E+00    2.49 um     1344 A      1448 A   
  14.00 MeV   2.367E+01  3.478E+00    2.66 um     1397 A      1516 A   
  15.00 MeV   2.471E+01  3.322E+00    2.82 um     1445 A      1580 A   
  16.00 MeV   2.573E+01  3.181E+00    2.97 um     1489 A      1640 A   
  17.00 MeV   2.675E+01  3.053E+00    3.12 um     1529 A      1696 A   
  18.00 MeV   2.776E+01  2.936E+00    3.27 um     1566 A      1748 A   
  20.00 MeV   2.974E+01  2.730E+00    3.55 um     1656 A      1845 A   
  22.50 MeV   3.212E+01  2.514E+00    3.88 um     1763 A      1951 A   
  25.00 MeV   3.440E+01  2.334E+00    4.19 um     1853 A      2045 A   
  27.50 MeV   3.657E+01  2.180E+00    4.48 um     1930 A      2128 A   
  30.00 MeV   3.864E+01  2.047E+00    4.76 um     1996 A      2202 A   
  32.50 MeV   4.061E+01  1.932E+00    5.02 um     2055 A      2269 A   
  35.00 MeV   4.249E+01  1.830E+00    5.28 um     2108 A      2330 A   
  37.50 MeV   4.429E+01  1.739E+00    5.52 um     2155 A      2385 A   
  40.00 MeV   4.601E+01  1.658E+00    5.76 um     2197 A      2436 A   
  45.00 MeV   4.924E+01  1.518E+00    6.21 um     2316 A      2527 A   
  50.00 MeV   5.223E+01  1.402E+00    6.64 um     2416 A      2606 A   
  55.00 MeV   5.500E+01  1.304E+00    7.04 um     2503 A      2675 A   
  60.00 MeV   5.758E+01  1.220E+00    7.42 um     2579 A      2737 A   
  65.00 MeV   5.999E+01  1.148E+00    7.79 um     2647 A      2793 A   
  70.00 MeV   6.225E+01  1.084E+00    8.15 um     2708 A      2843 A   
  80.00 MeV   6.637E+01  9.768E-01    8.83 um     2895 A      2932 A   
  90.00 MeV   7.004E+01  8.907E-01    9.47 um     3051 A      3008 A   
 100.00 MeV   7.332E+01  8.197E-01   10.08 um     3186 A      3074 A   
 110.00 MeV   7.628E+01  7.600E-01   10.67 um     3305 A      3133 A   
 120.00 MeV   7.895E+01  7.091E-01   11.23 um     3412 A      3186 A   
 130.00 MeV   8.136E+01  6.651E-01   11.78 um     3509 A      3234 A   
 140.00 MeV   8.356E+01  6.267E-01   12.31 um     3598 A      3278 A   
 150.00 MeV   8.555E+01  5.928E-01   12.84 um     3680 A      3319 A   
 160.00 MeV   8.737E+01  5.627E-01   13.35 um     3757 A      3357 A   
 170.00 MeV   8.902E+01  5.357E-01   13.85 um     3830 A      3392 A   
 180.00 MeV   9.053E+01  5.114E-01   14.34 um     3898 A      3425 A   
 200.00 MeV   9.318E+01  4.693E-01   15.30 um     4139 A      3487 A   
 225.00 MeV   9.587E+01  4.261E-01   16.46 um     4467 A      3555 A   
 250.00 MeV   9.802E+01  3.907E-01   17.60 um     4758 A      3617 A   
 275.00 MeV   9.972E+01  3.612E-01   18.72 um     5021 A      3674 A   
 300.00 MeV   1.011E+02  3.360E-01   19.82 um     5264 A      3726 A   
 325.00 MeV   1.025E+02  3.144E-01   20.91 um     5490 A      3775 A   
 350.00 MeV   1.037E+02  2.956E-01   21.98 um     5702 A      3821 A   
 375.00 MeV   1.041E+02  2.790E-01   23.05 um     5902 A      3865 A   
 400.00 MeV   1.047E+02  2.644E-01   24.11 um     6094 A      3907 A   
 450.00 MeV   1.054E+02  2.395E-01   26.21 um     6792 A      3986 A   
 500.00 MeV   1.057E+02  2.191E-01   28.31 um     7419 A      4059 A   
 550.00 MeV   1.056E+02  2.022E-01   30.41 um     7995 A      4129 A   
 600.00 MeV   1.053E+02  1.878E-01   32.51 um     8534 A      4195 A   
 650.00 MeV   1.049E+02  1.755E-01   34.61 um     9045 A      4260 A   
 700.00 MeV   1.042E+02  1.647E-01   36.73 um     9533 A      4322 A   
 800.00 MeV   1.027E+02  1.470E-01   41.02 um     1.13 um     4443 A   
 900.00 MeV   1.010E+02  1.329E-01   45.37 um     1.29 um     4560 A   
   1.00 GeV   9.922E+01  1.214E-01   49.80 um     1.43 um     4674 A   
   1.10 GeV   9.745E+01  1.118E-01   54.31 um     1.57 um     4787 A   
   1.20 GeV   9.573E+01  1.038E-01   58.90 um     1.70 um     4900 A   
   1.30 GeV   9.409E+01  9.683E-02   63.57 um     1.82 um     5012 A   
   1.40 GeV   9.255E+01  9.082E-02   68.32 um     1.94 um     5124 A   
   1.50 GeV   9.109E+01  8.555E-02   73.15 um     2.06 um     5236 A   
   1.60 GeV   8.974E+01  8.089E-02   78.06 um     2.17 um     5348 A   
   1.70 GeV   8.847E+01  7.674E-02   83.04 um     2.29 um     5461 A   
   1.80 GeV   8.728E+01  7.301E-02   88.08 um     2.39 um     5574 A   
   2.00 GeV   8.514E+01  6.661E-02   98.37 um     2.80 um     5803 A   
   2.25 GeV   8.280E+01  6.010E-02  111.58 um     3.37 um     6091 A   
   2.50 GeV   8.073E+01  5.481E-02  125.15 um     3.88 um     6382 A   
   2.75 GeV   7.886E+01  5.041E-02  139.05 um     4.35 um     6677 A   
   3.00 GeV   7.709E+01  4.671E-02  153.27 um     4.79 um     6975 A   
   3.25 GeV   7.535E+01  4.353E-02  167.83 um     5.22 um     7276 A   
   3.50 GeV   7.361E+01  4.078E-02  182.72 um     5.63 um     7581 A   
   3.75 GeV   7.182E+01  3.838E-02  197.98 um     6.03 um     7891 A   
   4.00 GeV   6.994E+01  3.625E-02  213.63 um     6.42 um     8206 A   
   4.50 GeV   6.586E+01  3.267E-02  246.32 um     7.91 um     8856 A   
   5.00 GeV   6.203E+01  2.976E-02  281.04 um     9.31 um     9539 A   
   5.50 GeV   5.894E+01  2.735E-02  317.74 um    10.66 um     1.03 um  
   6.00 GeV   5.618E+01  2.532E-02  356.30 um    11.98 um     1.10 um  
   6.50 GeV   5.371E+01  2.358E-02  396.70 um    13.27 um     1.18 um  
   7.00 GeV   5.147E+01  2.207E-02  438.90 um    14.55 um     1.26 um  
   8.00 GeV   4.759E+01  1.960E-02  528.60 um    19.31 um     1.43 um  
   9.00 GeV   4.434E+01  1.764E-02  625.24 um    23.66 um     1.61 um  
  10.00 GeV   4.157E+01  1.606E-02  728.63 um    27.82 um     1.81 um  
  11.00 GeV   3.920E+01  1.474E-02  838.58 um    31.87 um     2.01 um  
  12.00 GeV   3.713E+01  1.364E-02  954.93 um    35.87 um     2.23 um  
  13.00 GeV   3.531E+01  1.269E-02    1.08 mm    39.84 um     2.46 um  
  14.00 GeV   3.371E+01  1.188E-02    1.21 mm    43.80 um     2.69 um  
  15.00 GeV   3.228E+01  1.116E-02    1.34 mm    47.76 um     2.94 um  
  16.00 GeV   3.099E+01  1.053E-02    1.48 mm    51.72 um     3.19 um  
  17.00 GeV   2.983E+01  9.973E-03    1.63 mm    55.69 um     3.45 um  
  18.00 GeV   2.878E+01  9.472E-03    1.78 mm    59.67 um     3.72 um  
  20.00 GeV   2.695E+01  8.614E-03    2.10 mm    74.79 um     4.29 um  
  22.50 GeV   2.506E+01  7.746E-03    2.52 mm    96.15 um     5.04 um  
  25.00 GeV   2.349E+01  7.042E-03    2.98 mm   115.90 um     5.83 um  
  27.50 GeV   2.218E+01  6.461E-03    3.47 mm   134.76 um     6.66 um  
  30.00 GeV   2.107E+01  5.972E-03    3.98 mm   153.08 um     7.52 um  
  32.50 GeV   2.011E+01  5.554E-03    4.52 mm   171.03 um     8.42 um  
  35.00 GeV   1.927E+01  5.193E-03    5.08 mm   188.70 um     9.35 um  
  37.50 GeV   1.854E+01  4.878E-03    5.67 mm   206.16 um    10.31 um  
  40.00 GeV   1.789E+01  4.600E-03    6.28 mm   223.45 um    11.30 um  
  45.00 GeV   1.678E+01  4.133E-03    7.56 mm   287.67 um    13.34 um  
  50.00 GeV   1.589E+01  3.756E-03    8.92 mm   346.01 um    15.47 um  
  55.00 GeV   1.515E+01  3.443E-03   10.35 mm   400.85 um    17.67 um  
  60.00 GeV   1.453E+01  3.181E-03   11.85 mm   453.30 um    19.94 um  
  62.80 GeV   1.423E+01  3.051E-03   12.71 mm   469.49 um    21.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
