 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 81.91348 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 81.91348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.616E-01  4.804E+00      66 A        16 A        12 A   
   5.50 keV   5.891E-01  4.947E+00      69 A        17 A        13 A   
   6.00 keV   6.153E-01  5.077E+00      73 A        18 A        14 A   
   6.50 keV   6.404E-01  5.196E+00      76 A        18 A        14 A   
   7.00 keV   6.645E-01  5.306E+00      80 A        19 A        15 A   
   8.00 keV   7.104E-01  5.503E+00      86 A        20 A        16 A   
   9.00 keV   7.535E-01  5.674E+00      93 A        21 A        17 A   
  10.00 keV   7.943E-01  5.824E+00      99 A        23 A        18 A   
  11.00 keV   8.331E-01  5.958E+00     105 A        24 A        19 A   
  12.00 keV   8.701E-01  6.078E+00     111 A        25 A        20 A   
  13.00 keV   9.056E-01  6.185E+00     117 A        26 A        21 A   
  14.00 keV   9.398E-01  6.283E+00     122 A        27 A        22 A   
  15.00 keV   9.728E-01  6.372E+00     128 A        28 A        23 A   
  16.00 keV   1.005E+00  6.452E+00     133 A        29 A        24 A   
  17.00 keV   1.036E+00  6.527E+00     139 A        30 A        24 A   
  18.00 keV   1.066E+00  6.595E+00     144 A        31 A        25 A   
  20.00 keV   1.123E+00  6.715E+00     154 A        33 A        27 A   
  22.50 keV   1.191E+00  6.842E+00     167 A        35 A        29 A   
  25.00 keV   1.256E+00  6.947E+00     180 A        37 A        31 A   
  27.50 keV   1.317E+00  7.035E+00     192 A        39 A        33 A   
  30.00 keV   1.376E+00  7.109E+00     204 A        41 A        35 A   
  32.50 keV   1.432E+00  7.171E+00     216 A        43 A        36 A   
  35.00 keV   1.486E+00  7.224E+00     228 A        45 A        38 A   
  37.50 keV   1.538E+00  7.268E+00     240 A        47 A        40 A   
  40.00 keV   1.589E+00  7.305E+00     251 A        49 A        41 A   
  45.00 keV   1.685E+00  7.361E+00     274 A        53 A        45 A   
  50.00 keV   1.776E+00  7.399E+00     297 A        56 A        48 A   
  55.00 keV   1.863E+00  7.423E+00     319 A        60 A        51 A   
  60.00 keV   1.946E+00  7.435E+00     342 A        63 A        54 A   
  65.00 keV   2.025E+00  7.438E+00     364 A        67 A        57 A   
  70.00 keV   2.101E+00  7.433E+00     385 A        70 A        60 A   
  80.00 keV   2.247E+00  7.408E+00     429 A        77 A        66 A   
  90.00 keV   2.383E+00  7.367E+00     472 A        83 A        72 A   
 100.00 keV   2.512E+00  7.314E+00     514 A        89 A        77 A   
 110.00 keV   2.634E+00  7.254E+00     557 A        95 A        83 A   
 120.00 keV   2.751E+00  7.189E+00     599 A       101 A        88 A   
 130.00 keV   2.864E+00  7.121E+00     641 A       107 A        93 A   
 140.00 keV   2.972E+00  7.050E+00     683 A       113 A        99 A   
 150.00 keV   3.076E+00  6.978E+00     725 A       118 A       104 A   
 160.00 keV   3.177E+00  6.905E+00     767 A       124 A       109 A   
 170.00 keV   2.981E+00  6.833E+00     809 A       129 A       114 A   
 180.00 keV   2.698E+00  6.760E+00     853 A       135 A       119 A   
 200.00 keV   2.381E+00  6.618E+00     944 A       147 A       129 A   
 225.00 keV   2.259E+00  6.444E+00    1064 A       163 A       143 A   
 250.00 keV   2.294E+00  6.278E+00    1186 A       179 A       157 A   
 275.00 keV   2.408E+00  6.120E+00    1310 A       195 A       170 A   
 300.00 keV   2.559E+00  5.969E+00    1434 A       210 A       184 A   
 325.00 keV   2.724E+00  5.826E+00    1559 A       225 A       198 A   
 350.00 keV   2.890E+00  5.690E+00    1683 A       240 A       212 A   
 375.00 keV   3.052E+00  5.561E+00    1806 A       254 A       226 A   
 400.00 keV   3.205E+00  5.438E+00    1930 A       268 A       240 A   
 450.00 keV   3.480E+00  5.211E+00    2176 A       296 A       266 A   
 500.00 keV   3.716E+00  5.004E+00    2421 A       323 A       293 A   
 550.00 keV   3.917E+00  4.815E+00    2666 A       348 A       319 A   
 600.00 keV   4.090E+00  4.642E+00    2911 A       373 A       345 A   
 650.00 keV   4.241E+00  4.484E+00    3157 A       397 A       370 A   
 700.00 keV   4.375E+00  4.337E+00    3403 A       420 A       395 A   
 800.00 keV   4.609E+00  4.076E+00    3897 A       467 A       444 A   
 900.00 keV   4.813E+00  3.849E+00    4393 A       511 A       492 A   
   1.00 MeV   5.003E+00  3.650E+00    4891 A       553 A       539 A   
   1.10 MeV   5.187E+00  3.473E+00    5390 A       593 A       584 A   
   1.20 MeV   5.372E+00  3.316E+00    5889 A       632 A       629 A   
   1.30 MeV   5.559E+00  3.175E+00    6386 A       668 A       673 A   
   1.40 MeV   5.752E+00  3.046E+00    6880 A       703 A       715 A   
   1.50 MeV   5.950E+00  2.930E+00    7370 A       737 A       757 A   
   1.60 MeV   6.153E+00  2.823E+00    7856 A       769 A       797 A   
   1.70 MeV   6.360E+00  2.725E+00    8337 A       799 A       837 A   
   1.80 MeV   6.571E+00  2.635E+00    8812 A       828 A       875 A   
   2.00 MeV   6.998E+00  2.474E+00    9744 A       887 A       948 A   
   2.25 MeV   7.535E+00  2.302E+00    1.09 um      955 A      1033 A   
   2.50 MeV   8.067E+00  2.155E+00    1.20 um     1015 A      1111 A   
   2.75 MeV   8.588E+00  2.028E+00    1.30 um     1068 A      1184 A   
   3.00 MeV   9.095E+00  1.917E+00    1.40 um     1117 A      1251 A   
   3.25 MeV   9.588E+00  1.819E+00    1.50 um     1160 A      1314 A   
   3.50 MeV   1.007E+01  1.732E+00    1.59 um     1199 A      1372 A   
   3.75 MeV   1.053E+01  1.654E+00    1.69 um     1235 A      1426 A   
   4.00 MeV   1.098E+01  1.584E+00    1.77 um     1268 A      1477 A   
   4.50 MeV   1.184E+01  1.462E+00    1.94 um     1337 A      1570 A   
   5.00 MeV   1.267E+01  1.359E+00    2.10 um     1396 A      1652 A   
   5.50 MeV   1.346E+01  1.271E+00    2.26 um     1448 A      1726 A   
   6.00 MeV   1.423E+01  1.195E+00    2.40 um     1493 A      1792 A   
   6.50 MeV   1.497E+01  1.129E+00    2.54 um     1533 A      1852 A   
   7.00 MeV   1.570E+01  1.070E+00    2.68 um     1568 A      1907 A   
   8.00 MeV   1.713E+01  9.715E-01    2.93 um     1649 A      2004 A   
   9.00 MeV   1.852E+01  8.909E-01    3.17 um     1715 A      2087 A   
  10.00 MeV   1.988E+01  8.240E-01    3.39 um     1770 A      2158 A   
  11.00 MeV   2.120E+01  7.673E-01    3.59 um     1817 A      2220 A   
  12.00 MeV   2.250E+01  7.186E-01    3.79 um     1858 A      2275 A   
  13.00 MeV   2.376E+01  6.763E-01    3.97 um     1894 A      2324 A   
  14.00 MeV   2.498E+01  6.392E-01    4.15 um     1925 A      2368 A   
  15.00 MeV   2.616E+01  6.063E-01    4.32 um     1953 A      2407 A   
  16.00 MeV   2.730E+01  5.769E-01    4.48 um     1978 A      2443 A   
  17.00 MeV   2.840E+01  5.505E-01    4.64 um     2001 A      2476 A   
  18.00 MeV   2.946E+01  5.266E-01    4.79 um     2022 A      2506 A   
  20.00 MeV   3.144E+01  4.851E-01    5.07 um     2079 A      2559 A   
  22.50 MeV   3.369E+01  4.423E-01    5.41 um     2149 A      2616 A   
  25.00 MeV   3.568E+01  4.070E-01    5.72 um     2209 A      2665 A   
  27.50 MeV   3.745E+01  3.773E-01    6.02 um     2261 A      2708 A   
  30.00 MeV   3.901E+01  3.520E-01    6.31 um     2307 A      2745 A   
  32.50 MeV   4.039E+01  3.302E-01    6.59 um     2349 A      2779 A   
  35.00 MeV   4.161E+01  3.111E-01    6.86 um     2387 A      2810 A   
  37.50 MeV   4.268E+01  2.942E-01    7.12 um     2422 A      2838 A   
  40.00 MeV   4.363E+01  2.793E-01    7.37 um     2455 A      2863 A   
  45.00 MeV   4.522E+01  2.538E-01    7.87 um     2565 A      2910 A   
  50.00 MeV   4.647E+01  2.329E-01    8.35 um     2663 A      2951 A   
  55.00 MeV   4.745E+01  2.154E-01    8.82 um     2752 A      2988 A   
  60.00 MeV   4.823E+01  2.005E-01    9.28 um     2836 A      3022 A   
  65.00 MeV   4.885E+01  1.877E-01    9.74 um     2915 A      3054 A   
  70.00 MeV   4.934E+01  1.765E-01   10.19 um     2989 A      3083 A   
  80.00 MeV   5.003E+01  1.580E-01   11.08 um     3253 A      3137 A   
  90.00 MeV   5.045E+01  1.432E-01   11.96 um     3492 A      3186 A   
 100.00 MeV   5.069E+01  1.311E-01   12.83 um     3712 A      3231 A   
 110.00 MeV   5.080E+01  1.210E-01   13.70 um     3918 A      3274 A   
 120.00 MeV   5.081E+01  1.125E-01   14.58 um     4113 A      3314 A   
 130.00 MeV   5.077E+01  1.051E-01   15.45 um     4299 A      3352 A   
 140.00 MeV   5.067E+01  9.873E-02   16.32 um     4478 A      3389 A   
 150.00 MeV   5.053E+01  9.312E-02   17.20 um     4651 A      3425 A   
 160.00 MeV   5.036E+01  8.815E-02   18.07 um     4819 A      3460 A   
 170.00 MeV   5.039E+01  8.372E-02   18.95 um     4981 A      3494 A   
 180.00 MeV   5.038E+01  7.973E-02   19.83 um     5138 A      3527 A   
 200.00 MeV   4.985E+01  7.287E-02   21.60 um     5721 A      3591 A   
 225.00 MeV   4.939E+01  6.588E-02   23.83 um     6542 A      3668 A   
 250.00 MeV   4.888E+01  6.018E-02   26.09 um     7285 A      3744 A   
 275.00 MeV   4.834E+01  5.544E-02   28.37 um     7973 A      3818 A   
 300.00 MeV   4.776E+01  5.143E-02   30.68 um     8620 A      3890 A   
 325.00 MeV   4.717E+01  4.799E-02   33.01 um     9236 A      3962 A   
 350.00 MeV   4.656E+01  4.501E-02   35.38 um     9828 A      4034 A   
 375.00 MeV   4.594E+01  4.240E-02   37.77 um     1.04 um     4105 A   
 400.00 MeV   4.531E+01  4.009E-02   40.20 um     1.10 um     4176 A   
 450.00 MeV   4.405E+01  3.618E-02   45.17 um     1.30 um     4319 A   
 500.00 MeV   4.281E+01  3.301E-02   50.28 um     1.49 um     4463 A   
 550.00 MeV   4.160E+01  3.037E-02   55.53 um     1.67 um     4610 A   
 600.00 MeV   4.043E+01  2.815E-02   60.94 um     1.83 um     4759 A   
 650.00 MeV   3.930E+01  2.624E-02   66.50 um     2.00 um     4911 A   
 700.00 MeV   3.822E+01  2.459E-02   72.23 um     2.15 um     5066 A   
 800.00 MeV   3.620E+01  2.186E-02   84.16 um     2.74 um     5388 A   
 900.00 MeV   3.436E+01  1.971E-02   96.74 um     3.27 um     5726 A   
   1.00 GeV   3.270E+01  1.796E-02  109.98 um     3.77 um     6080 A   
   1.10 GeV   3.119E+01  1.651E-02  123.88 um     4.25 um     6452 A   
   1.20 GeV   2.981E+01  1.528E-02  138.43 um     4.72 um     6840 A   
   1.30 GeV   2.856E+01  1.424E-02  153.64 um     5.19 um     7245 A   
   1.40 GeV   2.740E+01  1.333E-02  169.50 um     5.65 um     7668 A   
   1.50 GeV   2.634E+01  1.254E-02  186.02 um     6.12 um     8108 A   
   1.60 GeV   2.536E+01  1.184E-02  203.19 um     6.58 um     8566 A   
   1.70 GeV   2.444E+01  1.122E-02  221.01 um     7.05 um     9040 A   
   1.80 GeV   2.359E+01  1.066E-02  239.49 um     7.52 um     9531 A   
   2.00 GeV   2.206E+01  9.706E-03  278.40 um     9.32 um     1.06 um  
   2.25 GeV   2.039E+01  8.737E-03  330.73 um    11.91 um     1.20 um  
   2.50 GeV   1.896E+01  7.952E-03  387.17 um    14.34 um     1.34 um  
   2.75 GeV   1.777E+01  7.301E-03  447.63 um    16.70 um     1.50 um  
   3.00 GeV   1.675E+01  6.753E-03  511.94 um    19.02 um     1.67 um  
   3.25 GeV   1.585E+01  6.285E-03  580.06 um    21.32 um     1.85 um  
   3.50 GeV   1.505E+01  5.881E-03  651.92 um    23.62 um     2.04 um  
   3.75 GeV   1.434E+01  5.527E-03  727.46 um    25.93 um     2.24 um  
   4.00 GeV   1.370E+01  5.215E-03  806.62 um    28.24 um     2.44 um  
   4.50 GeV   1.261E+01  4.691E-03  975.50 um    37.00 um     2.88 um  
   5.00 GeV   1.170E+01  4.266E-03    1.16 mm    45.14 um     3.35 um  
   5.50 GeV   1.093E+01  3.914E-03    1.35 mm    53.00 um     3.85 um  
   6.00 GeV   1.028E+01  3.618E-03    1.56 mm    60.71 um     4.38 um  
   6.50 GeV   9.713E+00  3.366E-03    1.79 mm    68.37 um     4.93 um  
   7.00 GeV   9.218E+00  3.147E-03    2.02 mm    76.00 um     5.52 um  
   8.00 GeV   8.394E+00  2.789E-03    2.53 mm   104.29 um     6.77 um  
   9.00 GeV   7.728E+00  2.506E-03    3.08 mm   130.22 um     8.12 um  
  10.00 GeV   7.177E+00  2.278E-03    3.67 mm   155.15 um     9.56 um  
  11.00 GeV   6.719E+00  2.089E-03    4.31 mm   179.59 um    11.10 um  
  12.00 GeV   6.331E+00  1.930E-03    4.99 mm   203.77 um    12.72 um  
  13.00 GeV   5.999E+00  1.794E-03    5.71 mm   227.83 um    14.42 um  
  14.00 GeV   5.712E+00  1.677E-03    6.47 mm   251.83 um    16.19 um  
  15.00 GeV   5.460E+00  1.575E-03    7.27 mm   275.80 um    18.04 um  
  16.00 GeV   5.239E+00  1.485E-03    8.10 mm   299.75 um    19.95 um  
  17.00 GeV   5.042E+00  1.405E-03    8.96 mm   323.70 um    21.93 um  
  18.00 GeV   4.866E+00  1.333E-03    9.86 mm   347.64 um    23.97 um  
  20.00 GeV   4.565E+00  1.211E-03   11.74 mm   438.05 um    28.21 um  
  22.50 GeV   4.261E+00  1.087E-03   14.26 mm   564.49 um    33.79 um  
  25.00 GeV   4.016E+00  9.875E-04   16.94 mm   680.21 um    39.65 um  
  27.50 GeV   3.816E+00  9.049E-04   19.77 mm   789.63 um    45.75 um  
  30.00 GeV   3.648E+00  8.356E-04   22.75 mm   894.75 um    52.06 um  
  32.50 GeV   3.506E+00  7.764E-04   25.85 mm   996.62 um    58.54 um  
  32.80 GeV   3.492E+00  7.699E-04   26.23 mm   998.08 um    59.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
