 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/130La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 129.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.230E-01  5.378E+00      71 A        16 A        11 A   
   5.50 keV   3.388E-01  5.581E+00      75 A        16 A        12 A   
   6.00 keV   3.538E-01  5.768E+00      78 A        17 A        12 A   
   6.50 keV   3.683E-01  5.944E+00      82 A        17 A        13 A   
   7.00 keV   3.822E-01  6.107E+00      85 A        18 A        13 A   
   8.00 keV   4.086E-01  6.407E+00      91 A        19 A        14 A   
   9.00 keV   4.334E-01  6.675E+00      97 A        20 A        15 A   
  10.00 keV   4.568E-01  6.916E+00     103 A        21 A        16 A   
  11.00 keV   4.791E-01  7.137E+00     108 A        22 A        17 A   
  12.00 keV   5.004E-01  7.339E+00     113 A        23 A        17 A   
  13.00 keV   5.209E-01  7.525E+00     119 A        24 A        18 A   
  14.00 keV   5.405E-01  7.697E+00     124 A        25 A        19 A   
  15.00 keV   5.595E-01  7.858E+00     129 A        25 A        20 A   
  16.00 keV   5.778E-01  8.008E+00     133 A        26 A        20 A   
  17.00 keV   5.956E-01  8.148E+00     138 A        27 A        21 A   
  18.00 keV   6.129E-01  8.280E+00     143 A        28 A        22 A   
  20.00 keV   6.460E-01  8.522E+00     152 A        29 A        23 A   
  22.50 keV   6.852E-01  8.789E+00     163 A        31 A        24 A   
  25.00 keV   7.223E-01  9.025E+00     174 A        32 A        26 A   
  27.50 keV   7.575E-01  9.234E+00     185 A        34 A        27 A   
  30.00 keV   7.912E-01  9.421E+00     195 A        36 A        29 A   
  32.50 keV   8.235E-01  9.590E+00     205 A        37 A        30 A   
  35.00 keV   8.546E-01  9.742E+00     215 A        39 A        32 A   
  37.50 keV   8.846E-01  9.881E+00     225 A        40 A        33 A   
  40.00 keV   9.136E-01  1.001E+01     234 A        41 A        34 A   
  45.00 keV   9.691E-01  1.023E+01     253 A        44 A        37 A   
  50.00 keV   1.021E+00  1.042E+01     271 A        47 A        39 A   
  55.00 keV   1.071E+00  1.058E+01     290 A        49 A        41 A   
  60.00 keV   1.119E+00  1.072E+01     307 A        52 A        44 A   
  65.00 keV   1.165E+00  1.085E+01     325 A        54 A        46 A   
  70.00 keV   1.209E+00  1.095E+01     342 A        57 A        48 A   
  80.00 keV   1.292E+00  1.113E+01     377 A        61 A        52 A   
  90.00 keV   1.370E+00  1.126E+01     410 A        66 A        57 A   
 100.00 keV   1.445E+00  1.136E+01     443 A        70 A        61 A   
 110.00 keV   1.515E+00  1.143E+01     476 A        75 A        65 A   
 120.00 keV   1.582E+00  1.149E+01     508 A        79 A        69 A   
 130.00 keV   1.647E+00  1.153E+01     540 A        83 A        72 A   
 140.00 keV   1.709E+00  1.156E+01     572 A        87 A        76 A   
 150.00 keV   1.769E+00  1.158E+01     604 A        91 A        80 A   
 160.00 keV   1.827E+00  1.158E+01     636 A        95 A        84 A   
 170.00 keV   1.884E+00  1.158E+01     667 A        99 A        87 A   
 180.00 keV   1.938E+00  1.158E+01     699 A       103 A        91 A   
 200.00 keV   2.043E+00  1.155E+01     761 A       110 A        98 A   
 225.00 keV   2.167E+00  1.149E+01     839 A       120 A       107 A   
 250.00 keV   2.284E+00  1.141E+01     917 A       129 A       116 A   
 275.00 keV   2.412E+00  1.132E+01     994 A       139 A       124 A   
 300.00 keV   2.532E+00  1.122E+01    1072 A       148 A       133 A   
 325.00 keV   2.639E+00  1.112E+01    1149 A       156 A       141 A   
 350.00 keV   2.739E+00  1.101E+01    1227 A       165 A       149 A   
 375.00 keV   2.833E+00  1.090E+01    1304 A       174 A       157 A   
 400.00 keV   2.923E+00  1.079E+01    1382 A       182 A       166 A   
 450.00 keV   3.095E+00  1.057E+01    1538 A       200 A       182 A   
 500.00 keV   3.260E+00  1.035E+01    1695 A       217 A       198 A   
 550.00 keV   3.420E+00  1.014E+01    1853 A       233 A       214 A   
 600.00 keV   3.576E+00  9.932E+00    2012 A       250 A       229 A   
 650.00 keV   3.729E+00  9.732E+00    2171 A       266 A       245 A   
 700.00 keV   3.879E+00  9.539E+00    2331 A       282 A       261 A   
 800.00 keV   4.169E+00  9.176E+00    2652 A       314 A       291 A   
 900.00 keV   4.445E+00  8.841E+00    2976 A       345 A       322 A   
   1.00 MeV   4.707E+00  8.532E+00    3301 A       375 A       352 A   
   1.10 MeV   4.954E+00  8.247E+00    3627 A       404 A       382 A   
   1.20 MeV   5.186E+00  7.982E+00    3955 A       433 A       411 A   
   1.30 MeV   5.402E+00  7.737E+00    4284 A       460 A       440 A   
   1.40 MeV   5.605E+00  7.508E+00    4613 A       487 A       469 A   
   1.50 MeV   5.795E+00  7.295E+00    4944 A       513 A       497 A   
   1.60 MeV   5.974E+00  7.095E+00    5275 A       538 A       526 A   
   1.70 MeV   6.144E+00  6.908E+00    5607 A       563 A       554 A   
   1.80 MeV   6.305E+00  6.733E+00    5940 A       588 A       581 A   
   2.00 MeV   6.611E+00  6.411E+00    6607 A       638 A       636 A   
   2.25 MeV   6.971E+00  6.056E+00    7441 A       700 A       702 A   
   2.50 MeV   7.319E+00  5.745E+00    8275 A       758 A       767 A   
   2.75 MeV   7.659E+00  5.469E+00    9107 A       813 A       831 A   
   3.00 MeV   7.996E+00  5.223E+00    9934 A       865 A       892 A   
   3.25 MeV   8.329E+00  5.001E+00    1.08 um      914 A       952 A   
   3.50 MeV   8.660E+00  4.800E+00    1.16 um      961 A      1010 A   
   3.75 MeV   8.989E+00  4.618E+00    1.24 um     1006 A      1066 A   
   4.00 MeV   9.315E+00  4.451E+00    1.32 um     1048 A      1121 A   
   4.50 MeV   9.961E+00  4.155E+00    1.47 um     1137 A      1225 A   
   5.00 MeV   1.060E+01  3.902E+00    1.63 um     1217 A      1323 A   
   5.50 MeV   1.124E+01  3.682E+00    1.78 um     1290 A      1415 A   
   6.00 MeV   1.186E+01  3.489E+00    1.92 um     1356 A      1501 A   
   6.50 MeV   1.249E+01  3.317E+00    2.06 um     1416 A      1582 A   
   7.00 MeV   1.311E+01  3.164E+00    2.20 um     1471 A      1658 A   
   8.00 MeV   1.435E+01  2.902E+00    2.46 um     1590 A      1797 A   
   9.00 MeV   1.557E+01  2.685E+00    2.71 um     1690 A      1920 A   
  10.00 MeV   1.677E+01  2.502E+00    2.94 um     1775 A      2031 A   
  11.00 MeV   1.795E+01  2.345E+00    3.17 um     1849 A      2130 A   
  12.00 MeV   1.911E+01  2.209E+00    3.38 um     1914 A      2219 A   
  13.00 MeV   2.024E+01  2.089E+00    3.58 um     1971 A      2300 A   
  14.00 MeV   2.135E+01  1.984E+00    3.77 um     2022 A      2373 A   
  15.00 MeV   2.243E+01  1.889E+00    3.96 um     2067 A      2441 A   
  16.00 MeV   2.347E+01  1.805E+00    4.14 um     2109 A      2503 A   
  17.00 MeV   2.449E+01  1.728E+00    4.31 um     2146 A      2560 A   
  18.00 MeV   2.547E+01  1.658E+00    4.47 um     2180 A      2613 A   
  20.00 MeV   2.735E+01  1.536E+00    4.79 um     2262 A      2708 A   
  22.50 MeV   2.953E+01  1.409E+00    5.16 um     2360 A      2811 A   
  25.00 MeV   3.155E+01  1.303E+00    5.51 um     2442 A      2900 A   
  27.50 MeV   3.341E+01  1.214E+00    5.83 um     2513 A      2978 A   
  30.00 MeV   3.512E+01  1.137E+00    6.15 um     2575 A      3047 A   
  32.50 MeV   3.671E+01  1.070E+00    6.45 um     2630 A      3109 A   
  35.00 MeV   3.819E+01  1.012E+00    6.73 um     2679 A      3165 A   
  37.50 MeV   3.956E+01  9.595E-01    7.01 um     2724 A      3216 A   
  40.00 MeV   4.084E+01  9.131E-01    7.28 um     2765 A      3263 A   
  45.00 MeV   4.318E+01  8.336E-01    7.80 um     2885 A      3347 A   
  50.00 MeV   4.525E+01  7.680E-01    8.29 um     2988 A      3420 A   
  55.00 MeV   4.712E+01  7.128E-01    8.76 um     3080 A      3485 A   
  60.00 MeV   4.882E+01  6.656E-01    9.22 um     3162 A      3543 A   
  65.00 MeV   5.037E+01  6.247E-01    9.66 um     3237 A      3596 A   
  70.00 MeV   5.180E+01  5.890E-01   10.09 um     3305 A      3644 A   
  80.00 MeV   5.438E+01  5.295E-01   10.91 um     3526 A      3730 A   
  90.00 MeV   5.665E+01  4.817E-01   11.70 um     3716 A      3804 A   
 100.00 MeV   5.868E+01  4.424E-01   12.47 um     3884 A      3871 A   
 110.00 MeV   6.051E+01  4.095E-01   13.21 um     4034 A      3930 A   
 120.00 MeV   6.219E+01  3.814E-01   13.92 um     4170 A      3984 A   
 130.00 MeV   6.372E+01  3.573E-01   14.62 um     4296 A      4033 A   
 140.00 MeV   6.512E+01  3.362E-01   15.31 um     4412 A      4079 A   
 150.00 MeV   6.642E+01  3.177E-01   15.98 um     4521 A      4122 A   
 160.00 MeV   6.762E+01  3.012E-01   16.64 um     4623 A      4162 A   
 170.00 MeV   6.873E+01  2.865E-01   17.29 um     4719 A      4199 A   
 180.00 MeV   6.976E+01  2.733E-01   17.93 um     4811 A      4235 A   
 200.00 MeV   7.159E+01  2.504E-01   19.18 um     5136 A      4300 A   
 225.00 MeV   7.352E+01  2.270E-01   20.70 um     5580 A      4375 A   
 250.00 MeV   7.510E+01  2.078E-01   22.19 um     5973 A      4442 A   
 275.00 MeV   7.686E+01  1.918E-01   23.64 um     6326 A      4504 A   
 300.00 MeV   7.810E+01  1.783E-01   25.07 um     6648 A      4561 A   
 325.00 MeV   7.886E+01  1.666E-01   26.48 um     6947 A      4615 A   
 350.00 MeV   7.969E+01  1.565E-01   27.88 um     7228 A      4665 A   
 375.00 MeV   8.036E+01  1.476E-01   29.26 um     7493 A      4714 A   
 400.00 MeV   8.089E+01  1.397E-01   30.64 um     7745 A      4760 A   
 450.00 MeV   8.158E+01  1.264E-01   33.36 um     8660 A      4846 A   
 500.00 MeV   8.188E+01  1.155E-01   36.07 um     9478 A      4928 A   
 550.00 MeV   8.187E+01  1.065E-01   38.78 um     1.02 um     5005 A   
 600.00 MeV   8.162E+01  9.883E-02   41.49 um     1.09 um     5078 A   
 650.00 MeV   8.119E+01  9.226E-02   44.22 um     1.16 um     5150 A   
 700.00 MeV   8.062E+01  8.656E-02   46.96 um     1.22 um     5219 A   
 800.00 MeV   7.919E+01  7.714E-02   52.51 um     1.45 um     5354 A   
 900.00 MeV   7.754E+01  6.966E-02   58.17 um     1.66 um     5486 A   
   1.00 GeV   7.579E+01  6.358E-02   63.95 um     1.85 um     5616 A   
   1.10 GeV   7.402E+01  5.852E-02   69.87 um     2.03 um     5746 A   
   1.20 GeV   7.227E+01  5.425E-02   75.94 um     2.21 um     5876 A   
   1.30 GeV   7.057E+01  5.059E-02   82.15 um     2.38 um     6007 A   
   1.40 GeV   6.893E+01  4.742E-02   88.51 um     2.54 um     6139 A   
   1.50 GeV   6.737E+01  4.464E-02   95.02 um     2.70 um     6273 A   
   1.60 GeV   6.589E+01  4.219E-02  101.68 um     2.86 um     6409 A   
   1.70 GeV   6.447E+01  4.001E-02  108.49 um     3.02 um     6547 A   
   1.80 GeV   6.313E+01  3.805E-02  115.44 um     3.18 um     6687 A   
   2.00 GeV   6.063E+01  3.468E-02  129.78 um     3.77 um     6975 A   
   2.25 GeV   5.782E+01  3.127E-02  148.52 um     4.61 um     7350 A   
   2.50 GeV   5.527E+01  2.849E-02  168.15 um     5.38 um     7741 A   
   2.75 GeV   5.292E+01  2.619E-02  188.66 um     6.11 um     8149 A   
   3.00 GeV   5.072E+01  2.425E-02  210.08 um     6.82 um     8575 A   
   3.25 GeV   4.862E+01  2.259E-02  232.42 um     7.52 um     9020 A   
   3.50 GeV   4.660E+01  2.115E-02  255.73 um     8.21 um     9484 A   
   3.75 GeV   4.462E+01  1.990E-02  280.06 um     8.91 um     9969 A   
   4.00 GeV   4.280E+01  1.879E-02  305.44 um     9.60 um     1.05 um  
   4.50 GeV   3.985E+01  1.692E-02  359.19 um    12.25 um     1.16 um  
   5.00 GeV   3.732E+01  1.540E-02  416.74 um    14.71 um     1.27 um  
   5.50 GeV   3.513E+01  1.415E-02  478.03 um    17.07 um     1.39 um  
   6.00 GeV   3.322E+01  1.309E-02  542.99 um    19.39 um     1.53 um  
   6.50 GeV   3.153E+01  1.218E-02  611.56 um    21.68 um     1.66 um  
   7.00 GeV   3.004E+01  1.140E-02  683.66 um    23.96 um     1.81 um  
   8.00 GeV   2.749E+01  1.011E-02  838.13 um    32.43 um     2.12 um  
   9.00 GeV   2.542E+01  9.100E-03    1.01 mm    40.20 um     2.45 um  
  10.00 GeV   2.368E+01  8.277E-03    1.19 mm    47.66 um     2.81 um  
  11.00 GeV   2.221E+01  7.597E-03    1.38 mm    54.97 um     3.20 um  
  12.00 GeV   2.096E+01  7.024E-03    1.59 mm    62.20 um     3.60 um  
  13.00 GeV   1.987E+01  6.535E-03    1.80 mm    69.40 um     4.03 um  
  14.00 GeV   1.891E+01  6.112E-03    2.03 mm    76.59 um     4.47 um  
  15.00 GeV   1.807E+01  5.743E-03    2.27 mm    83.78 um     4.93 um  
  16.00 GeV   1.731E+01  5.417E-03    2.52 mm    90.99 um     5.42 um  
  17.00 GeV   1.664E+01  5.128E-03    2.79 mm    98.23 um     5.91 um  
  18.00 GeV   1.604E+01  4.870E-03    3.06 mm   105.48 um     6.43 um  
  20.00 GeV   1.499E+01  4.426E-03    3.63 mm   133.00 um     7.50 um  
  22.50 GeV   1.391E+01  3.978E-03    4.40 mm   171.80 um     8.93 um  
  25.00 GeV   1.301E+01  3.615E-03    5.22 mm   207.69 um    10.44 um  
  27.50 GeV   1.227E+01  3.315E-03    6.10 mm   242.02 um    12.03 um  
  30.00 GeV   1.164E+01  3.063E-03    7.03 mm   275.36 um    13.69 um  
  32.50 GeV   1.111E+01  2.848E-03    8.01 mm   308.01 um    15.42 um  
  35.00 GeV   1.065E+01  2.662E-03    9.03 mm   340.15 um    17.20 um  
  37.50 GeV   1.025E+01  2.500E-03   10.09 mm   371.87 um    19.04 um  
  40.00 GeV   9.892E+00  2.357E-03   11.19 mm   403.24 um    20.93 um  
  45.00 GeV   9.300E+00  2.117E-03   13.51 mm   519.40 um    24.84 um  
  50.00 GeV   8.824E+00  1.923E-03   15.96 mm   624.42 um    28.90 um  
  52.00 GeV   8.669E+00  1.855E-03   16.97 mm   640.71 um    30.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
