 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/28Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.121E-01  2.259E+00      91 A        31 A        24 A   
   5.50 keV   3.273E-01  2.273E+00      98 A        33 A        26 A   
   6.00 keV   3.419E-01  2.283E+00     105 A        35 A        27 A   
   6.50 keV   3.559E-01  2.290E+00     112 A        37 A        29 A   
   7.00 keV   3.693E-01  2.295E+00     118 A        39 A        30 A   
   8.00 keV   3.948E-01  2.298E+00     132 A        43 A        33 A   
   9.00 keV   4.187E-01  2.295E+00     146 A        47 A        36 A   
  10.00 keV   4.414E-01  2.287E+00     160 A        51 A        39 A   
  11.00 keV   4.629E-01  2.276E+00     173 A        55 A        42 A   
  12.00 keV   4.835E-01  2.264E+00     187 A        59 A        45 A   
  13.00 keV   5.033E-01  2.249E+00     201 A        62 A        47 A   
  14.00 keV   5.223E-01  2.233E+00     214 A        66 A        50 A   
  15.00 keV   5.406E-01  2.217E+00     228 A        70 A        53 A   
  16.00 keV   5.583E-01  2.199E+00     242 A        73 A        55 A   
  17.00 keV   5.755E-01  2.182E+00     256 A        77 A        58 A   
  18.00 keV   5.922E-01  2.163E+00     270 A        80 A        61 A   
  20.00 keV   6.242E-01  2.127E+00     297 A        87 A        66 A   
  22.50 keV   6.621E-01  2.082E+00     332 A        96 A        73 A   
  25.00 keV   6.979E-01  2.037E+00     368 A       105 A        79 A   
  27.50 keV   7.320E-01  1.993E+00     403 A       113 A        86 A   
  30.00 keV   7.645E-01  1.951E+00     439 A       122 A        92 A   
  32.50 keV   7.957E-01  1.911E+00     475 A       130 A        99 A   
  35.00 keV   8.258E-01  1.872E+00     511 A       138 A       105 A   
  37.50 keV   8.547E-01  1.835E+00     548 A       146 A       111 A   
  40.00 keV   8.828E-01  1.799E+00     584 A       154 A       118 A   
  45.00 keV   9.363E-01  1.732E+00     658 A       170 A       131 A   
  50.00 keV   9.870E-01  1.670E+00     733 A       185 A       143 A   
  55.00 keV   1.035E+00  1.613E+00     808 A       200 A       156 A   
  60.00 keV   1.104E+00  1.560E+00     883 A       215 A       169 A   
  65.00 keV   1.165E+00  1.511E+00     958 A       229 A       181 A   
  70.00 keV   1.215E+00  1.466E+00    1033 A       242 A       193 A   
  80.00 keV   1.298E+00  1.384E+00    1184 A       269 A       218 A   
  90.00 keV   1.366E+00  1.312E+00    1335 A       295 A       242 A   
 100.00 keV   1.425E+00  1.249E+00    1487 A       319 A       265 A   
 110.00 keV   1.480E+00  1.192E+00    1640 A       343 A       289 A   
 120.00 keV   1.531E+00  1.141E+00    1794 A       366 A       312 A   
 130.00 keV   1.580E+00  1.095E+00    1948 A       388 A       334 A   
 140.00 keV   1.628E+00  1.053E+00    2102 A       409 A       356 A   
 150.00 keV   1.676E+00  1.015E+00    2256 A       430 A       378 A   
 160.00 keV   1.724E+00  9.798E-01    2409 A       449 A       400 A   
 170.00 keV   1.771E+00  9.474E-01    2563 A       469 A       421 A   
 180.00 keV   1.819E+00  9.174E-01    2715 A       487 A       442 A   
 200.00 keV   1.914E+00  8.636E-01    3018 A       523 A       483 A   
 225.00 keV   2.033E+00  8.058E-01    3391 A       565 A       531 A   
 250.00 keV   2.150E+00  7.563E-01    3757 A       604 A       578 A   
 275.00 keV   2.264E+00  7.133E-01    4116 A       639 A       622 A   
 300.00 keV   2.375E+00  6.757E-01    4467 A       671 A       664 A   
 325.00 keV   2.484E+00  6.423E-01    4810 A       702 A       703 A   
 350.00 keV   2.589E+00  6.125E-01    5146 A       729 A       741 A   
 375.00 keV   2.691E+00  5.857E-01    5475 A       755 A       777 A   
 400.00 keV   2.792E+00  5.615E-01    5797 A       779 A       811 A   
 450.00 keV   2.988E+00  5.192E-01    6421 A       825 A       875 A   
 500.00 keV   3.181E+00  4.836E-01    7019 A       865 A       934 A   
 550.00 keV   3.372E+00  4.532E-01    7594 A       901 A       987 A   
 600.00 keV   3.562E+00  4.267E-01    8146 A       932 A      1036 A   
 650.00 keV   3.750E+00  4.036E-01    8677 A       961 A      1081 A   
 700.00 keV   3.937E+00  3.831E-01    9188 A       986 A      1123 A   
 800.00 keV   4.305E+00  3.483E-01    1.02 um     1034 A      1197 A   
 900.00 keV   4.663E+00  3.200E-01    1.11 um     1074 A      1261 A   
   1.00 MeV   5.011E+00  2.964E-01    1.19 um     1107 A      1317 A   
   1.10 MeV   5.348E+00  2.763E-01    1.27 um     1136 A      1367 A   
   1.20 MeV   5.674E+00  2.591E-01    1.35 um     1161 A      1411 A   
   1.30 MeV   5.991E+00  2.441E-01    1.42 um     1183 A      1450 A   
   1.40 MeV   6.298E+00  2.308E-01    1.49 um     1202 A      1486 A   
   1.50 MeV   6.596E+00  2.191E-01    1.55 um     1219 A      1518 A   
   1.60 MeV   6.885E+00  2.087E-01    1.62 um     1234 A      1548 A   
   1.70 MeV   7.166E+00  1.992E-01    1.68 um     1248 A      1575 A   
   1.80 MeV   7.439E+00  1.907E-01    1.74 um     1261 A      1600 A   
   2.00 MeV   7.963E+00  1.759E-01    1.85 um     1287 A      1644 A   
   2.25 MeV   8.577E+00  1.605E-01    1.98 um     1318 A      1692 A   
   2.50 MeV   9.150E+00  1.479E-01    2.10 um     1344 A      1733 A   
   2.75 MeV   9.685E+00  1.372E-01    2.21 um     1366 A      1768 A   
   3.00 MeV   1.018E+01  1.281E-01    2.32 um     1385 A      1800 A   
   3.25 MeV   1.065E+01  1.202E-01    2.43 um     1402 A      1827 A   
   3.50 MeV   1.109E+01  1.133E-01    2.53 um     1418 A      1852 A   
   3.75 MeV   1.150E+01  1.073E-01    2.63 um     1431 A      1875 A   
   4.00 MeV   1.188E+01  1.019E-01    2.72 um     1444 A      1896 A   
   4.50 MeV   1.256E+01  9.265E-02    2.90 um     1477 A      1932 A   
   5.00 MeV   1.316E+01  8.508E-02    3.07 um     1506 A      1964 A   
   5.50 MeV   1.368E+01  7.874E-02    3.23 um     1532 A      1992 A   
   6.00 MeV   1.413E+01  7.334E-02    3.39 um     1555 A      2017 A   
   6.50 MeV   1.452E+01  6.869E-02    3.55 um     1576 A      2039 A   
   7.00 MeV   1.486E+01  6.464E-02    3.70 um     1596 A      2060 A   
   8.00 MeV   1.541E+01  5.790E-02    3.99 um     1658 A      2097 A   
   9.00 MeV   1.581E+01  5.252E-02    4.27 um     1714 A      2129 A   
  10.00 MeV   1.611E+01  4.811E-02    4.55 um     1765 A      2158 A   
  11.00 MeV   1.632E+01  4.443E-02    4.82 um     1813 A      2185 A   
  12.00 MeV   1.646E+01  4.131E-02    5.09 um     1859 A      2209 A   
  13.00 MeV   1.655E+01  3.863E-02    5.36 um     1902 A      2232 A   
  14.00 MeV   1.660E+01  3.629E-02    5.63 um     1944 A      2254 A   
  15.00 MeV   1.661E+01  3.424E-02    5.89 um     1985 A      2274 A   
  16.00 MeV   1.660E+01  3.243E-02    6.16 um     2025 A      2294 A   
  17.00 MeV   1.657E+01  3.081E-02    6.43 um     2064 A      2313 A   
  18.00 MeV   1.652E+01  2.935E-02    6.69 um     2103 A      2332 A   
  20.00 MeV   1.639E+01  2.684E-02    7.23 um     2244 A      2367 A   
  22.50 MeV   1.617E+01  2.427E-02    7.91 um     2449 A      2409 A   
  25.00 MeV   1.592E+01  2.218E-02    8.60 um     2644 A      2450 A   
  27.50 MeV   1.566E+01  2.044E-02    9.30 um     2831 A      2490 A   
  30.00 MeV   1.539E+01  1.897E-02   10.02 um     3012 A      2529 A   
  32.50 MeV   1.512E+01  1.771E-02   10.74 um     3189 A      2568 A   
  35.00 MeV   1.484E+01  1.661E-02   11.48 um     3362 A      2606 A   
  37.50 MeV   1.458E+01  1.565E-02   12.24 um     3533 A      2645 A   
  40.00 MeV   1.432E+01  1.480E-02   13.01 um     3701 A      2683 A   
  45.00 MeV   1.381E+01  1.337E-02   14.58 um     4331 A      2761 A   
  50.00 MeV   1.333E+01  1.220E-02   16.22 um     4919 A      2840 A   
  55.00 MeV   1.288E+01  1.123E-02   17.91 um     5479 A      2920 A   
  60.00 MeV   1.255E+01  1.041E-02   19.65 um     6017 A      3003 A   
  65.00 MeV   1.216E+01  9.707E-03   21.45 um     6539 A      3088 A   
  70.00 MeV   1.177E+01  9.098E-03   23.30 um     7053 A      3175 A   
  80.00 MeV   1.112E+01  8.094E-03   27.18 um     8949 A      3357 A   
  90.00 MeV   1.054E+01  7.299E-03   31.28 um     1.07 um     3549 A   
 100.00 MeV   1.001E+01  6.653E-03   35.60 um     1.23 um     3753 A   
 110.00 MeV   9.536E+00  6.117E-03   40.14 um     1.39 um     3967 A   
 120.00 MeV   9.101E+00  5.665E-03   44.90 um     1.55 um     4193 A   
 130.00 MeV   8.704E+00  5.279E-03   49.88 um     1.70 um     4430 A   
 140.00 MeV   8.340E+00  4.944E-03   55.09 um     1.85 um     4679 A   
 150.00 MeV   8.006E+00  4.651E-03   60.52 um     2.01 um     4938 A   
 160.00 MeV   7.697E+00  4.392E-03   66.17 um     2.16 um     5210 A   
 170.00 MeV   7.413E+00  4.162E-03   72.05 um     2.32 um     5492 A   
 180.00 MeV   7.149E+00  3.956E-03   78.14 um     2.48 um     5786 A   
 200.00 MeV   6.677E+00  3.602E-03   90.99 um     3.07 um     6406 A   
 225.00 MeV   6.175E+00  3.244E-03  108.27 um     3.93 um     7242 A   
 250.00 MeV   5.750E+00  2.953E-03  126.89 um     4.73 um     8144 A   
 275.00 MeV   5.387E+00  2.712E-03  146.83 um     5.51 um     9108 A   
 300.00 MeV   5.074E+00  2.509E-03  168.05 um     6.28 um     1.01 um  
 325.00 MeV   4.802E+00  2.336E-03  190.53 um     7.04 um     1.12 um  
 350.00 MeV   4.563E+00  2.186E-03  214.23 um     7.80 um     1.24 um  
 375.00 MeV   4.352E+00  2.054E-03  239.12 um     8.57 um     1.35 um  
 400.00 MeV   4.164E+00  1.939E-03  265.19 um     9.33 um     1.48 um  
 450.00 MeV   3.842E+00  1.744E-03  320.67 um    12.20 um     1.74 um  
 500.00 MeV   3.575E+00  1.587E-03  380.55 um    14.86 um     2.03 um  
 550.00 MeV   3.346E+00  1.456E-03  444.71 um    17.42 um     2.33 um  
 600.00 MeV   3.146E+00  1.346E-03  513.11 um    19.93 um     2.65 um  
 650.00 MeV   2.966E+00  1.252E-03  585.76 um    22.44 um     2.98 um  
 700.00 MeV   2.801E+00  1.171E-03  662.75 um    24.95 um     3.34 um  
 800.00 MeV   2.501E+00  1.038E-03  830.48 um    34.45 um     4.10 um  
 900.00 MeV   2.259E+00  9.332E-04    1.02 mm    43.44 um     4.94 um  
   1.00 GeV   2.076E+00  8.482E-04    1.22 mm    52.25 um     5.87 um  
   1.10 GeV   1.923E+00  7.780E-04    1.44 mm    60.99 um     6.86 um  
   1.20 GeV   1.793E+00  7.189E-04    1.68 mm    69.76 um     7.93 um  
   1.30 GeV   1.682E+00  6.685E-04    1.94 mm    78.59 um     9.06 um  
   1.40 GeV   1.586E+00  6.249E-04    2.21 mm    87.52 um    10.27 um  
   1.50 GeV   1.501E+00  5.869E-04    2.50 mm    96.54 um    11.54 um  
   1.60 GeV   1.426E+00  5.534E-04    2.80 mm   105.68 um    12.87 um  
   1.70 GeV   1.360E+00  5.237E-04    3.12 mm   114.92 um    14.27 um  
   1.80 GeV   1.300E+00  4.971E-04    3.45 mm   124.28 um    15.73 um  
   2.00 GeV   1.197E+00  4.516E-04    4.17 mm   160.01 um    18.84 um  
   2.25 GeV   1.093E+00  4.055E-04    5.14 mm   210.89 um    23.05 um  
   2.50 GeV   1.008E+00  3.683E-04    6.19 mm   258.62 um    27.61 um  
   2.75 GeV   9.382E-01  3.376E-04    7.33 mm   304.94 um    32.50 um  
   3.00 GeV   8.791E-01  3.117E-04    8.56 mm   350.61 um    37.70 um  
   3.25 GeV   8.287E-01  2.897E-04    9.86 mm   396.01 um    43.21 um  
   3.50 GeV   7.851E-01  2.707E-04   11.23 mm   441.34 um    49.00 um  
   3.75 GeV   7.471E-01  2.541E-04   12.68 mm   486.71 um    55.07 um  
   4.00 GeV   7.136E-01  2.395E-04   14.20 mm   532.19 um    61.40 um  
   4.50 GeV   6.573E-01  2.149E-04   17.44 mm   702.68 um    74.82 um  
   5.00 GeV   6.118E-01  1.951E-04   20.94 mm   859.82 um    89.17 um  
   5.50 GeV   5.743E-01  1.788E-04   24.69 mm     1.01 mm   104.37 um  
   6.00 GeV   5.429E-01  1.650E-04   28.66 mm     1.16 mm   120.35 um  
   6.50 GeV   5.162E-01  1.533E-04   32.85 mm     1.30 mm   137.04 um  
   7.00 GeV   4.932E-01  1.432E-04   37.25 mm     1.44 mm   154.41 um  
   8.00 GeV   4.557E-01  1.266E-04   46.62 mm     1.96 mm   190.92 um  
   9.00 GeV   4.265E-01  1.136E-04   56.69 mm     2.42 mm   229.52 um  
  10.00 GeV   4.031E-01  1.030E-04   67.39 mm     2.86 mm   269.88 um  
  11.00 GeV   3.840E-01  9.436E-05   78.68 mm     3.27 mm   311.72 um  
  11.20 GeV   3.808E-01  9.280E-05   81.00 mm     3.29 mm   320.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3676E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
