 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/122Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 121.9443 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 121.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.078E-01  4.944E+00      74 A        16 A        12 A   
   5.50 keV   3.229E-01  5.117E+00      78 A        17 A        13 A   
   6.00 keV   3.372E-01  5.277E+00      82 A        18 A        13 A   
   6.50 keV   3.510E-01  5.425E+00      86 A        18 A        14 A   
   7.00 keV   3.642E-01  5.563E+00      89 A        19 A        14 A   
   8.00 keV   3.894E-01  5.813E+00      96 A        20 A        15 A   
   9.00 keV   4.130E-01  6.035E+00     102 A        21 A        16 A   
  10.00 keV   4.354E-01  6.235E+00     109 A        22 A        17 A   
  11.00 keV   4.566E-01  6.415E+00     115 A        23 A        18 A   
  12.00 keV   4.769E-01  6.579E+00     121 A        24 A        19 A   
  13.00 keV   4.964E-01  6.729E+00     126 A        25 A        20 A   
  14.00 keV   5.151E-01  6.867E+00     132 A        26 A        21 A   
  15.00 keV   5.332E-01  6.995E+00     137 A        27 A        21 A   
  16.00 keV   5.507E-01  7.114E+00     143 A        28 A        22 A   
  17.00 keV   5.676E-01  7.224E+00     148 A        29 A        23 A   
  18.00 keV   5.841E-01  7.327E+00     153 A        30 A        24 A   
  20.00 keV   6.157E-01  7.515E+00     164 A        31 A        25 A   
  22.50 keV   6.530E-01  7.719E+00     176 A        33 A        27 A   
  25.00 keV   6.884E-01  7.897E+00     189 A        35 A        28 A   
  27.50 keV   7.220E-01  8.053E+00     201 A        37 A        30 A   
  30.00 keV   7.541E-01  8.190E+00     212 A        39 A        32 A   
  32.50 keV   7.849E-01  8.313E+00     224 A        40 A        33 A   
  35.00 keV   8.145E-01  8.422E+00     235 A        42 A        35 A   
  37.50 keV   8.431E-01  8.520E+00     246 A        44 A        36 A   
  40.00 keV   8.707E-01  8.608E+00     257 A        45 A        38 A   
  45.00 keV   9.235E-01  8.760E+00     279 A        48 A        41 A   
  50.00 keV   9.735E-01  8.884E+00     301 A        51 A        44 A   
  55.00 keV   1.021E+00  8.987E+00     322 A        54 A        46 A   
  60.00 keV   1.066E+00  9.073E+00     342 A        57 A        49 A   
  65.00 keV   1.110E+00  9.144E+00     363 A        60 A        52 A   
  70.00 keV   1.152E+00  9.203E+00     383 A        63 A        54 A   
  80.00 keV   1.231E+00  9.291E+00     424 A        68 A        59 A   
  90.00 keV   1.306E+00  9.349E+00     463 A        74 A        64 A   
 100.00 keV   1.377E+00  9.385E+00     503 A        79 A        69 A   
 110.00 keV   1.444E+00  9.402E+00     542 A        84 A        74 A   
 120.00 keV   1.508E+00  9.407E+00     580 A        89 A        78 A   
 130.00 keV   1.570E+00  9.400E+00     619 A        94 A        83 A   
 140.00 keV   1.629E+00  9.384E+00     657 A        99 A        87 A   
 150.00 keV   1.686E+00  9.362E+00     696 A       104 A        92 A   
 160.00 keV   1.741E+00  9.334E+00     734 A       109 A        96 A   
 170.00 keV   1.795E+00  9.302E+00     772 A       113 A       101 A   
 180.00 keV   1.847E+00  9.265E+00     810 A       118 A       105 A   
 200.00 keV   1.947E+00  9.184E+00     887 A       127 A       114 A   
 225.00 keV   2.065E+00  9.072E+00     982 A       139 A       124 A   
 250.00 keV   2.231E+00  8.953E+00    1077 A       150 A       135 A   
 275.00 keV   2.473E+00  8.829E+00    1172 A       161 A       145 A   
 300.00 keV   2.628E+00  8.705E+00    1266 A       172 A       155 A   
 325.00 keV   2.735E+00  8.580E+00    1360 A       182 A       165 A   
 350.00 keV   2.816E+00  8.456E+00    1455 A       193 A       175 A   
 375.00 keV   2.883E+00  8.335E+00    1550 A       203 A       185 A   
 400.00 keV   2.945E+00  8.215E+00    1646 A       213 A       195 A   
 450.00 keV   3.065E+00  7.984E+00    1838 A       234 A       214 A   
 500.00 keV   3.192E+00  7.765E+00    2033 A       254 A       234 A   
 550.00 keV   3.332E+00  7.557E+00    2230 A       274 A       253 A   
 600.00 keV   3.482E+00  7.360E+00    2428 A       294 A       272 A   
 650.00 keV   3.642E+00  7.174E+00    2626 A       313 A       291 A   
 700.00 keV   3.806E+00  6.998E+00    2825 A       331 A       310 A   
 800.00 keV   4.142E+00  6.674E+00    3224 A       369 A       348 A   
 900.00 keV   4.472E+00  6.382E+00    3622 A       405 A       384 A   
   1.00 MeV   4.785E+00  6.118E+00    4019 A       440 A       420 A   
   1.10 MeV   5.075E+00  5.879E+00    4415 A       472 A       455 A   
   1.20 MeV   5.340E+00  5.661E+00    4810 A       503 A       489 A   
   1.30 MeV   5.580E+00  5.461E+00    5203 A       533 A       523 A   
   1.40 MeV   5.797E+00  5.277E+00    5595 A       562 A       556 A   
   1.50 MeV   5.994E+00  5.107E+00    5986 A       590 A       588 A   
   1.60 MeV   6.173E+00  4.950E+00    6377 A       617 A       619 A   
   1.70 MeV   6.337E+00  4.803E+00    6768 A       643 A       651 A   
   1.80 MeV   6.489E+00  4.667E+00    7158 A       668 A       681 A   
   2.00 MeV   6.769E+00  4.420E+00    7937 A       721 A       741 A   
   2.25 MeV   7.088E+00  4.150E+00    8909 A       785 A       813 A   
   2.50 MeV   7.392E+00  3.917E+00    9877 A       845 A       883 A   
   2.75 MeV   7.688E+00  3.712E+00    1.08 um      901 A       951 A   
   3.00 MeV   7.984E+00  3.531E+00    1.18 um      954 A      1016 A   
   3.25 MeV   8.281E+00  3.369E+00    1.27 um     1003 A      1079 A   
   3.50 MeV   8.581E+00  3.224E+00    1.37 um     1050 A      1139 A   
   3.75 MeV   8.884E+00  3.092E+00    1.46 um     1094 A      1198 A   
   4.00 MeV   9.192E+00  2.972E+00    1.55 um     1136 A      1254 A   
   4.50 MeV   9.820E+00  2.762E+00    1.73 um     1225 A      1360 A   
   5.00 MeV   1.046E+01  2.584E+00    1.90 um     1303 A      1458 A   
   5.50 MeV   1.112E+01  2.430E+00    2.06 um     1373 A      1549 A   
   6.00 MeV   1.179E+01  2.295E+00    2.22 um     1436 A      1632 A   
   6.50 MeV   1.247E+01  2.177E+00    2.38 um     1492 A      1710 A   
   7.00 MeV   1.316E+01  2.072E+00    2.52 um     1542 A      1782 A   
   8.00 MeV   1.453E+01  1.892E+00    2.80 um     1652 A      1910 A   
   9.00 MeV   1.589E+01  1.744E+00    3.06 um     1743 A      2021 A   
  10.00 MeV   1.723E+01  1.621E+00    3.30 um     1818 A      2118 A   
  11.00 MeV   1.853E+01  1.515E+00    3.53 um     1882 A      2204 A   
  12.00 MeV   1.979E+01  1.424E+00    3.74 um     1937 A      2280 A   
  13.00 MeV   2.101E+01  1.344E+00    3.95 um     1986 A      2347 A   
  14.00 MeV   2.218E+01  1.274E+00    4.14 um     2028 A      2408 A   
  15.00 MeV   2.329E+01  1.211E+00    4.32 um     2066 A      2463 A   
  16.00 MeV   2.436E+01  1.155E+00    4.50 um     2100 A      2514 A   
  17.00 MeV   2.539E+01  1.105E+00    4.67 um     2131 A      2560 A   
  18.00 MeV   2.636E+01  1.059E+00    4.83 um     2159 A      2603 A   
  20.00 MeV   2.818E+01  9.788E-01    5.15 um     2230 A      2679 A   
  22.50 MeV   3.024E+01  8.957E-01    5.51 um     2318 A      2761 A   
  25.00 MeV   3.209E+01  8.268E-01    5.86 um     2391 A      2831 A   
  27.50 MeV   3.375E+01  7.687E-01    6.19 um     2455 A      2893 A   
  30.00 MeV   3.526E+01  7.189E-01    6.50 um     2512 A      2948 A   
  32.50 MeV   3.664E+01  6.757E-01    6.80 um     2563 A      2997 A   
  35.00 MeV   3.791E+01  6.378E-01    7.10 um     2609 A      3042 A   
  37.50 MeV   3.908E+01  6.044E-01    7.38 um     2651 A      3083 A   
  40.00 MeV   4.017E+01  5.745E-01    7.65 um     2690 A      3120 A   
  45.00 MeV   4.214E+01  5.236E-01    8.19 um     2811 A      3188 A   
  50.00 MeV   4.389E+01  4.816E-01    8.69 um     2917 A      3247 A   
  55.00 MeV   4.547E+01  4.464E-01    9.19 um     3012 A      3299 A   
  60.00 MeV   4.690E+01  4.163E-01    9.66 um     3097 A      3347 A   
  65.00 MeV   4.822E+01  3.904E-01   10.12 um     3175 A      3390 A   
  70.00 MeV   4.944E+01  3.677E-01   10.57 um     3248 A      3430 A   
  80.00 MeV   5.162E+01  3.300E-01   11.45 um     3489 A      3501 A   
  90.00 MeV   5.353E+01  2.997E-01   12.28 um     3697 A      3563 A   
 100.00 MeV   5.522E+01  2.750E-01   13.10 um     3881 A      3618 A   
 110.00 MeV   5.671E+01  2.542E-01   13.89 um     4047 A      3668 A   
 120.00 MeV   5.805E+01  2.366E-01   14.66 um     4199 A      3713 A   
 130.00 MeV   5.924E+01  2.215E-01   15.41 um     4339 A      3755 A   
 140.00 MeV   6.030E+01  2.082E-01   16.15 um     4470 A      3794 A   
 150.00 MeV   6.125E+01  1.966E-01   16.88 um     4592 A      3831 A   
 160.00 MeV   6.209E+01  1.863E-01   17.59 um     4708 A      3866 A   
 170.00 MeV   6.285E+01  1.771E-01   18.30 um     4818 A      3898 A   
 180.00 MeV   6.352E+01  1.688E-01   19.00 um     4924 A      3929 A   
 200.00 MeV   6.463E+01  1.545E-01   20.38 um     5305 A      3988 A   
 225.00 MeV   6.567E+01  1.399E-01   22.08 um     5832 A      4054 A   
 250.00 MeV   6.658E+01  1.280E-01   23.76 um     6301 A      4116 A   
 275.00 MeV   6.742E+01  1.181E-01   25.41 um     6726 A      4173 A   
 300.00 MeV   6.756E+01  1.097E-01   27.05 um     7121 A      4227 A   
 325.00 MeV   6.779E+01  1.024E-01   28.69 um     7493 A      4279 A   
 350.00 MeV   6.787E+01  9.616E-02   30.32 um     7845 A      4328 A   
 375.00 MeV   6.784E+01  9.066E-02   31.95 um     8182 A      4376 A   
 400.00 MeV   6.770E+01  8.578E-02   33.59 um     8507 A      4422 A   
 450.00 MeV   6.718E+01  7.753E-02   36.87 um     9700 A      4511 A   
 500.00 MeV   6.641E+01  7.081E-02   40.19 um     1.08 um     4597 A   
 550.00 MeV   6.548E+01  6.522E-02   43.56 um     1.18 um     4680 A   
 600.00 MeV   6.444E+01  6.050E-02   46.97 um     1.27 um     4763 A   
 650.00 MeV   6.334E+01  5.645E-02   50.44 um     1.37 um     4844 A   
 700.00 MeV   6.220E+01  5.294E-02   53.97 um     1.46 um     4925 A   
 800.00 MeV   5.990E+01  4.714E-02   61.24 um     1.78 um     5088 A   
 900.00 MeV   5.765E+01  4.254E-02   68.79 um     2.08 um     5253 A   
   1.00 GeV   5.551E+01  3.880E-02   76.63 um     2.36 um     5422 A   
   1.10 GeV   5.350E+01  3.570E-02   84.78 um     2.62 um     5595 A   
   1.20 GeV   5.163E+01  3.308E-02   93.22 um     2.88 um     5774 A   
   1.30 GeV   4.991E+01  3.083E-02  101.96 um     3.14 um     5958 A   
   1.40 GeV   4.831E+01  2.889E-02  110.99 um     3.39 um     6147 A   
   1.50 GeV   4.684E+01  2.719E-02  120.32 um     3.64 um     6343 A   
   1.60 GeV   4.548E+01  2.568E-02  129.93 um     3.88 um     6545 A   
   1.70 GeV   4.422E+01  2.435E-02  139.83 um     4.13 um     6754 A   
   1.80 GeV   4.304E+01  2.315E-02  150.00 um     4.37 um     6968 A   
   2.00 GeV   4.092E+01  2.109E-02  171.15 um     5.30 um     7415 A   
   2.25 GeV   3.861E+01  1.900E-02  199.06 um     6.61 um     8007 A   
   2.50 GeV   3.657E+01  1.731E-02  228.59 um     7.82 um     8635 A   
   2.75 GeV   3.473E+01  1.590E-02  259.72 um     8.97 um     9298 A   
   3.00 GeV   3.303E+01  1.472E-02  292.48 um    10.10 um     9996 A   
   3.25 GeV   3.143E+01  1.371E-02  326.91 um    11.21 um     1.07 um  
   3.50 GeV   2.988E+01  1.283E-02  363.12 um    12.33 um     1.15 um  
   3.75 GeV   2.847E+01  1.207E-02  401.16 um    13.45 um     1.23 um  
   4.00 GeV   2.732E+01  1.139E-02  440.94 um    14.58 um     1.32 um  
   4.50 GeV   2.531E+01  1.025E-02  525.35 um    18.85 um     1.50 um  
   5.00 GeV   2.360E+01  9.330E-03  616.15 um    22.81 um     1.69 um  
   5.50 GeV   2.214E+01  8.566E-03  713.23 um    26.63 um     1.90 um  
   6.00 GeV   2.088E+01  7.923E-03  816.46 um    30.37 um     2.12 um  
   6.50 GeV   1.977E+01  7.373E-03  925.71 um    34.08 um     2.35 um  
   7.00 GeV   1.879E+01  6.898E-03    1.04 mm    37.77 um     2.59 um  
   8.00 GeV   1.714E+01  6.117E-03    1.29 mm    51.50 um     3.11 um  
   9.00 GeV   1.580E+01  5.501E-03    1.56 mm    64.10 um     3.66 um  
  10.00 GeV   1.469E+01  5.002E-03    1.85 mm    76.21 um     4.26 um  
  11.00 GeV   1.376E+01  4.589E-03    2.16 mm    88.09 um     4.90 um  
  12.00 GeV   1.296E+01  4.242E-03    2.49 mm    99.85 um     5.57 um  
  13.00 GeV   1.228E+01  3.946E-03    2.85 mm   111.57 um     6.28 um  
  14.00 GeV   1.168E+01  3.690E-03    3.22 mm   123.29 um     7.02 um  
  15.00 GeV   1.115E+01  3.466E-03    3.61 mm   135.01 um     7.78 um  
  16.00 GeV   1.068E+01  3.269E-03    4.01 mm   146.76 um     8.58 um  
  17.00 GeV   1.025E+01  3.094E-03    4.44 mm   158.56 um     9.41 um  
  18.00 GeV   9.861E+00  2.937E-03    4.88 mm   170.42 um    10.27 um  
  20.00 GeV   9.194E+00  2.669E-03    5.81 mm   215.51 um    12.06 um  
  22.50 GeV   8.515E+00  2.398E-03    7.07 mm   279.17 um    14.45 um  
  25.00 GeV   7.965E+00  2.179E-03    8.41 mm   338.05 um    16.97 um  
  27.50 GeV   7.510E+00  1.997E-03    9.85 mm   394.31 um    19.63 um  
  30.00 GeV   7.127E+00  1.845E-03   11.36 mm   448.91 um    22.41 um  
  32.50 GeV   6.802E+00  1.715E-03   12.96 mm   502.35 um    25.30 um  
  35.00 GeV   6.521E+00  1.603E-03   14.62 mm   554.90 um    28.28 um  
  37.50 GeV   6.277E+00  1.505E-03   16.36 mm   606.73 um    31.36 um  
  40.00 GeV   6.062E+00  1.419E-03   18.16 mm   657.93 um    34.51 um  
  45.00 GeV   5.704E+00  1.274E-03   21.93 mm   847.34 um    41.04 um  
  48.80 GeV   5.487E+00  1.183E-03   24.95 mm   948.62 um    46.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
