 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/48Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.782E-01  3.955E+00      66 A        20 A        15 A   
   5.50 keV   5.015E-01  4.037E+00      71 A        21 A        16 A   
   6.00 keV   5.238E-01  4.110E+00      75 A        22 A        17 A   
   6.50 keV   5.452E-01  4.174E+00      79 A        23 A        18 A   
   7.00 keV   5.658E-01  4.233E+00      83 A        24 A        19 A   
   8.00 keV   6.048E-01  4.332E+00      91 A        25 A        20 A   
   9.00 keV   6.415E-01  4.414E+00      99 A        27 A        22 A   
  10.00 keV   6.762E-01  4.483E+00     106 A        29 A        23 A   
  11.00 keV   7.092E-01  4.540E+00     114 A        31 A        25 A   
  12.00 keV   7.408E-01  4.588E+00     121 A        32 A        26 A   
  13.00 keV   7.710E-01  4.628E+00     128 A        34 A        27 A   
  14.00 keV   8.001E-01  4.663E+00     135 A        36 A        29 A   
  15.00 keV   8.282E-01  4.691E+00     143 A        37 A        30 A   
  16.00 keV   8.554E-01  4.716E+00     150 A        39 A        31 A   
  17.00 keV   8.817E-01  4.736E+00     157 A        40 A        33 A   
  18.00 keV   9.073E-01  4.753E+00     164 A        42 A        34 A   
  20.00 keV   9.564E-01  4.778E+00     177 A        45 A        36 A   
  22.50 keV   1.014E+00  4.796E+00     194 A        48 A        39 A   
  25.00 keV   1.069E+00  4.804E+00     211 A        52 A        42 A   
  27.50 keV   1.121E+00  4.803E+00     228 A        55 A        45 A   
  30.00 keV   1.171E+00  4.796E+00     245 A        59 A        48 A   
  32.50 keV   1.219E+00  4.783E+00     262 A        62 A        51 A   
  35.00 keV   1.265E+00  4.767E+00     278 A        66 A        54 A   
  37.50 keV   1.310E+00  4.748E+00     295 A        69 A        56 A   
  40.00 keV   1.352E+00  4.727E+00     311 A        72 A        59 A   
  45.00 keV   1.435E+00  4.679E+00     344 A        79 A        64 A   
  50.00 keV   1.512E+00  4.625E+00     377 A        85 A        70 A   
  55.00 keV   1.586E+00  4.569E+00     410 A        91 A        75 A   
  60.00 keV   1.656E+00  4.512E+00     443 A        97 A        80 A   
  65.00 keV   1.724E+00  4.454E+00     476 A       103 A        85 A   
  70.00 keV   1.789E+00  4.396E+00     508 A       109 A        90 A   
  80.00 keV   1.913E+00  4.281E+00     574 A       121 A       100 A   
  90.00 keV   2.029E+00  4.169E+00     640 A       132 A       109 A   
 100.00 keV   2.091E+00  4.063E+00     707 A       143 A       119 A   
 110.00 keV   2.116E+00  3.961E+00     774 A       154 A       128 A   
 120.00 keV   2.172E+00  3.864E+00     842 A       165 A       138 A   
 130.00 keV   2.245E+00  3.771E+00     911 A       176 A       147 A   
 140.00 keV   2.329E+00  3.684E+00     980 A       186 A       156 A   
 150.00 keV   2.417E+00  3.601E+00    1049 A       197 A       166 A   
 160.00 keV   2.508E+00  3.521E+00    1118 A       207 A       175 A   
 170.00 keV   2.598E+00  3.446E+00    1186 A       217 A       184 A   
 180.00 keV   2.687E+00  3.374E+00    1255 A       226 A       193 A   
 200.00 keV   2.858E+00  3.241E+00    1393 A       245 A       211 A   
 225.00 keV   3.053E+00  3.090E+00    1564 A       268 A       233 A   
 250.00 keV   3.228E+00  2.955E+00    1734 A       290 A       254 A   
 275.00 keV   3.383E+00  2.833E+00    1903 A       310 A       275 A   
 300.00 keV   3.520E+00  2.723E+00    2073 A       330 A       296 A   
 325.00 keV   3.642E+00  2.622E+00    2242 A       349 A       316 A   
 350.00 keV   3.751E+00  2.529E+00    2410 A       368 A       336 A   
 375.00 keV   3.850E+00  2.444E+00    2579 A       385 A       355 A   
 400.00 keV   3.939E+00  2.366E+00    2747 A       402 A       374 A   
 450.00 keV   4.097E+00  2.225E+00    3084 A       436 A       411 A   
 500.00 keV   4.235E+00  2.103E+00    3421 A       469 A       448 A   
 550.00 keV   4.360E+00  1.995E+00    3758 A       499 A       483 A   
 600.00 keV   4.478E+00  1.900E+00    4094 A       528 A       517 A   
 650.00 keV   4.593E+00  1.815E+00    4430 A       556 A       550 A   
 700.00 keV   4.709E+00  1.738E+00    4764 A       583 A       583 A   
 800.00 keV   4.951E+00  1.605E+00    5427 A       636 A       645 A   
 900.00 keV   5.214E+00  1.493E+00    6077 A       684 A       704 A   
   1.00 MeV   5.498E+00  1.398E+00    6713 A       728 A       760 A   
   1.10 MeV   5.801E+00  1.316E+00    7331 A       767 A       813 A   
   1.20 MeV   6.120E+00  1.244E+00    7930 A       803 A       862 A   
   1.30 MeV   6.451E+00  1.181E+00    8509 A       835 A       908 A   
   1.40 MeV   6.791E+00  1.124E+00    9068 A       865 A       951 A   
   1.50 MeV   7.138E+00  1.074E+00    9608 A       891 A       992 A   
   1.60 MeV   7.489E+00  1.028E+00    1.01 um      916 A      1030 A   
   1.70 MeV   7.843E+00  9.865E-01    1.06 um      938 A      1065 A   
   1.80 MeV   8.198E+00  9.486E-01    1.11 um      958 A      1098 A   
   2.00 MeV   8.908E+00  8.820E-01    1.20 um      998 A      1158 A   
   2.25 MeV   9.784E+00  8.122E-01    1.31 um     1042 A      1224 A   
   2.50 MeV   1.064E+01  7.537E-01    1.41 um     1078 A      1280 A   
   2.75 MeV   1.147E+01  7.040E-01    1.50 um     1109 A      1330 A   
   3.00 MeV   1.227E+01  6.611E-01    1.59 um     1135 A      1374 A   
   3.25 MeV   1.304E+01  6.236E-01    1.67 um     1158 A      1412 A   
   3.50 MeV   1.378E+01  5.906E-01    1.75 um     1178 A      1447 A   
   3.75 MeV   1.449E+01  5.613E-01    1.83 um     1195 A      1479 A   
   4.00 MeV   1.516E+01  5.350E-01    1.90 um     1211 A      1507 A   
   4.50 MeV   1.643E+01  4.899E-01    2.03 um     1245 A      1557 A   
   5.00 MeV   1.758E+01  4.524E-01    2.16 um     1274 A      1600 A   
   5.50 MeV   1.863E+01  4.208E-01    2.28 um     1299 A      1637 A   
   6.00 MeV   1.958E+01  3.937E-01    2.39 um     1320 A      1670 A   
   6.50 MeV   2.046E+01  3.702E-01    2.50 um     1339 A      1699 A   
   7.00 MeV   2.126E+01  3.496E-01    2.61 um     1356 A      1725 A   
   8.00 MeV   2.267E+01  3.151E-01    2.80 um     1400 A      1771 A   
   9.00 MeV   2.387E+01  2.873E-01    2.99 um     1437 A      1810 A   
  10.00 MeV   2.490E+01  2.643E-01    3.17 um     1470 A      1844 A   
  11.00 MeV   2.579E+01  2.451E-01    3.34 um     1499 A      1874 A   
  12.00 MeV   2.657E+01  2.287E-01    3.51 um     1525 A      1901 A   
  13.00 MeV   2.726E+01  2.145E-01    3.67 um     1550 A      1925 A   
  14.00 MeV   2.787E+01  2.021E-01    3.83 um     1573 A      1948 A   
  15.00 MeV   2.842E+01  1.911E-01    3.99 um     1594 A      1969 A   
  16.00 MeV   2.891E+01  1.814E-01    4.14 um     1614 A      1988 A   
  17.00 MeV   2.935E+01  1.727E-01    4.30 um     1633 A      2007 A   
  18.00 MeV   2.975E+01  1.649E-01    4.44 um     1651 A      2024 A   
  20.00 MeV   3.044E+01  1.513E-01    4.74 um     1711 A      2056 A   
  22.50 MeV   3.115E+01  1.374E-01    5.10 um     1793 A      2091 A   
  25.00 MeV   3.172E+01  1.259E-01    5.45 um     1868 A      2124 A   
  27.50 MeV   3.219E+01  1.164E-01    5.79 um     1938 A      2154 A   
  30.00 MeV   3.257E+01  1.083E-01    6.13 um     2003 A      2181 A   
  32.50 MeV   3.289E+01  1.013E-01    6.47 um     2065 A      2207 A   
  35.00 MeV   3.315E+01  9.525E-02    6.81 um     2124 A      2232 A   
  37.50 MeV   3.335E+01  8.991E-02    7.14 um     2180 A      2255 A   
  40.00 MeV   3.352E+01  8.518E-02    7.47 um     2234 A      2277 A   
  45.00 MeV   3.376E+01  7.716E-02    8.13 um     2428 A      2320 A   
  50.00 MeV   3.388E+01  7.060E-02    8.78 um     2606 A      2359 A   
  55.00 MeV   3.392E+01  6.514E-02    9.44 um     2771 A      2396 A   
  60.00 MeV   3.390E+01  6.050E-02   10.09 um     2926 A      2432 A   
  65.00 MeV   3.382E+01  5.653E-02   10.74 um     3074 A      2466 A   
  70.00 MeV   3.370E+01  5.307E-02   11.40 um     3216 A      2500 A   
  80.00 MeV   3.335E+01  4.735E-02   12.72 um     3728 A      2564 A   
  90.00 MeV   3.291E+01  4.281E-02   14.06 um     4188 A      2626 A   
 100.00 MeV   3.257E+01  3.911E-02   15.41 um     4611 A      2686 A   
 110.00 MeV   3.215E+01  3.603E-02   16.78 um     5008 A      2745 A   
 120.00 MeV   3.154E+01  3.342E-02   18.17 um     5387 A      2804 A   
 130.00 MeV   3.104E+01  3.119E-02   19.59 um     5753 A      2862 A   
 140.00 MeV   3.052E+01  2.925E-02   21.03 um     6108 A      2920 A   
 150.00 MeV   2.999E+01  2.755E-02   22.50 um     6455 A      2978 A   
 160.00 MeV   2.947E+01  2.605E-02   23.99 um     6796 A      3036 A   
 170.00 MeV   2.895E+01  2.471E-02   25.51 um     7132 A      3095 A   
 180.00 MeV   2.844E+01  2.351E-02   27.05 um     7464 A      3154 A   
 200.00 MeV   2.743E+01  2.145E-02   30.23 um     8720 A      3275 A   
 225.00 MeV   2.624E+01  1.935E-02   34.36 um     1.05 um     3430 A   
 250.00 MeV   2.511E+01  1.765E-02   38.69 um     1.22 um     3590 A   
 275.00 MeV   2.407E+01  1.623E-02   43.20 um     1.37 um     3756 A   
 300.00 MeV   2.310E+01  1.504E-02   47.90 um     1.53 um     3929 A   
 325.00 MeV   2.220E+01  1.402E-02   52.80 um     1.68 um     4108 A   
 350.00 MeV   2.137E+01  1.313E-02   57.89 um     1.83 um     4294 A   
 375.00 MeV   2.061E+01  1.236E-02   63.18 um     1.98 um     4488 A   
 400.00 MeV   1.990E+01  1.167E-02   68.66 um     2.12 um     4688 A   
 450.00 MeV   1.864E+01  1.052E-02   80.18 um     2.68 um     5110 A   
 500.00 MeV   1.756E+01  9.581E-03   92.44 um     3.19 um     5560 A   
 550.00 MeV   1.663E+01  8.805E-03  105.42 um     3.68 um     6036 A   
 600.00 MeV   1.582E+01  8.150E-03  119.10 um     4.16 um     6538 A   
 650.00 MeV   1.511E+01  7.590E-03  133.45 um     4.63 um     7064 A   
 700.00 MeV   1.448E+01  7.106E-03  148.45 um     5.10 um     7613 A   
 800.00 MeV   1.341E+01  6.309E-03  180.30 um     6.81 um     8775 A   
 900.00 MeV   1.252E+01  5.679E-03  214.56 um     8.36 um     1.00 um  
   1.00 GeV   1.176E+01  5.168E-03  251.13 um     9.83 um     1.13 um  
   1.10 GeV   1.107E+01  4.746E-03  290.03 um    11.27 um     1.27 um  
   1.20 GeV   1.045E+01  4.390E-03  331.30 um    12.69 um     1.42 um  
   1.30 GeV   9.850E+00  4.086E-03  375.05 um    14.12 um     1.57 um  
   1.40 GeV   9.273E+00  3.823E-03  421.49 um    15.58 um     1.73 um  
   1.50 GeV   8.782E+00  3.593E-03  470.68 um    17.07 um     1.90 um  
   1.60 GeV   8.379E+00  3.390E-03  522.41 um    18.57 um     2.08 um  
   1.70 GeV   8.016E+00  3.210E-03  576.57 um    20.09 um     2.27 um  
   1.80 GeV   7.687E+00  3.049E-03  633.11 um    21.63 um     2.46 um  
   2.00 GeV   7.113E+00  2.773E-03  753.17 um    27.51 um     2.87 um  
   2.25 GeV   6.521E+00  2.493E-03  916.11 um    35.90 um     3.43 um  
   2.50 GeV   6.033E+00  2.267E-03    1.09 mm    43.77 um     4.02 um  
   2.75 GeV   5.623E+00  2.079E-03    1.28 mm    51.41 um     4.66 um  
   3.00 GeV   5.275E+00  1.922E-03    1.49 mm    58.95 um     5.34 um  
   3.25 GeV   4.963E+00  1.787E-03    1.70 mm    66.46 um     6.05 um  
   3.50 GeV   4.691E+00  1.671E-03    1.93 mm    74.01 um     6.81 um  
   3.75 GeV   4.452E+00  1.570E-03    2.18 mm    81.60 um     7.60 um  
   4.00 GeV   4.240E+00  1.481E-03    2.43 mm    89.25 um     8.43 um  
   4.50 GeV   3.882E+00  1.330E-03    2.98 mm   118.16 um    10.20 um  
   5.00 GeV   3.591E+00  1.209E-03    3.57 mm   145.05 um    12.11 um  
   5.50 GeV   3.350E+00  1.108E-03    4.21 mm   171.00 um    14.14 um  
   6.00 GeV   3.146E+00  1.024E-03    4.90 mm   196.47 um    16.30 um  
   6.50 GeV   2.972E+00  9.516E-04    5.62 mm   221.70 um    18.58 um  
   7.00 GeV   2.822E+00  8.894E-04    6.39 mm   246.81 um    20.97 um  
   8.00 GeV   2.574E+00  7.873E-04    8.04 mm   339.50 um    26.07 um  
   9.00 GeV   2.380E+00  7.069E-04    9.83 mm   423.89 um    31.55 um  
  10.00 GeV   2.222E+00  6.419E-04   11.76 mm   504.28 um    37.38 um  
  11.00 GeV   2.093E+00  5.883E-04   13.82 mm   582.35 um    43.53 um  
  12.00 GeV   1.984E+00  5.432E-04   16.00 mm   658.90 um    49.97 um  
  13.00 GeV   1.892E+00  5.047E-04   18.29 mm   734.33 um    56.67 um  
  14.00 GeV   1.813E+00  4.716E-04   20.68 mm   808.87 um    63.60 um  
  15.00 GeV   1.744E+00  4.426E-04   23.18 mm   882.65 um    70.75 um  
  16.00 GeV   1.684E+00  4.171E-04   25.77 mm   955.75 um    78.10 um  
  17.00 GeV   1.630E+00  3.945E-04   28.45 mm     1.03 mm    85.63 um  
  18.00 GeV   1.583E+00  3.743E-04   31.21 mm     1.10 mm    93.32 um  
  19.20 GeV   1.535E+00  3.528E-04   34.63 mm     1.20 mm   102.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.9779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
