 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/203Ra_in_c.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.596E-01  5.447E+00      72 A        12 A         9 A   
   5.50 keV   1.006E+00  5.688E+00      75 A        13 A         9 A   
   6.00 keV   1.051E+00  5.915E+00      78 A        13 A         9 A   
   6.50 keV   1.094E+00  6.128E+00      81 A        14 A        10 A   
   7.00 keV   1.135E+00  6.330E+00      84 A        14 A        10 A   
   8.00 keV   1.214E+00  6.704E+00      89 A        15 A        11 A   
   9.00 keV   1.287E+00  7.044E+00      94 A        16 A        11 A   
  10.00 keV   1.357E+00  7.357E+00      99 A        17 A        12 A   
  11.00 keV   1.423E+00  7.647E+00     104 A        17 A        12 A   
  12.00 keV   1.487E+00  7.916E+00     109 A        18 A        13 A   
  13.00 keV   1.547E+00  8.168E+00     113 A        19 A        13 A   
  14.00 keV   1.606E+00  8.405E+00     117 A        19 A        14 A   
  15.00 keV   1.662E+00  8.627E+00     121 A        20 A        14 A   
  16.00 keV   1.716E+00  8.838E+00     126 A        20 A        15 A   
  17.00 keV   1.769E+00  9.038E+00     130 A        21 A        15 A   
  18.00 keV   1.821E+00  9.228E+00     133 A        21 A        16 A   
  20.00 keV   1.919E+00  9.582E+00     141 A        22 A        17 A   
  22.50 keV   2.036E+00  9.982E+00     150 A        24 A        18 A   
  25.00 keV   2.146E+00  1.034E+01     159 A        25 A        19 A   
  27.50 keV   2.250E+00  1.067E+01     167 A        26 A        19 A   
  30.00 keV   2.350E+00  1.097E+01     175 A        27 A        20 A   
  32.50 keV   2.446E+00  1.125E+01     183 A        28 A        21 A   
  35.00 keV   2.539E+00  1.151E+01     191 A        29 A        22 A   
  37.50 keV   2.628E+00  1.175E+01     198 A        30 A        23 A   
  40.00 keV   2.714E+00  1.197E+01     205 A        30 A        24 A   
  45.00 keV   2.879E+00  1.238E+01     220 A        32 A        25 A   
  50.00 keV   3.034E+00  1.274E+01     233 A        34 A        27 A   
  55.00 keV   3.182E+00  1.307E+01     247 A        35 A        28 A   
  60.00 keV   3.324E+00  1.336E+01     260 A        37 A        29 A   
  65.00 keV   3.460E+00  1.362E+01     272 A        38 A        31 A   
  70.00 keV   3.590E+00  1.386E+01     285 A        40 A        32 A   
  80.00 keV   3.838E+00  1.429E+01     309 A        42 A        35 A   
  90.00 keV   4.071E+00  1.465E+01     332 A        45 A        37 A   
 100.00 keV   4.291E+00  1.496E+01     354 A        47 A        39 A   
 110.00 keV   4.501E+00  1.523E+01     376 A        50 A        42 A   
 120.00 keV   4.701E+00  1.547E+01     398 A        52 A        44 A   
 130.00 keV   4.893E+00  1.568E+01     419 A        54 A        46 A   
 140.00 keV   5.077E+00  1.587E+01     440 A        56 A        48 A   
 150.00 keV   5.256E+00  1.603E+01     460 A        58 A        50 A   
 160.00 keV   5.428E+00  1.618E+01     480 A        60 A        52 A   
 170.00 keV   5.595E+00  1.631E+01     500 A        62 A        54 A   
 180.00 keV   5.757E+00  1.643E+01     519 A        64 A        55 A   
 200.00 keV   6.069E+00  1.663E+01     557 A        68 A        59 A   
 225.00 keV   6.437E+00  1.682E+01     604 A        73 A        64 A   
 250.00 keV   6.785E+00  1.697E+01     650 A        77 A        68 A   
 275.00 keV   7.116E+00  1.709E+01     695 A        81 A        72 A   
 300.00 keV   7.433E+00  1.717E+01     739 A        86 A        76 A   
 325.00 keV   7.736E+00  1.723E+01     783 A        90 A        80 A   
 350.00 keV   8.028E+00  1.727E+01     826 A        93 A        84 A   
 375.00 keV   8.310E+00  1.730E+01     868 A        97 A        87 A   
 400.00 keV   8.582E+00  1.731E+01     910 A       101 A        91 A   
 450.00 keV   8.763E+00  1.729E+01     993 A       108 A        98 A   
 500.00 keV   8.980E+00  1.725E+01    1076 A       116 A       105 A   
 550.00 keV   9.242E+00  1.718E+01    1158 A       123 A       112 A   
 600.00 keV   9.526E+00  1.709E+01    1240 A       130 A       118 A   
 650.00 keV   9.815E+00  1.699E+01    1321 A       136 A       125 A   
 700.00 keV   1.010E+01  1.688E+01    1402 A       143 A       131 A   
 800.00 keV   1.065E+01  1.664E+01    1562 A       157 A       144 A   
 900.00 keV   1.115E+01  1.638E+01    1721 A       169 A       156 A   
   1.00 MeV   1.161E+01  1.612E+01    1878 A       182 A       168 A   
   1.10 MeV   1.203E+01  1.585E+01    2035 A       194 A       180 A   
   1.20 MeV   1.240E+01  1.559E+01    2190 A       205 A       191 A   
   1.30 MeV   1.275E+01  1.533E+01    2346 A       217 A       203 A   
   1.40 MeV   1.306E+01  1.507E+01    2501 A       228 A       214 A   
   1.50 MeV   1.334E+01  1.483E+01    2656 A       238 A       225 A   
   1.60 MeV   1.360E+01  1.459E+01    2811 A       249 A       235 A   
   1.70 MeV   1.384E+01  1.435E+01    2966 A       259 A       246 A   
   1.80 MeV   1.406E+01  1.413E+01    3121 A       269 A       257 A   
   2.00 MeV   1.444E+01  1.370E+01    3431 A       290 A       277 A   
   2.25 MeV   1.484E+01  1.320E+01    3820 A       317 A       303 A   
   2.50 MeV   1.517E+01  1.273E+01    4211 A       342 A       328 A   
   2.75 MeV   1.546E+01  1.231E+01    4604 A       367 A       353 A   
   3.00 MeV   1.572E+01  1.191E+01    5000 A       390 A       377 A   
   3.25 MeV   1.596E+01  1.155E+01    5397 A       413 A       401 A   
   3.50 MeV   1.619E+01  1.120E+01    5797 A       436 A       425 A   
   3.75 MeV   1.642E+01  1.089E+01    6197 A       457 A       449 A   
   4.00 MeV   1.664E+01  1.059E+01    6600 A       479 A       473 A   
   4.50 MeV   1.709E+01  1.005E+01    7407 A       526 A       519 A   
   5.00 MeV   1.753E+01  9.566E+00    8217 A       570 A       564 A   
   5.50 MeV   1.796E+01  9.136E+00    9028 A       612 A       609 A   
   6.00 MeV   1.838E+01  8.750E+00    9839 A       652 A       652 A   
   6.50 MeV   1.878E+01  8.401E+00    1.06 um      690 A       695 A   
   7.00 MeV   1.916E+01  8.083E+00    1.15 um      727 A       737 A   
   8.00 MeV   1.989E+01  7.524E+00    1.31 um      811 A       818 A   
   9.00 MeV   2.057E+01  7.049E+00    1.47 um      888 A       896 A   
  10.00 MeV   2.122E+01  6.639E+00    1.63 um      959 A       971 A   
  11.00 MeV   2.184E+01  6.280E+00    1.78 um     1024 A      1042 A   
  12.00 MeV   2.246E+01  5.964E+00    1.94 um     1085 A      1112 A   
  13.00 MeV   2.307E+01  5.683E+00    2.09 um     1142 A      1178 A   
  14.00 MeV   2.367E+01  5.431E+00    2.25 um     1196 A      1242 A   
  15.00 MeV   2.429E+01  5.203E+00    2.40 um     1246 A      1304 A   
  16.00 MeV   2.491E+01  4.996E+00    2.55 um     1294 A      1363 A   
  17.00 MeV   2.553E+01  4.807E+00    2.69 um     1339 A      1421 A   
  18.00 MeV   2.618E+01  4.634E+00    2.84 um     1381 A      1476 A   
  20.00 MeV   2.749E+01  4.328E+00    3.12 um     1486 A      1580 A   
  22.50 MeV   2.920E+01  4.004E+00    3.46 um     1614 A      1699 A   
  25.00 MeV   3.097E+01  3.731E+00    3.78 um     1724 A      1807 A   
  27.50 MeV   3.279E+01  3.497E+00    4.10 um     1820 A      1906 A   
  30.00 MeV   3.465E+01  3.294E+00    4.39 um     1904 A      1996 A   
  32.50 MeV   3.654E+01  3.116E+00    4.68 um     1978 A      2079 A   
  35.00 MeV   3.843E+01  2.958E+00    4.95 um     2044 A      2154 A   
  37.50 MeV   4.032E+01  2.817E+00    5.21 um     2102 A      2224 A   
  40.00 MeV   4.221E+01  2.691E+00    5.46 um     2155 A      2287 A   
  45.00 MeV   4.592E+01  2.473E+00    5.94 um     2296 A      2401 A   
  50.00 MeV   4.951E+01  2.291E+00    6.38 um     2412 A      2499 A   
  55.00 MeV   5.295E+01  2.136E+00    6.80 um     2509 A      2585 A   
  60.00 MeV   5.624E+01  2.003E+00    7.19 um     2592 A      2661 A   
  65.00 MeV   5.937E+01  1.887E+00    7.56 um     2665 A      2728 A   
  70.00 MeV   6.232E+01  1.786E+00    7.91 um     2729 A      2789 A   
  80.00 MeV   6.776E+01  1.614E+00    8.57 um     2914 A      2894 A   
  90.00 MeV   7.261E+01  1.476E+00    9.19 um     3065 A      2982 A   
 100.00 MeV   7.694E+01  1.361E+00    9.77 um     3192 A      3058 A   
 110.00 MeV   8.081E+01  1.265E+00   10.33 um     3302 A      3125 A   
 120.00 MeV   8.428E+01  1.182E+00   10.86 um     3400 A      3184 A   
 130.00 MeV   8.740E+01  1.110E+00   11.37 um     3487 A      3237 A   
 140.00 MeV   9.022E+01  1.048E+00   11.86 um     3567 A      3286 A   
 150.00 MeV   9.278E+01  9.922E-01   12.34 um     3640 A      3330 A   
 160.00 MeV   9.511E+01  9.428E-01   12.81 um     3708 A      3371 A   
 170.00 MeV   9.724E+01  8.985E-01   13.26 um     3772 A      3409 A   
 180.00 MeV   9.918E+01  8.586E-01   13.71 um     3832 A      3445 A   
 200.00 MeV   1.026E+02  7.893E-01   14.58 um     4038 A      3510 A   
 225.00 MeV   1.062E+02  7.180E-01   15.64 um     4317 A      3582 A   
 250.00 MeV   1.091E+02  6.594E-01   16.66 um     4564 A      3647 A   
 275.00 MeV   1.116E+02  6.103E-01   17.66 um     4787 A      3705 A   
 300.00 MeV   1.136E+02  5.686E-01   18.64 um     4992 A      3758 A   
 325.00 MeV   1.153E+02  5.326E-01   19.60 um     5182 A      3808 A   
 350.00 MeV   1.168E+02  5.012E-01   20.56 um     5360 A      3854 A   
 375.00 MeV   1.180E+02  4.735E-01   21.50 um     5529 A      3898 A   
 400.00 MeV   1.190E+02  4.490E-01   22.43 um     5690 A      3939 A   
 450.00 MeV   1.215E+02  4.073E-01   24.27 um     6265 A      4016 A   
 500.00 MeV   1.224E+02  3.732E-01   26.08 um     6778 A      4087 A   
 550.00 MeV   1.233E+02  3.447E-01   27.88 um     7247 A      4153 A   
 600.00 MeV   1.240E+02  3.205E-01   29.67 um     7683 A      4215 A   
 650.00 MeV   1.244E+02  2.997E-01   31.46 um     8091 A      4274 A   
 700.00 MeV   1.246E+02  2.816E-01   33.24 um     8478 A      4331 A   
 800.00 MeV   1.245E+02  2.516E-01   36.79 um     9866 A      4438 A   
 900.00 MeV   1.239E+02  2.278E-01   40.36 um     1.11 um     4540 A   
   1.00 GeV   1.230E+02  2.083E-01   43.95 um     1.22 um     4637 A   
   1.10 GeV   1.219E+02  1.921E-01   47.57 um     1.32 um     4731 A   
   1.20 GeV   1.207E+02  1.783E-01   51.22 um     1.42 um     4823 A   
   1.30 GeV   1.195E+02  1.665E-01   54.91 um     1.51 um     4913 A   
   1.40 GeV   1.182E+02  1.563E-01   58.64 um     1.60 um     5001 A   
   1.50 GeV   1.169E+02  1.473E-01   62.41 um     1.69 um     5089 A   
   1.60 GeV   1.156E+02  1.394E-01   66.23 um     1.78 um     5176 A   
   1.70 GeV   1.143E+02  1.323E-01   70.08 um     1.86 um     5263 A   
   1.80 GeV   1.130E+02  1.259E-01   73.99 um     1.94 um     5349 A   
   2.00 GeV   1.107E+02  1.150E-01   81.91 um     2.24 um     5521 A   
   2.25 GeV   1.080E+02  1.038E-01   92.06 um     2.66 um     5735 A   
   2.50 GeV   1.055E+02  9.476E-02  102.44 um     3.04 um     5950 A   
   2.75 GeV   1.033E+02  8.722E-02  113.06 um     3.39 um     6167 A   
   3.00 GeV   1.013E+02  8.086E-02  123.90 um     3.72 um     6384 A   
   3.25 GeV   9.945E+01  7.540E-02  134.94 um     4.04 um     6603 A   
   3.50 GeV   9.769E+01  7.068E-02  146.20 um     4.34 um     6823 A   
   3.75 GeV   9.602E+01  6.654E-02  157.65 um     4.63 um     7045 A   
   4.00 GeV   9.439E+01  6.288E-02  169.29 um     4.92 um     7268 A   
   4.50 GeV   9.118E+01  5.671E-02  193.21 um     5.97 um     7721 A   
   5.00 GeV   8.790E+01  5.169E-02  217.99 um     6.92 um     8183 A   
   5.50 GeV   8.444E+01  4.753E-02  243.74 um     7.82 um     8657 A   
   6.00 GeV   8.072E+01  4.402E-02  270.62 um     8.70 um     9146 A   
   6.50 GeV   7.771E+01  4.102E-02  298.63 um     9.56 um     9651 A   
   7.00 GeV   7.509E+01  3.842E-02  327.68 um    10.40 um     1.02 um  
   8.00 GeV   7.042E+01  3.413E-02  388.71 um    13.52 um     1.13 um  
   9.00 GeV   6.637E+01  3.075E-02  453.63 um    16.35 um     1.24 um  
  10.00 GeV   6.285E+01  2.800E-02  522.35 um    19.02 um     1.36 um  
  11.00 GeV   5.974E+01  2.572E-02  594.79 um    21.60 um     1.49 um  
  12.00 GeV   5.698E+01  2.380E-02  670.86 um    24.14 um     1.62 um  
  13.00 GeV   5.451E+01  2.216E-02  750.49 um    26.63 um     1.75 um  
  14.00 GeV   5.230E+01  2.074E-02  833.61 um    29.11 um     1.89 um  
  15.00 GeV   5.029E+01  1.950E-02  920.15 um    31.58 um     2.04 um  
  16.00 GeV   4.848E+01  1.841E-02    1.01 mm    34.05 um     2.19 um  
  17.00 GeV   4.681E+01  1.744E-02    1.10 mm    36.51 um     2.34 um  
  18.00 GeV   4.529E+01  1.657E-02    1.20 mm    38.97 um     2.50 um  
  20.00 GeV   4.260E+01  1.507E-02    1.40 mm    48.33 um     2.83 um  
  22.50 GeV   3.977E+01  1.356E-02    1.67 mm    61.57 um     3.26 um  
  25.00 GeV   3.740E+01  1.234E-02    1.96 mm    73.81 um     3.72 um  
  27.50 GeV   3.537E+01  1.132E-02    2.26 mm    85.50 um     4.20 um  
  30.00 GeV   3.363E+01  1.047E-02    2.59 mm    96.86 um     4.70 um  
  32.50 GeV   3.212E+01  9.738E-03    2.92 mm   107.99 um     5.22 um  
  35.00 GeV   3.079E+01  9.108E-03    3.28 mm   118.97 um     5.75 um  
  37.50 GeV   2.961E+01  8.558E-03    3.64 mm   129.83 um     6.30 um  
  40.00 GeV   2.857E+01  8.073E-03    4.03 mm   140.60 um     6.87 um  
  45.00 GeV   2.678E+01  7.257E-03    4.83 mm   180.71 um     8.05 um  
  50.00 GeV   2.531E+01  6.596E-03    5.68 mm   217.26 um     9.28 um  
  55.00 GeV   2.409E+01  6.050E-03    6.58 mm   251.73 um    10.55 um  
  60.00 GeV   2.305E+01  5.591E-03    7.52 mm   284.81 um    11.87 um  
  65.00 GeV   2.216E+01  5.199E-03    8.50 mm   316.87 um    13.22 um  
  70.00 GeV   2.140E+01  4.860E-03    9.52 mm   348.12 um    14.60 um  
  80.00 GeV   2.013E+01  4.304E-03   11.66 mm   461.22 um    17.45 um  
  81.20 GeV   2.002E+01  4.246E-03   11.93 mm   462.75 um    17.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
