 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/124La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.307E-01  5.447E+00      70 A        15 A        11 A   
   5.50 keV   3.469E-01  5.650E+00      73 A        16 A        12 A   
   6.00 keV   3.623E-01  5.839E+00      77 A        17 A        12 A   
   6.50 keV   3.771E-01  6.014E+00      80 A        17 A        13 A   
   7.00 keV   3.913E-01  6.178E+00      83 A        18 A        13 A   
   8.00 keV   4.183E-01  6.478E+00      89 A        19 A        14 A   
   9.00 keV   4.437E-01  6.746E+00      95 A        20 A        15 A   
  10.00 keV   4.677E-01  6.987E+00     101 A        21 A        16 A   
  11.00 keV   4.906E-01  7.207E+00     106 A        22 A        17 A   
  12.00 keV   5.124E-01  7.409E+00     111 A        23 A        17 A   
  13.00 keV   5.333E-01  7.594E+00     116 A        24 A        18 A   
  14.00 keV   5.534E-01  7.766E+00     121 A        25 A        19 A   
  15.00 keV   5.728E-01  7.926E+00     126 A        25 A        20 A   
  16.00 keV   5.916E-01  8.075E+00     131 A        26 A        20 A   
  17.00 keV   6.098E-01  8.214E+00     136 A        27 A        21 A   
  18.00 keV   6.275E-01  8.345E+00     140 A        28 A        22 A   
  20.00 keV   6.615E-01  8.585E+00     149 A        29 A        23 A   
  22.50 keV   7.016E-01  8.850E+00     160 A        31 A        25 A   
  25.00 keV   7.395E-01  9.082E+00     171 A        33 A        26 A   
  27.50 keV   7.756E-01  9.289E+00     182 A        34 A        28 A   
  30.00 keV   8.101E-01  9.473E+00     192 A        36 A        29 A   
  32.50 keV   8.432E-01  9.639E+00     202 A        37 A        30 A   
  35.00 keV   8.750E-01  9.790E+00     212 A        39 A        32 A   
  37.50 keV   9.057E-01  9.926E+00     221 A        40 A        33 A   
  40.00 keV   9.354E-01  1.005E+01     231 A        42 A        34 A   
  45.00 keV   9.922E-01  1.027E+01     249 A        44 A        37 A   
  50.00 keV   1.046E+00  1.045E+01     268 A        47 A        39 A   
  55.00 keV   1.097E+00  1.061E+01     286 A        50 A        42 A   
  60.00 keV   1.146E+00  1.075E+01     303 A        52 A        44 A   
  65.00 keV   1.192E+00  1.086E+01     321 A        55 A        46 A   
  70.00 keV   1.237E+00  1.097E+01     338 A        57 A        48 A   
  80.00 keV   1.323E+00  1.113E+01     372 A        62 A        53 A   
  90.00 keV   1.403E+00  1.125E+01     406 A        66 A        57 A   
 100.00 keV   1.479E+00  1.135E+01     439 A        71 A        61 A   
 110.00 keV   1.551E+00  1.142E+01     471 A        75 A        65 A   
 120.00 keV   1.620E+00  1.147E+01     503 A        79 A        69 A   
 130.00 keV   1.686E+00  1.150E+01     536 A        84 A        73 A   
 140.00 keV   1.750E+00  1.152E+01     567 A        88 A        77 A   
 150.00 keV   1.811E+00  1.153E+01     599 A        92 A        81 A   
 160.00 keV   1.871E+00  1.154E+01     631 A        96 A        84 A   
 170.00 keV   1.928E+00  1.153E+01     662 A       100 A        88 A   
 180.00 keV   1.984E+00  1.152E+01     694 A       104 A        92 A   
 200.00 keV   2.092E+00  1.148E+01     756 A       112 A        99 A   
 225.00 keV   2.219E+00  1.141E+01     834 A       121 A       108 A   
 250.00 keV   2.342E+00  1.132E+01     912 A       131 A       117 A   
 275.00 keV   2.478E+00  1.123E+01     989 A       140 A       125 A   
 300.00 keV   2.595E+00  1.112E+01    1067 A       150 A       134 A   
 325.00 keV   2.703E+00  1.101E+01    1144 A       159 A       143 A   
 350.00 keV   2.803E+00  1.090E+01    1222 A       167 A       151 A   
 375.00 keV   2.898E+00  1.079E+01    1300 A       176 A       159 A   
 400.00 keV   2.990E+00  1.067E+01    1378 A       185 A       168 A   
 450.00 keV   3.167E+00  1.044E+01    1534 A       203 A       184 A   
 500.00 keV   3.338E+00  1.022E+01    1692 A       220 A       200 A   
 550.00 keV   3.504E+00  9.996E+00    1850 A       237 A       216 A   
 600.00 keV   3.665E+00  9.785E+00    2009 A       254 A       232 A   
 650.00 keV   3.824E+00  9.581E+00    2169 A       270 A       248 A   
 700.00 keV   3.978E+00  9.386E+00    2329 A       286 A       264 A   
 800.00 keV   4.277E+00  9.018E+00    2652 A       319 A       296 A   
 900.00 keV   4.561E+00  8.680E+00    2976 A       351 A       327 A   
   1.00 MeV   4.828E+00  8.369E+00    3302 A       381 A       357 A   
   1.10 MeV   5.079E+00  8.083E+00    3629 A       411 A       387 A   
   1.20 MeV   5.313E+00  7.818E+00    3958 A       439 A       417 A   
   1.30 MeV   5.531E+00  7.573E+00    4287 A       467 A       447 A   
   1.40 MeV   5.735E+00  7.345E+00    4617 A       494 A       476 A   
   1.50 MeV   5.926E+00  7.132E+00    4949 A       520 A       505 A   
   1.60 MeV   6.106E+00  6.934E+00    5281 A       546 A       533 A   
   1.70 MeV   6.277E+00  6.748E+00    5613 A       571 A       562 A   
   1.80 MeV   6.440E+00  6.574E+00    5946 A       596 A       590 A   
   2.00 MeV   6.752E+00  6.255E+00    6613 A       647 A       645 A   
   2.25 MeV   7.123E+00  5.904E+00    7448 A       709 A       712 A   
   2.50 MeV   7.484E+00  5.597E+00    8281 A       767 A       778 A   
   2.75 MeV   7.839E+00  5.325E+00    9111 A       822 A       841 A   
   3.00 MeV   8.190E+00  5.082E+00    9935 A       874 A       903 A   
   3.25 MeV   8.538E+00  4.864E+00    1.08 um      923 A       963 A   
   3.50 MeV   8.883E+00  4.667E+00    1.16 um      969 A      1021 A   
   3.75 MeV   9.225E+00  4.487E+00    1.24 um     1014 A      1078 A   
   4.00 MeV   9.566E+00  4.323E+00    1.32 um     1055 A      1132 A   
   4.50 MeV   1.024E+01  4.034E+00    1.47 um     1143 A      1236 A   
   5.00 MeV   1.091E+01  3.786E+00    1.62 um     1222 A      1333 A   
   5.50 MeV   1.157E+01  3.570E+00    1.77 um     1293 A      1424 A   
   6.00 MeV   1.223E+01  3.382E+00    1.91 um     1358 A      1509 A   
   6.50 MeV   1.288E+01  3.215E+00    2.05 um     1416 A      1589 A   
   7.00 MeV   1.353E+01  3.065E+00    2.18 um     1470 A      1664 A   
   8.00 MeV   1.482E+01  2.810E+00    2.44 um     1585 A      1800 A   
   9.00 MeV   1.609E+01  2.598E+00    2.68 um     1681 A      1920 A   
  10.00 MeV   1.735E+01  2.420E+00    2.91 um     1764 A      2028 A   
  11.00 MeV   1.857E+01  2.267E+00    3.13 um     1835 A      2123 A   
  12.00 MeV   1.977E+01  2.135E+00    3.34 um     1897 A      2210 A   
  13.00 MeV   2.094E+01  2.019E+00    3.53 um     1951 A      2288 A   
  14.00 MeV   2.208E+01  1.917E+00    3.72 um     2000 A      2359 A   
  15.00 MeV   2.319E+01  1.825E+00    3.90 um     2044 A      2424 A   
  16.00 MeV   2.426E+01  1.743E+00    4.07 um     2083 A      2484 A   
  17.00 MeV   2.530E+01  1.668E+00    4.24 um     2119 A      2539 A   
  18.00 MeV   2.630E+01  1.601E+00    4.40 um     2152 A      2590 A   
  20.00 MeV   2.822E+01  1.483E+00    4.71 um     2230 A      2682 A   
  22.50 MeV   3.043E+01  1.359E+00    5.07 um     2324 A      2781 A   
  25.00 MeV   3.246E+01  1.257E+00    5.41 um     2403 A      2866 A   
  27.50 MeV   3.433E+01  1.170E+00    5.72 um     2471 A      2941 A   
  30.00 MeV   3.606E+01  1.096E+00    6.03 um     2531 A      3007 A   
  32.50 MeV   3.765E+01  1.031E+00    6.32 um     2584 A      3067 A   
  35.00 MeV   3.913E+01  9.747E-01    6.60 um     2631 A      3121 A   
  37.50 MeV   4.050E+01  9.245E-01    6.87 um     2675 A      3170 A   
  40.00 MeV   4.178E+01  8.797E-01    7.14 um     2715 A      3216 A   
  45.00 MeV   4.411E+01  8.029E-01    7.64 um     2831 A      3297 A   
  50.00 MeV   4.618E+01  7.395E-01    8.13 um     2932 A      3367 A   
  55.00 MeV   4.804E+01  6.862E-01    8.59 um     3022 A      3430 A   
  60.00 MeV   4.973E+01  6.407E-01    9.04 um     3102 A      3486 A   
  65.00 MeV   5.128E+01  6.013E-01    9.47 um     3176 A      3538 A   
  70.00 MeV   5.271E+01  5.668E-01    9.89 um     3243 A      3584 A   
  80.00 MeV   5.529E+01  5.094E-01   10.70 um     3460 A      3668 A   
  90.00 MeV   5.756E+01  4.633E-01   11.48 um     3647 A      3740 A   
 100.00 MeV   5.959E+01  4.254E-01   12.23 um     3813 A      3805 A   
 110.00 MeV   6.142E+01  3.937E-01   12.96 um     3961 A      3862 A   
 120.00 MeV   6.309E+01  3.667E-01   13.67 um     4096 A      3915 A   
 130.00 MeV   6.461E+01  3.435E-01   14.36 um     4220 A      3963 A   
 140.00 MeV   6.601E+01  3.232E-01   15.04 um     4335 A      4008 A   
 150.00 MeV   6.730E+01  3.053E-01   15.70 um     4443 A      4050 A   
 160.00 MeV   6.848E+01  2.895E-01   16.35 um     4544 A      4089 A   
 170.00 MeV   6.958E+01  2.753E-01   16.99 um     4639 A      4125 A   
 180.00 MeV   7.059E+01  2.626E-01   17.62 um     4730 A      4160 A   
 200.00 MeV   7.238E+01  2.406E-01   18.86 um     5053 A      4225 A   
 225.00 MeV   7.424E+01  2.180E-01   20.37 um     5495 A      4298 A   
 250.00 MeV   7.584E+01  1.996E-01   21.84 um     5886 A      4364 A   
 275.00 MeV   7.763E+01  1.842E-01   23.28 um     6237 A      4425 A   
 300.00 MeV   7.846E+01  1.712E-01   24.70 um     6558 A      4481 A   
 325.00 MeV   7.941E+01  1.600E-01   26.10 um     6858 A      4534 A   
 350.00 MeV   8.016E+01  1.503E-01   27.49 um     7138 A      4584 A   
 375.00 MeV   8.076E+01  1.417E-01   28.87 um     7404 A      4632 A   
 400.00 MeV   8.121E+01  1.342E-01   30.23 um     7657 A      4678 A   
 450.00 MeV   8.176E+01  1.214E-01   32.95 um     8576 A      4764 A   
 500.00 MeV   8.191E+01  1.109E-01   35.66 um     9399 A      4845 A   
 550.00 MeV   8.176E+01  1.022E-01   38.37 um     1.02 um     4922 A   
 600.00 MeV   8.139E+01  9.485E-02   41.09 um     1.09 um     4996 A   
 650.00 MeV   8.084E+01  8.854E-02   43.82 um     1.15 um     5068 A   
 700.00 MeV   8.017E+01  8.306E-02   46.57 um     1.22 um     5138 A   
 800.00 MeV   7.857E+01  7.401E-02   52.16 um     1.45 um     5275 A   
 900.00 MeV   7.679E+01  6.683E-02   57.87 um     1.66 um     5409 A   
   1.00 GeV   7.493E+01  6.099E-02   63.72 um     1.86 um     5542 A   
   1.10 GeV   7.308E+01  5.614E-02   69.71 um     2.04 um     5674 A   
   1.20 GeV   7.127E+01  5.204E-02   75.86 um     2.22 um     5808 A   
   1.30 GeV   6.953E+01  4.853E-02   82.16 um     2.39 um     5943 A   
   1.40 GeV   6.787E+01  4.548E-02   88.62 um     2.56 um     6079 A   
   1.50 GeV   6.629E+01  4.282E-02   95.23 um     2.73 um     6218 A   
   1.60 GeV   6.479E+01  4.046E-02  102.00 um     2.89 um     6358 A   
   1.70 GeV   6.336E+01  3.837E-02  108.93 um     3.05 um     6501 A   
   1.80 GeV   6.201E+01  3.649E-02  116.00 um     3.21 um     6647 A   
   2.00 GeV   5.951E+01  3.326E-02  130.61 um     3.82 um     6947 A   
   2.25 GeV   5.668E+01  2.998E-02  149.72 um     4.68 um     7337 A   
   2.50 GeV   5.411E+01  2.732E-02  169.75 um     5.47 um     7745 A   
   2.75 GeV   5.173E+01  2.511E-02  190.72 um     6.23 um     8172 A   
   3.00 GeV   4.949E+01  2.325E-02  212.64 um     6.96 um     8618 A   
   3.25 GeV   4.735E+01  2.165E-02  235.56 um     7.67 um     9085 A   
   3.50 GeV   4.526E+01  2.028E-02  259.53 um     8.39 um     9573 A   
   3.75 GeV   4.324E+01  1.907E-02  284.61 um     9.11 um     1.01 um  
   4.00 GeV   4.160E+01  1.801E-02  310.77 um     9.83 um     1.06 um  
   4.50 GeV   3.870E+01  1.621E-02  366.08 um    12.57 um     1.18 um  
   5.00 GeV   3.622E+01  1.476E-02  425.35 um    15.11 um     1.30 um  
   5.50 GeV   3.408E+01  1.356E-02  488.51 um    17.55 um     1.43 um  
   6.00 GeV   3.222E+01  1.254E-02  555.48 um    19.95 um     1.57 um  
   6.50 GeV   3.057E+01  1.167E-02  626.19 um    22.32 um     1.71 um  
   7.00 GeV   2.912E+01  1.092E-02  700.57 um    24.67 um     1.86 um  
   8.00 GeV   2.664E+01  9.691E-03  859.96 um    33.43 um     2.19 um  
   9.00 GeV   2.462E+01  8.718E-03    1.03 mm    41.46 um     2.55 um  
  10.00 GeV   2.294E+01  7.930E-03    1.22 mm    49.16 um     2.92 um  
  11.00 GeV   2.152E+01  7.278E-03    1.42 mm    56.70 um     3.33 um  
  12.00 GeV   2.031E+01  6.729E-03    1.63 mm    64.17 um     3.75 um  
  13.00 GeV   1.925E+01  6.260E-03    1.86 mm    71.60 um     4.20 um  
  14.00 GeV   1.833E+01  5.855E-03    2.09 mm    79.02 um     4.67 um  
  15.00 GeV   1.751E+01  5.501E-03    2.34 mm    86.44 um     5.15 um  
  16.00 GeV   1.679E+01  5.189E-03    2.60 mm    93.88 um     5.66 um  
  17.00 GeV   1.614E+01  4.912E-03    2.87 mm   101.33 um     6.18 um  
  18.00 GeV   1.556E+01  4.664E-03    3.15 mm   108.81 um     6.72 um  
  20.00 GeV   1.455E+01  4.239E-03    3.74 mm   137.15 um     7.85 um  
  22.50 GeV   1.350E+01  3.810E-03    4.53 mm   177.10 um     9.35 um  
  25.00 GeV   1.264E+01  3.462E-03    5.38 mm   214.05 um    10.93 um  
  27.50 GeV   1.192E+01  3.175E-03    6.29 mm   249.34 um    12.59 um  
  30.00 GeV   1.132E+01  2.933E-03    7.24 mm   283.59 um    14.33 um  
  32.50 GeV   1.081E+01  2.727E-03    8.24 mm   317.10 um    16.13 um  
  35.00 GeV   1.037E+01  2.549E-03    9.29 mm   350.04 um    17.99 um  
  37.50 GeV   9.985E+00  2.394E-03   10.38 mm   382.53 um    19.91 um  
  40.00 GeV   9.647E+00  2.257E-03   11.51 mm   414.62 um    21.88 um  
  45.00 GeV   9.081E+00  2.027E-03   13.88 mm   533.35 um    25.94 um  
  49.60 GeV   8.664E+00  1.854E-03   16.19 mm   624.91 um    29.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
