 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 94.92489 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 94.92489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.821E-01  5.276E+00      66 A        16 A        12 A   
   5.50 keV   4.007E-01  5.452E+00      69 A        17 A        12 A   
   6.00 keV   4.186E-01  5.613E+00      73 A        17 A        13 A   
   6.50 keV   4.357E-01  5.763E+00      76 A        18 A        14 A   
   7.00 keV   4.521E-01  5.901E+00      79 A        19 A        14 A   
   8.00 keV   4.833E-01  6.152E+00      85 A        20 A        15 A   
   9.00 keV   5.126E-01  6.373E+00      91 A        21 A        16 A   
  10.00 keV   5.404E-01  6.570E+00      97 A        22 A        17 A   
  11.00 keV   5.667E-01  6.748E+00     103 A        23 A        18 A   
  12.00 keV   5.919E-01  6.909E+00     108 A        24 A        19 A   
  13.00 keV   6.161E-01  7.055E+00     114 A        25 A        20 A   
  14.00 keV   6.394E-01  7.189E+00     119 A        26 A        21 A   
  15.00 keV   6.618E-01  7.313E+00     124 A        27 A        21 A   
  16.00 keV   6.835E-01  7.427E+00     129 A        28 A        22 A   
  17.00 keV   7.045E-01  7.533E+00     134 A        29 A        23 A   
  18.00 keV   7.250E-01  7.632E+00     139 A        29 A        24 A   
  20.00 keV   7.642E-01  7.809E+00     149 A        31 A        25 A   
  22.50 keV   8.105E-01  8.001E+00     160 A        33 A        27 A   
  25.00 keV   8.544E-01  8.166E+00     172 A        35 A        29 A   
  27.50 keV   8.961E-01  8.309E+00     183 A        37 A        30 A   
  30.00 keV   9.359E-01  8.434E+00     194 A        39 A        32 A   
  32.50 keV   9.742E-01  8.544E+00     205 A        41 A        34 A   
  35.00 keV   1.011E+00  8.640E+00     216 A        42 A        35 A   
  37.50 keV   1.046E+00  8.726E+00     226 A        44 A        37 A   
  40.00 keV   1.081E+00  8.802E+00     237 A        46 A        38 A   
  45.00 keV   1.146E+00  8.930E+00     257 A        49 A        41 A   
  50.00 keV   1.208E+00  9.032E+00     278 A        52 A        44 A   
  55.00 keV   1.267E+00  9.113E+00     298 A        55 A        47 A   
  60.00 keV   1.324E+00  9.178E+00     317 A        59 A        50 A   
  65.00 keV   1.378E+00  9.228E+00     337 A        62 A        53 A   
  70.00 keV   1.430E+00  9.268E+00     357 A        65 A        55 A   
  80.00 keV   1.528E+00  9.319E+00     395 A        70 A        61 A   
  90.00 keV   1.621E+00  9.343E+00     433 A        76 A        66 A   
 100.00 keV   1.709E+00  9.347E+00     471 A        82 A        71 A   
 110.00 keV   1.792E+00  9.335E+00     509 A        87 A        76 A   
 120.00 keV   1.872E+00  9.311E+00     546 A        93 A        80 A   
 130.00 keV   1.948E+00  9.279E+00     584 A        98 A        85 A   
 140.00 keV   2.022E+00  9.239E+00     621 A       103 A        90 A   
 150.00 keV   2.093E+00  9.195E+00     658 A       108 A        95 A   
 160.00 keV   2.161E+00  9.146E+00     695 A       113 A        99 A   
 170.00 keV   2.228E+00  9.093E+00     732 A       118 A       104 A   
 180.00 keV   2.293E+00  9.038E+00     769 A       123 A       108 A   
 200.00 keV   2.397E+00  8.924E+00     844 A       133 A       118 A   
 225.00 keV   2.494E+00  8.774E+00     937 A       146 A       129 A   
 250.00 keV   2.590E+00  8.623E+00    1031 A       158 A       140 A   
 275.00 keV   2.693E+00  8.472E+00    1125 A       170 A       151 A   
 300.00 keV   2.802E+00  8.323E+00    1220 A       182 A       162 A   
 325.00 keV   2.916E+00  8.177E+00    1316 A       194 A       173 A   
 350.00 keV   3.035E+00  8.036E+00    1411 A       205 A       183 A   
 375.00 keV   3.156E+00  7.898E+00    1507 A       216 A       194 A   
 400.00 keV   3.279E+00  7.764E+00    1604 A       228 A       205 A   
 450.00 keV   3.526E+00  7.510E+00    1796 A       250 A       226 A   
 500.00 keV   3.768E+00  7.272E+00    1989 A       272 A       247 A   
 550.00 keV   4.001E+00  7.051E+00    2183 A       293 A       267 A   
 600.00 keV   4.222E+00  6.843E+00    2376 A       313 A       287 A   
 650.00 keV   4.430E+00  6.650E+00    2569 A       333 A       307 A   
 700.00 keV   4.625E+00  6.468E+00    2762 A       352 A       327 A   
 800.00 keV   4.976E+00  6.137E+00    3149 A       391 A       366 A   
 900.00 keV   5.277E+00  5.843E+00    3535 A       427 A       404 A   
   1.00 MeV   5.536E+00  5.581E+00    3922 A       462 A       441 A   
   1.10 MeV   5.762E+00  5.345E+00    4310 A       495 A       477 A   
   1.20 MeV   5.961E+00  5.131E+00    4699 A       527 A       513 A   
   1.30 MeV   6.141E+00  4.937E+00    5089 A       558 A       548 A   
   1.40 MeV   6.309E+00  4.759E+00    5480 A       589 A       582 A   
   1.50 MeV   6.469E+00  4.595E+00    5871 A       618 A       616 A   
   1.60 MeV   6.625E+00  4.445E+00    6262 A       646 A       649 A   
   1.70 MeV   6.779E+00  4.305E+00    6653 A       673 A       682 A   
   1.80 MeV   6.933E+00  4.176E+00    7044 A       700 A       715 A   
   2.00 MeV   7.245E+00  3.942E+00    7824 A       755 A       778 A   
   2.25 MeV   7.648E+00  3.690E+00    8789 A       820 A       854 A   
   2.50 MeV   8.065E+00  3.472E+00    9741 A       881 A       927 A   
   2.75 MeV   8.494E+00  3.283E+00    1.07 um      936 A       996 A   
   3.00 MeV   8.935E+00  3.116E+00    1.16 um      988 A      1062 A   
   3.25 MeV   9.384E+00  2.967E+00    1.25 um     1035 A      1125 A   
   3.50 MeV   9.840E+00  2.834E+00    1.34 um     1079 A      1184 A   
   3.75 MeV   1.030E+01  2.714E+00    1.42 um     1119 A      1241 A   
   4.00 MeV   1.077E+01  2.605E+00    1.50 um     1157 A      1294 A   
   4.50 MeV   1.170E+01  2.415E+00    1.66 um     1234 A      1393 A   
   5.00 MeV   1.264E+01  2.254E+00    1.81 um     1300 A      1482 A   
   5.50 MeV   1.357E+01  2.116E+00    1.96 um     1357 A      1562 A   
   6.00 MeV   1.450E+01  1.995E+00    2.09 um     1408 A      1634 A   
   6.50 MeV   1.540E+01  1.890E+00    2.22 um     1452 A      1700 A   
   7.00 MeV   1.629E+01  1.796E+00    2.35 um     1492 A      1761 A   
   8.00 MeV   1.801E+01  1.637E+00    2.58 um     1576 A      1867 A   
   9.00 MeV   1.963E+01  1.506E+00    2.80 um     1645 A      1957 A   
  10.00 MeV   2.117E+01  1.397E+00    3.00 um     1703 A      2035 A   
  11.00 MeV   2.261E+01  1.304E+00    3.19 um     1752 A      2104 A   
  12.00 MeV   2.397E+01  1.224E+00    3.37 um     1794 A      2164 A   
  13.00 MeV   2.525E+01  1.154E+00    3.54 um     1832 A      2219 A   
  14.00 MeV   2.645E+01  1.093E+00    3.70 um     1865 A      2268 A   
  15.00 MeV   2.758E+01  1.038E+00    3.86 um     1895 A      2312 A   
  16.00 MeV   2.865E+01  9.895E-01    4.01 um     1922 A      2353 A   
  17.00 MeV   2.967E+01  9.455E-01    4.16 um     1946 A      2391 A   
  18.00 MeV   3.063E+01  9.056E-01    4.30 um     1969 A      2425 A   
  20.00 MeV   3.241E+01  8.361E-01    4.58 um     2028 A      2488 A   
  22.50 MeV   3.441E+01  7.641E-01    4.90 um     2102 A      2556 A   
  25.00 MeV   3.621E+01  7.045E-01    5.21 um     2165 A      2614 A   
  27.50 MeV   3.784E+01  6.543E-01    5.50 um     2220 A      2666 A   
  30.00 MeV   3.934E+01  6.114E-01    5.78 um     2270 A      2713 A   
  32.50 MeV   4.072E+01  5.743E-01    6.06 um     2314 A      2755 A   
  35.00 MeV   4.200E+01  5.417E-01    6.32 um     2355 A      2793 A   
  37.50 MeV   4.320E+01  5.130E-01    6.58 um     2393 A      2828 A   
  40.00 MeV   4.432E+01  4.874E-01    6.83 um     2428 A      2860 A   
  45.00 MeV   4.638E+01  4.437E-01    7.31 um     2538 A      2919 A   
  50.00 MeV   4.823E+01  4.078E-01    7.78 um     2634 A      2970 A   
  55.00 MeV   4.990E+01  3.777E-01    8.22 um     2721 A      3016 A   
  60.00 MeV   5.143E+01  3.520E-01    8.66 um     2799 A      3057 A   
  65.00 MeV   5.282E+01  3.299E-01    9.08 um     2871 A      3095 A   
  70.00 MeV   5.411E+01  3.106E-01    9.49 um     2937 A      3130 A   
  80.00 MeV   5.639E+01  2.784E-01   10.29 um     3159 A      3192 A   
  90.00 MeV   5.834E+01  2.527E-01   11.06 um     3352 A      3247 A   
 100.00 MeV   6.001E+01  2.317E-01   11.81 um     3524 A      3296 A   
 110.00 MeV   6.146E+01  2.141E-01   12.54 um     3678 A      3340 A   
 120.00 MeV   6.271E+01  1.992E-01   13.25 um     3821 A      3381 A   
 130.00 MeV   6.378E+01  1.863E-01   13.95 um     3953 A      3419 A   
 140.00 MeV   6.471E+01  1.751E-01   14.64 um     4077 A      3455 A   
 150.00 MeV   6.549E+01  1.653E-01   15.31 um     4194 A      3488 A   
 160.00 MeV   6.616E+01  1.566E-01   15.99 um     4305 A      3520 A   
 170.00 MeV   6.673E+01  1.488E-01   16.65 um     4411 A      3550 A   
 180.00 MeV   6.720E+01  1.418E-01   17.31 um     4513 A      3579 A   
 200.00 MeV   6.829E+01  1.297E-01   18.62 um     4884 A      3633 A   
 225.00 MeV   6.892E+01  1.174E-01   20.24 um     5399 A      3696 A   
 250.00 MeV   6.923E+01  1.073E-01   21.84 um     5862 A      3754 A   
 275.00 MeV   6.938E+01  9.896E-02   23.44 um     6289 A      3810 A   
 300.00 MeV   6.933E+01  9.187E-02   25.04 um     6687 A      3863 A   
 325.00 MeV   6.912E+01  8.579E-02   26.64 um     7065 A      3913 A   
 350.00 MeV   6.878E+01  8.050E-02   28.24 um     7426 A      3963 A   
 375.00 MeV   6.834E+01  7.587E-02   29.86 um     7774 A      4011 A   
 400.00 MeV   6.781E+01  7.177E-02   31.49 um     8112 A      4058 A   
 450.00 MeV   6.660E+01  6.484E-02   34.79 um     9364 A      4150 A   
 500.00 MeV   6.524E+01  5.920E-02   38.15 um     1.05 um     4240 A   
 550.00 MeV   6.381E+01  5.450E-02   41.59 um     1.16 um     4330 A   
 600.00 MeV   6.235E+01  5.054E-02   45.11 um     1.26 um     4420 A   
 650.00 MeV   6.090E+01  4.714E-02   48.70 um     1.36 um     4510 A   
 700.00 MeV   5.947E+01  4.420E-02   52.39 um     1.46 um     4600 A   
 800.00 MeV   5.676E+01  3.934E-02   60.03 um     1.81 um     4786 A   
 900.00 MeV   5.426E+01  3.549E-02   68.02 um     2.14 um     4977 A   
   1.00 GeV   5.198E+01  3.236E-02   76.38 um     2.44 um     5175 A   
   1.10 GeV   4.991E+01  2.976E-02   85.09 um     2.74 um     5381 A   
   1.20 GeV   4.804E+01  2.757E-02   94.15 um     3.02 um     5595 A   
   1.30 GeV   4.633E+01  2.569E-02  103.55 um     3.30 um     5817 A   
   1.40 GeV   4.476E+01  2.407E-02  113.30 um     3.58 um     6047 A   
   1.50 GeV   4.332E+01  2.264E-02  123.37 um     3.85 um     6285 A   
   1.60 GeV   4.199E+01  2.139E-02  133.78 um     4.13 um     6532 A   
   1.70 GeV   4.075E+01  2.027E-02  144.50 um     4.40 um     6787 A   
   1.80 GeV   3.959E+01  1.927E-02  155.55 um     4.67 um     7049 A   
   2.00 GeV   3.745E+01  1.755E-02  178.60 um     5.69 um     7599 A   
   2.25 GeV   3.502E+01  1.581E-02  209.25 um     7.16 um     8331 A   
   2.50 GeV   3.277E+01  1.440E-02  242.01 um     8.53 um     9115 A   
   2.75 GeV   3.062E+01  1.323E-02  277.04 um     9.86 um     9955 A   
   3.00 GeV   2.883E+01  1.224E-02  314.39 um    11.19 um     1.09 um  
   3.25 GeV   2.739E+01  1.139E-02  353.88 um    12.51 um     1.18 um  
   3.50 GeV   2.610E+01  1.066E-02  395.37 um    13.82 um     1.28 um  
   3.75 GeV   2.495E+01  1.003E-02  438.85 um    15.13 um     1.38 um  
   4.00 GeV   2.390E+01  9.463E-03  484.28 um    16.44 um     1.49 um  
   4.50 GeV   2.209E+01  8.515E-03  580.88 um    21.38 um     1.73 um  
   5.00 GeV   2.057E+01  7.747E-03  685.01 um    25.96 um     1.97 um  
   5.50 GeV   1.927E+01  7.112E-03  796.51 um    30.38 um     2.24 um  
   6.00 GeV   1.815E+01  6.576E-03  915.18 um    34.71 um     2.52 um  
   6.50 GeV   1.718E+01  6.119E-03    1.04 mm    39.00 um     2.82 um  
   7.00 GeV   1.633E+01  5.724E-03    1.17 mm    43.27 um     3.13 um  
   8.00 GeV   1.489E+01  5.074E-03    1.46 mm    59.12 um     3.79 um  
   9.00 GeV   1.374E+01  4.562E-03    1.77 mm    73.65 um     4.50 um  
  10.00 GeV   1.279E+01  4.148E-03    2.10 mm    87.58 um     5.26 um  
  11.00 GeV   1.199E+01  3.805E-03    2.46 mm   101.20 um     6.07 um  
  12.00 GeV   1.131E+01  3.516E-03    2.84 mm   114.67 um     6.92 um  
  13.00 GeV   1.073E+01  3.270E-03    3.25 mm   128.06 um     7.82 um  
  14.00 GeV   1.020E+01  3.058E-03    3.67 mm   141.42 um     8.75 um  
  15.00 GeV   9.746E+00  2.872E-03    4.12 mm   154.81 um     9.72 um  
  16.00 GeV   9.341E+00  2.708E-03    4.58 mm   168.22 um    10.73 um  
  17.00 GeV   8.980E+00  2.563E-03    5.07 mm   181.66 um    11.77 um  
  18.00 GeV   8.657E+00  2.433E-03    5.57 mm   195.12 um    12.85 um  
  20.00 GeV   8.102E+00  2.211E-03    6.63 mm   246.11 um    15.09 um  
  22.50 GeV   7.540E+00  1.986E-03    8.05 mm   317.69 um    18.06 um  
  25.00 GeV   7.087E+00  1.804E-03    9.57 mm   383.47 um    21.18 um  
  27.50 GeV   6.713E+00  1.653E-03   11.18 mm   445.94 um    24.45 um  
  30.00 GeV   6.400E+00  1.527E-03   12.87 mm   506.18 um    27.84 um  
  32.50 GeV   6.135E+00  1.419E-03   14.64 mm   564.79 um    31.34 um  
  35.00 GeV   5.907E+00  1.326E-03   16.48 mm   622.09 um    34.93 um  
  37.50 GeV   5.709E+00  1.245E-03   18.39 mm   678.28 um    38.61 um  
  38.00 GeV   5.674E+00  1.230E-03   18.78 mm   680.52 um    39.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
