 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 73.92118 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 73.92118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.188E-01  4.578E+00      69 A        18 A        14 A   
   5.50 keV   3.344E-01  4.704E+00      73 A        19 A        14 A   
   6.00 keV   3.492E-01  4.819E+00      77 A        19 A        15 A   
   6.50 keV   3.635E-01  4.923E+00      80 A        20 A        16 A   
   7.00 keV   3.772E-01  5.019E+00      84 A        21 A        16 A   
   8.00 keV   4.033E-01  5.190E+00      91 A        22 A        18 A   
   9.00 keV   4.277E-01  5.337E+00      98 A        24 A        19 A   
  10.00 keV   4.509E-01  5.465E+00     105 A        25 A        20 A   
  11.00 keV   4.729E-01  5.577E+00     112 A        27 A        21 A   
  12.00 keV   4.939E-01  5.677E+00     118 A        28 A        22 A   
  13.00 keV   5.141E-01  5.767E+00     125 A        29 A        24 A   
  14.00 keV   5.335E-01  5.847E+00     131 A        30 A        25 A   
  15.00 keV   5.522E-01  5.919E+00     137 A        31 A        26 A   
  16.00 keV   5.703E-01  5.984E+00     143 A        33 A        27 A   
  17.00 keV   5.879E-01  6.043E+00     149 A        34 A        28 A   
  18.00 keV   6.049E-01  6.097E+00     156 A        35 A        29 A   
  20.00 keV   6.376E-01  6.190E+00     167 A        37 A        31 A   
  22.50 keV   6.763E-01  6.286E+00     182 A        40 A        33 A   
  25.00 keV   7.129E-01  6.363E+00     196 A        43 A        35 A   
  27.50 keV   7.477E-01  6.426E+00     211 A        45 A        38 A   
  30.00 keV   7.809E-01  6.476E+00     225 A        48 A        40 A   
  32.50 keV   8.128E-01  6.516E+00     239 A        50 A        42 A   
  35.00 keV   8.435E-01  6.549E+00     252 A        53 A        44 A   
  37.50 keV   8.731E-01  6.574E+00     266 A        55 A        46 A   
  40.00 keV   9.018E-01  6.593E+00     280 A        57 A        48 A   
  45.00 keV   9.565E-01  6.618E+00     307 A        62 A        52 A   
  50.00 keV   1.008E+00  6.627E+00     334 A        67 A        56 A   
  55.00 keV   1.057E+00  6.625E+00     361 A        71 A        60 A   
  60.00 keV   1.104E+00  6.615E+00     387 A        76 A        64 A   
  65.00 keV   1.150E+00  6.597E+00     414 A        80 A        68 A   
  70.00 keV   1.193E+00  6.575E+00     440 A        84 A        72 A   
  80.00 keV   1.275E+00  6.518E+00     493 A        93 A        79 A   
  90.00 keV   1.353E+00  6.450E+00     546 A       102 A        87 A   
 100.00 keV   1.426E+00  6.376E+00     600 A       110 A        94 A   
 110.00 keV   1.495E+00  6.298E+00     653 A       118 A       101 A   
 120.00 keV   1.562E+00  6.218E+00     706 A       126 A       108 A   
 130.00 keV   1.626E+00  6.137E+00     760 A       134 A       116 A   
 140.00 keV   1.687E+00  6.057E+00     813 A       142 A       123 A   
 150.00 keV   1.722E+00  5.976E+00     867 A       150 A       130 A   
 160.00 keV   1.687E+00  5.897E+00     922 A       158 A       137 A   
 170.00 keV   1.677E+00  5.819E+00     978 A       166 A       144 A   
 180.00 keV   1.686E+00  5.743E+00    1034 A       174 A       151 A   
 200.00 keV   1.740E+00  5.595E+00    1147 A       190 A       165 A   
 225.00 keV   1.847E+00  5.420E+00    1291 A       210 A       183 A   
 250.00 keV   1.975E+00  5.255E+00    1436 A       230 A       200 A   
 275.00 keV   2.109E+00  5.101E+00    1582 A       249 A       218 A   
 300.00 keV   2.243E+00  4.956E+00    1729 A       268 A       236 A   
 325.00 keV   2.371E+00  4.820E+00    1876 A       286 A       253 A   
 350.00 keV   2.493E+00  4.692E+00    2023 A       304 A       270 A   
 375.00 keV   2.606E+00  4.572E+00    2170 A       321 A       288 A   
 400.00 keV   2.712E+00  4.459E+00    2318 A       338 A       305 A   
 450.00 keV   2.899E+00  4.251E+00    2615 A       372 A       339 A   
 500.00 keV   3.056E+00  4.065E+00    2913 A       405 A       372 A   
 550.00 keV   3.190E+00  3.897E+00    3213 A       437 A       405 A   
 600.00 keV   3.303E+00  3.744E+00    3515 A       468 A       438 A   
 650.00 keV   3.399E+00  3.605E+00    3819 A       498 A       470 A   
 700.00 keV   3.483E+00  3.478E+00    4126 A       527 A       502 A   
 800.00 keV   3.623E+00  3.253E+00    4746 A       587 A       565 A   
 900.00 keV   3.740E+00  3.059E+00    5374 A       645 A       628 A   
   1.00 MeV   3.849E+00  2.891E+00    6010 A       700 A       690 A   
   1.10 MeV   3.957E+00  2.743E+00    6651 A       753 A       751 A   
   1.20 MeV   4.072E+00  2.611E+00    7296 A       804 A       811 A   
   1.30 MeV   4.195E+00  2.494E+00    7942 A       853 A       870 A   
   1.40 MeV   4.329E+00  2.388E+00    8587 A       901 A       928 A   
   1.50 MeV   4.474E+00  2.292E+00    9229 A       946 A       985 A   
   1.60 MeV   4.628E+00  2.205E+00    9866 A       989 A      1041 A   
   1.70 MeV   4.793E+00  2.125E+00    1.05 um     1030 A      1095 A   
   1.80 MeV   4.967E+00  2.051E+00    1.11 um     1070 A      1147 A   
   2.00 MeV   5.337E+00  1.920E+00    1.23 um     1149 A      1248 A   
   2.25 MeV   5.837E+00  1.781E+00    1.38 um     1239 A      1364 A   
   2.50 MeV   6.367E+00  1.664E+00    1.52 um     1318 A      1470 A   
   2.75 MeV   6.919E+00  1.563E+00    1.65 um     1386 A      1566 A   
   3.00 MeV   7.487E+00  1.474E+00    1.78 um     1445 A      1654 A   
   3.25 MeV   8.066E+00  1.397E+00    1.89 um     1498 A      1734 A   
   3.50 MeV   8.652E+00  1.328E+00    2.01 um     1544 A      1806 A   
   3.75 MeV   9.240E+00  1.266E+00    2.11 um     1584 A      1872 A   
   4.00 MeV   9.829E+00  1.211E+00    2.22 um     1621 A      1933 A   
   4.50 MeV   1.100E+01  1.115E+00    2.41 um     1693 A      2039 A   
   5.00 MeV   1.215E+01  1.035E+00    2.58 um     1751 A      2129 A   
   5.50 MeV   1.327E+01  9.664E-01    2.74 um     1800 A      2206 A   
   6.00 MeV   1.436E+01  9.075E-01    2.89 um     1840 A      2273 A   
   6.50 MeV   1.542E+01  8.560E-01    3.03 um     1875 A      2332 A   
   7.00 MeV   1.643E+01  8.107E-01    3.16 um     1905 A      2384 A   
   8.00 MeV   1.835E+01  7.344E-01    3.40 um     1970 A      2472 A   
   9.00 MeV   2.012E+01  6.724E-01    3.62 um     2021 A      2544 A   
  10.00 MeV   2.175E+01  6.210E-01    3.83 um     2063 A      2604 A   
  11.00 MeV   2.325E+01  5.776E-01    4.02 um     2099 A      2656 A   
  12.00 MeV   2.464E+01  5.403E-01    4.20 um     2129 A      2700 A   
  13.00 MeV   2.591E+01  5.081E-01    4.37 um     2156 A      2740 A   
  14.00 MeV   2.710E+01  4.797E-01    4.54 um     2180 A      2775 A   
  15.00 MeV   2.819E+01  4.547E-01    4.69 um     2201 A      2806 A   
  16.00 MeV   2.921E+01  4.324E-01    4.84 um     2221 A      2835 A   
  17.00 MeV   3.015E+01  4.123E-01    4.99 um     2238 A      2861 A   
  18.00 MeV   3.103E+01  3.942E-01    5.13 um     2255 A      2885 A   
  20.00 MeV   3.263E+01  3.627E-01    5.41 um     2301 A      2928 A   
  22.50 MeV   3.436E+01  3.303E-01    5.74 um     2360 A      2974 A   
  25.00 MeV   3.584E+01  3.037E-01    6.05 um     2412 A      3014 A   
  27.50 MeV   3.713E+01  2.813E-01    6.35 um     2459 A      3049 A   
  30.00 MeV   3.826E+01  2.622E-01    6.64 um     2502 A      3080 A   
  32.50 MeV   3.925E+01  2.458E-01    6.93 um     2541 A      3109 A   
  35.00 MeV   4.012E+01  2.314E-01    7.20 um     2578 A      3135 A   
  37.50 MeV   4.090E+01  2.188E-01    7.48 um     2612 A      3159 A   
  40.00 MeV   4.160E+01  2.075E-01    7.74 um     2645 A      3181 A   
  45.00 MeV   4.278E+01  1.884E-01    8.27 um     2756 A      3221 A   
  50.00 MeV   4.374E+01  1.728E-01    8.78 um     2857 A      3257 A   
  55.00 MeV   4.452E+01  1.597E-01    9.28 um     2951 A      3290 A   
  60.00 MeV   4.516E+01  1.486E-01    9.77 um     3038 A      3320 A   
  65.00 MeV   4.569E+01  1.390E-01   10.26 um     3121 A      3348 A   
  70.00 MeV   4.611E+01  1.307E-01   10.74 um     3200 A      3374 A   
  80.00 MeV   4.673E+01  1.168E-01   11.69 um     3481 A      3423 A   
  90.00 MeV   4.711E+01  1.058E-01   12.64 um     3735 A      3467 A   
 100.00 MeV   4.732E+01  9.684E-02   13.57 um     3970 A      3508 A   
 110.00 MeV   4.738E+01  8.934E-02   14.51 um     4191 A      3546 A   
 120.00 MeV   4.733E+01  8.299E-02   15.44 um     4400 A      3583 A   
 130.00 MeV   4.720E+01  7.753E-02   16.38 um     4600 A      3618 A   
 140.00 MeV   4.700E+01  7.279E-02   17.32 um     4793 A      3652 A   
 150.00 MeV   4.684E+01  6.863E-02   18.27 um     4980 A      3685 A   
 160.00 MeV   4.681E+01  6.495E-02   19.21 um     5161 A      3717 A   
 170.00 MeV   4.652E+01  6.166E-02   20.16 um     5337 A      3749 A   
 180.00 MeV   4.608E+01  5.872E-02   21.12 um     5509 A      3780 A   
 200.00 MeV   4.544E+01  5.364E-02   23.06 um     6160 A      3840 A   
 225.00 MeV   4.456E+01  4.846E-02   25.52 um     7084 A      3915 A   
 250.00 MeV   4.362E+01  4.425E-02   28.04 um     7933 A      3989 A   
 275.00 MeV   4.265E+01  4.075E-02   30.61 um     8732 A      4062 A   
 300.00 MeV   4.168E+01  3.779E-02   33.24 um     9496 A      4136 A   
 325.00 MeV   4.071E+01  3.525E-02   35.93 um     1.02 um     4211 A   
 350.00 MeV   3.976E+01  3.305E-02   38.68 um     1.10 um     4287 A   
 375.00 MeV   3.884E+01  3.112E-02   41.51 um     1.17 um     4363 A   
 400.00 MeV   3.794E+01  2.942E-02   44.39 um     1.24 um     4442 A   
 450.00 MeV   3.624E+01  2.654E-02   50.38 um     1.50 um     4603 A   
 500.00 MeV   3.467E+01  2.420E-02   56.63 um     1.74 um     4771 A   
 550.00 MeV   3.324E+01  2.226E-02   63.17 um     1.97 um     4947 A   
 600.00 MeV   3.192E+01  2.062E-02   69.98 um     2.20 um     5131 A   
 650.00 MeV   3.072E+01  1.922E-02   77.06 um     2.41 um     5323 A   
 700.00 MeV   2.962E+01  1.801E-02   84.42 um     2.63 um     5524 A   
 800.00 MeV   2.769E+01  1.601E-02   99.92 um     3.42 um     5950 A   
 900.00 MeV   2.607E+01  1.442E-02  116.43 um     4.15 um     6410 A   
   1.00 GeV   2.468E+01  1.314E-02  133.93 um     4.83 um     6900 A   
   1.10 GeV   2.348E+01  1.207E-02  152.37 um     5.49 um     7420 A   
   1.20 GeV   2.242E+01  1.118E-02  171.71 um     6.14 um     7968 A   
   1.30 GeV   2.148E+01  1.041E-02  191.93 um     6.77 um     8543 A   
   1.40 GeV   2.063E+01  9.744E-03  213.00 um     7.40 um     9142 A   
   1.50 GeV   1.985E+01  9.163E-03  234.93 um     8.02 um     9766 A   
   1.60 GeV   1.913E+01  8.651E-03  257.70 um     8.65 um     1.04 um  
   1.70 GeV   1.844E+01  8.195E-03  281.33 um     9.27 um     1.11 um  
   1.80 GeV   1.779E+01  7.787E-03  305.83 um     9.90 um     1.18 um  
   2.00 GeV   1.654E+01  7.087E-03  357.57 um    12.31 um     1.32 um  
   2.25 GeV   1.509E+01  6.378E-03  427.81 um    15.83 um     1.52 um  
   2.50 GeV   1.402E+01  5.803E-03  504.10 um    19.16 um     1.73 um  
   2.75 GeV   1.312E+01  5.327E-03  585.92 um    22.39 um     1.96 um  
   3.00 GeV   1.233E+01  4.926E-03  673.17 um    25.56 um     2.21 um  
   3.25 GeV   1.165E+01  4.584E-03  765.75 um    28.73 um     2.46 um  
   3.50 GeV   1.105E+01  4.288E-03  863.56 um    31.89 um     2.73 um  
   3.75 GeV   1.051E+01  4.030E-03  966.52 um    35.06 um     3.02 um  
   4.00 GeV   1.004E+01  3.802E-03    1.07 mm    38.25 um     3.31 um  
   4.50 GeV   9.223E+00  3.418E-03    1.31 mm    50.28 um     3.94 um  
   5.00 GeV   8.550E+00  3.108E-03    1.56 mm    61.48 um     4.61 um  
   5.50 GeV   7.986E+00  2.851E-03    1.82 mm    72.28 um     5.33 um  
   6.00 GeV   7.505E+00  2.635E-03    2.11 mm    82.88 um     6.09 um  
   6.50 GeV   7.091E+00  2.451E-03    2.41 mm    93.39 um     6.90 um  
   7.00 GeV   6.718E+00  2.292E-03    2.74 mm   103.89 um     7.74 um  
   8.00 GeV   6.097E+00  2.030E-03    3.43 mm   142.93 um     9.55 um  
   9.00 GeV   5.605E+00  1.824E-03    4.19 mm   178.81 um    11.51 um  
  10.00 GeV   5.204E+00  1.657E-03    5.01 mm   213.31 um    13.60 um  
  11.00 GeV   4.872E+00  1.519E-03    5.89 mm   247.11 um    15.83 um  
  12.00 GeV   4.592E+00  1.404E-03    6.83 mm   280.53 um    18.18 um  
  13.00 GeV   4.352E+00  1.305E-03    7.82 mm   313.75 um    20.65 um  
  14.00 GeV   4.146E+00  1.219E-03    8.87 mm   346.84 um    23.23 um  
  15.00 GeV   3.965E+00  1.145E-03    9.96 mm   379.86 um    25.90 um  
  16.00 GeV   3.806E+00  1.079E-03   11.11 mm   412.82 um    28.68 um  
  17.00 GeV   3.666E+00  1.021E-03   12.30 mm   445.75 um    31.54 um  
  18.00 GeV   3.540E+00  9.692E-04   13.53 mm   478.63 um    34.49 um  
  20.00 GeV   3.325E+00  8.801E-04   16.11 mm   602.59 um    40.62 um  
  22.50 GeV   3.110E+00  7.901E-04   19.57 mm   775.58 um    48.67 um  
  25.00 GeV   2.937E+00  7.173E-04   23.24 mm   933.52 um    57.10 um  
  27.50 GeV   2.795E+00  6.573E-04   27.11 mm     1.08 mm    65.85 um  
  29.60 GeV   2.696E+00  6.143E-04   30.51 mm     1.18 mm    73.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
