 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/176Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.770E-01  5.356E+00      72 A        13 A         9 A   
   5.50 keV   8.149E-01  5.579E+00      75 A        14 A        10 A   
   6.00 keV   8.512E-01  5.788E+00      78 A        14 A        10 A   
   6.50 keV   8.859E-01  5.984E+00      82 A        15 A        11 A   
   7.00 keV   9.194E-01  6.169E+00      85 A        15 A        11 A   
   8.00 keV   9.828E-01  6.510E+00      90 A        16 A        12 A   
   9.00 keV   1.042E+00  6.819E+00      96 A        17 A        12 A   
  10.00 keV   1.099E+00  7.100E+00     101 A        18 A        13 A   
  11.00 keV   1.152E+00  7.359E+00     106 A        19 A        14 A   
  12.00 keV   1.204E+00  7.599E+00     111 A        19 A        14 A   
  13.00 keV   1.253E+00  7.822E+00     116 A        20 A        15 A   
  14.00 keV   1.300E+00  8.031E+00     120 A        21 A        15 A   
  15.00 keV   1.346E+00  8.226E+00     125 A        21 A        16 A   
  16.00 keV   1.390E+00  8.410E+00     129 A        22 A        16 A   
  17.00 keV   1.433E+00  8.584E+00     133 A        23 A        17 A   
  18.00 keV   1.474E+00  8.749E+00     137 A        23 A        17 A   
  20.00 keV   1.554E+00  9.054E+00     145 A        24 A        18 A   
  22.50 keV   1.648E+00  9.395E+00     155 A        26 A        20 A   
  25.00 keV   1.737E+00  9.702E+00     164 A        27 A        21 A   
  27.50 keV   1.822E+00  9.978E+00     174 A        28 A        22 A   
  30.00 keV   1.903E+00  1.023E+01     182 A        29 A        23 A   
  32.50 keV   1.981E+00  1.046E+01     191 A        30 A        24 A   
  35.00 keV   2.056E+00  1.067E+01     199 A        31 A        25 A   
  37.50 keV   2.128E+00  1.087E+01     208 A        32 A        26 A   
  40.00 keV   2.198E+00  1.105E+01     216 A        34 A        27 A   
  45.00 keV   2.331E+00  1.138E+01     231 A        35 A        29 A   
  50.00 keV   2.457E+00  1.166E+01     247 A        37 A        30 A   
  55.00 keV   2.577E+00  1.191E+01     261 A        39 A        32 A   
  60.00 keV   2.692E+00  1.214E+01     276 A        41 A        34 A   
  65.00 keV   2.802E+00  1.234E+01     290 A        43 A        35 A   
  70.00 keV   2.907E+00  1.252E+01     304 A        44 A        37 A   
  80.00 keV   3.108E+00  1.284E+01     331 A        47 A        40 A   
  90.00 keV   3.297E+00  1.310E+01     358 A        50 A        43 A   
 100.00 keV   3.475E+00  1.332E+01     383 A        53 A        45 A   
 110.00 keV   3.644E+00  1.350E+01     408 A        56 A        48 A   
 120.00 keV   3.807E+00  1.366E+01     433 A        59 A        51 A   
 130.00 keV   3.962E+00  1.379E+01     457 A        62 A        53 A   
 140.00 keV   4.112E+00  1.391E+01     481 A        64 A        56 A   
 150.00 keV   4.256E+00  1.401E+01     505 A        67 A        58 A   
 160.00 keV   4.395E+00  1.409E+01     528 A        69 A        60 A   
 170.00 keV   4.531E+00  1.416E+01     551 A        72 A        63 A   
 180.00 keV   4.662E+00  1.422E+01     574 A        74 A        65 A   
 200.00 keV   4.914E+00  1.432E+01     619 A        79 A        69 A   
 225.00 keV   5.212E+00  1.440E+01     674 A        84 A        75 A   
 250.00 keV   5.494E+00  1.444E+01     728 A        90 A        80 A   
 275.00 keV   5.762E+00  1.446E+01     782 A        95 A        85 A   
 300.00 keV   6.019E+00  1.446E+01     835 A       100 A        90 A   
 325.00 keV   6.264E+00  1.444E+01     887 A       105 A        95 A   
 350.00 keV   6.501E+00  1.441E+01     939 A       110 A       100 A   
 375.00 keV   6.868E+00  1.437E+01     990 A       115 A       104 A   
 400.00 keV   7.155E+00  1.432E+01    1040 A       120 A       109 A   
 450.00 keV   7.558E+00  1.420E+01    1140 A       129 A       118 A   
 500.00 keV   7.838E+00  1.407E+01    1239 A       138 A       127 A   
 550.00 keV   8.058E+00  1.392E+01    1338 A       147 A       135 A   
 600.00 keV   8.249E+00  1.377E+01    1436 A       155 A       143 A   
 650.00 keV   8.426E+00  1.361E+01    1534 A       164 A       152 A   
 700.00 keV   8.597E+00  1.345E+01    1633 A       172 A       160 A   
 800.00 keV   8.935E+00  1.313E+01    1829 A       189 A       175 A   
 900.00 keV   9.273E+00  1.282E+01    2026 A       205 A       191 A   
   1.00 MeV   9.610E+00  1.251E+01    2222 A       221 A       206 A   
   1.10 MeV   9.941E+00  1.222E+01    2419 A       236 A       221 A   
   1.20 MeV   1.026E+01  1.194E+01    2615 A       251 A       236 A   
   1.30 MeV   1.056E+01  1.167E+01    2811 A       265 A       251 A   
   1.40 MeV   1.084E+01  1.142E+01    3007 A       279 A       265 A   
   1.50 MeV   1.111E+01  1.117E+01    3202 A       292 A       279 A   
   1.60 MeV   1.135E+01  1.094E+01    3398 A       306 A       293 A   
   1.70 MeV   1.157E+01  1.072E+01    3594 A       319 A       307 A   
   1.80 MeV   1.177E+01  1.051E+01    3790 A       331 A       321 A   
   2.00 MeV   1.211E+01  1.011E+01    4182 A       358 A       347 A   
   2.25 MeV   1.245E+01  9.659E+00    4676 A       391 A       381 A   
   2.50 MeV   1.271E+01  9.254E+00    5172 A       423 A       413 A   
   2.75 MeV   1.294E+01  8.886E+00    5672 A       454 A       445 A   
   3.00 MeV   1.313E+01  8.551E+00    6175 A       483 A       477 A   
   3.25 MeV   1.331E+01  8.244E+00    6682 A       512 A       508 A   
   3.50 MeV   1.347E+01  7.963E+00    7192 A       539 A       539 A   
   3.75 MeV   1.364E+01  7.703E+00    7704 A       566 A       570 A   
   4.00 MeV   1.380E+01  7.462E+00    8219 A       593 A       601 A   
   4.50 MeV   1.411E+01  7.031E+00    9255 A       652 A       661 A   
   5.00 MeV   1.443E+01  6.654E+00    1.03 um      707 A       719 A   
   5.50 MeV   1.475E+01  6.321E+00    1.13 um      760 A       777 A   
   6.00 MeV   1.508E+01  6.026E+00    1.24 um      810 A       833 A   
   6.50 MeV   1.541E+01  5.761E+00    1.34 um      857 A       888 A   
   7.00 MeV   1.576E+01  5.521E+00    1.45 um      902 A       942 A   
   8.00 MeV   1.646E+01  5.106E+00    1.65 um     1007 A      1045 A   
   9.00 MeV   1.720E+01  4.757E+00    1.85 um     1101 A      1144 A   
  10.00 MeV   1.797E+01  4.459E+00    2.05 um     1185 A      1236 A   
  11.00 MeV   1.877E+01  4.201E+00    2.25 um     1262 A      1324 A   
  12.00 MeV   1.958E+01  3.975E+00    2.44 um     1331 A      1407 A   
  13.00 MeV   2.041E+01  3.775E+00    2.62 um     1395 A      1485 A   
  14.00 MeV   2.126E+01  3.597E+00    2.80 um     1453 A      1558 A   
  15.00 MeV   2.211E+01  3.437E+00    2.98 um     1507 A      1628 A   
  16.00 MeV   2.297E+01  3.293E+00    3.15 um     1556 A      1693 A   
  17.00 MeV   2.383E+01  3.162E+00    3.31 um     1602 A      1755 A   
  18.00 MeV   2.469E+01  3.042E+00    3.47 um     1644 A      1814 A   
  20.00 MeV   2.641E+01  2.831E+00    3.78 um     1747 A      1921 A   
  22.50 MeV   2.853E+01  2.609E+00    4.15 um     1871 A      2040 A   
  25.00 MeV   3.061E+01  2.423E+00    4.49 um     1974 A      2146 A   
  27.50 MeV   3.264E+01  2.264E+00    4.82 um     2062 A      2239 A   
  30.00 MeV   3.461E+01  2.128E+00    5.13 um     2138 A      2323 A   
  32.50 MeV   3.653E+01  2.008E+00    5.42 um     2205 A      2398 A   
  35.00 MeV   3.838E+01  1.903E+00    5.70 um     2264 A      2466 A   
  37.50 MeV   4.017E+01  1.809E+00    5.97 um     2317 A      2529 A   
  40.00 MeV   4.190E+01  1.725E+00    6.23 um     2365 A      2586 A   
  45.00 MeV   4.518E+01  1.581E+00    6.72 um     2496 A      2687 A   
  50.00 MeV   4.825E+01  1.461E+00    7.18 um     2605 A      2774 A   
  55.00 MeV   5.112E+01  1.359E+00    7.61 um     2699 A      2850 A   
  60.00 MeV   5.380E+01  1.272E+00    8.03 um     2780 A      2917 A   
  65.00 MeV   5.632E+01  1.197E+00    8.42 um     2852 A      2978 A   
  70.00 MeV   5.867E+01  1.130E+00    8.80 um     2916 A      3032 A   
  80.00 MeV   6.296E+01  1.019E+00    9.51 um     3111 A      3127 A   
  90.00 MeV   6.676E+01  9.299E-01   10.19 um     3272 A      3208 A   
 100.00 MeV   7.015E+01  8.561E-01   10.83 um     3411 A      3278 A   
 110.00 MeV   7.318E+01  7.940E-01   11.44 um     3532 A      3340 A   
 120.00 MeV   7.591E+01  7.410E-01   12.03 um     3641 A      3395 A   
 130.00 MeV   7.836E+01  6.952E-01   12.60 um     3739 A      3445 A   
 140.00 MeV   8.058E+01  6.552E-01   13.15 um     3829 A      3491 A   
 150.00 MeV   8.260E+01  6.199E-01   13.69 um     3913 A      3533 A   
 160.00 MeV   8.443E+01  5.885E-01   14.22 um     3991 A      3572 A   
 170.00 MeV   8.609E+01  5.604E-01   14.73 um     4064 A      3608 A   
 180.00 MeV   8.761E+01  5.350E-01   15.24 um     4133 A      3643 A   
 200.00 MeV   9.026E+01  4.911E-01   16.23 um     4375 A      3705 A   
 225.00 MeV   9.298E+01  4.461E-01   17.44 um     4706 A      3775 A   
 250.00 MeV   9.516E+01  4.091E-01   18.61 um     5000 A      3838 A   
 275.00 MeV   9.690E+01  3.783E-01   19.76 um     5266 A      3895 A   
 300.00 MeV   9.828E+01  3.520E-01   20.89 um     5511 A      3948 A   
 325.00 MeV   9.937E+01  3.294E-01   22.01 um     5740 A      3998 A   
 350.00 MeV   1.002E+02  3.097E-01   23.12 um     5956 A      4044 A   
 375.00 MeV   1.015E+02  2.924E-01   24.22 um     6160 A      4088 A   
 400.00 MeV   1.022E+02  2.771E-01   25.30 um     6354 A      4130 A   
 450.00 MeV   1.027E+02  2.511E-01   27.46 um     7058 A      4208 A   
 500.00 MeV   1.031E+02  2.298E-01   29.61 um     7693 A      4282 A   
 550.00 MeV   1.032E+02  2.120E-01   31.76 um     8276 A      4351 A   
 600.00 MeV   1.031E+02  1.970E-01   33.91 um     8821 A      4417 A   
 650.00 MeV   1.028E+02  1.841E-01   36.06 um     9337 A      4480 A   
 700.00 MeV   1.023E+02  1.728E-01   38.22 um     9829 A      4542 A   
 800.00 MeV   1.010E+02  1.543E-01   42.58 um     1.16 um     4660 A   
 900.00 MeV   9.956E+01  1.395E-01   47.00 um     1.32 um     4774 A   
   1.00 GeV   9.797E+01  1.275E-01   51.49 um     1.46 um     4886 A   
   1.10 GeV   9.634E+01  1.174E-01   56.05 um     1.60 um     4996 A   
   1.20 GeV   9.473E+01  1.090E-01   60.69 um     1.73 um     5104 A   
   1.30 GeV   9.317E+01  1.017E-01   65.41 um     1.86 um     5212 A   
   1.40 GeV   9.167E+01  9.539E-02   70.21 um     1.98 um     5320 A   
   1.50 GeV   9.024E+01  8.987E-02   75.08 um     2.09 um     5428 A   
   1.60 GeV   8.889E+01  8.498E-02   80.04 um     2.21 um     5536 A   
   1.70 GeV   8.762E+01  8.062E-02   85.06 um     2.32 um     5645 A   
   1.80 GeV   8.642E+01  7.672E-02   90.16 um     2.43 um     5754 A   
   2.00 GeV   8.424E+01  7.000E-02  100.55 um     2.84 um     5974 A   
   2.25 GeV   8.184E+01  6.317E-02  113.91 um     3.41 um     6252 A   
   2.50 GeV   7.975E+01  5.761E-02  127.64 um     3.93 um     6533 A   
   2.75 GeV   7.789E+01  5.300E-02  141.71 um     4.40 um     6818 A   
   3.00 GeV   7.618E+01  4.911E-02  156.11 um     4.85 um     7106 A   
   3.25 GeV   7.457E+01  4.577E-02  170.82 um     5.28 um     7398 A   
   3.50 GeV   7.301E+01  4.289E-02  185.85 um     5.69 um     7693 A   
   3.75 GeV   7.147E+01  4.036E-02  201.21 um     6.09 um     7991 A   
   4.00 GeV   6.992E+01  3.813E-02  216.90 um     6.48 um     8294 A   
   4.50 GeV   6.666E+01  3.436E-02  249.40 um     7.95 um     8914 A   
   5.00 GeV   6.310E+01  3.131E-02  283.62 um     9.31 um     9558 A   
   5.50 GeV   5.964E+01  2.877E-02  319.79 um    10.62 um     1.02 um  
   6.00 GeV   5.688E+01  2.664E-02  357.88 um    11.91 um     1.09 um  
   6.50 GeV   5.439E+01  2.481E-02  397.78 um    13.18 um     1.17 um  
   7.00 GeV   5.213E+01  2.323E-02  439.45 um    14.44 um     1.24 um  
   8.00 GeV   4.822E+01  2.062E-02  527.98 um    19.12 um     1.41 um  
   9.00 GeV   4.493E+01  1.857E-02  623.35 um    23.40 um     1.58 um  
  10.00 GeV   4.212E+01  1.690E-02  725.38 um    27.49 um     1.76 um  
  11.00 GeV   3.971E+01  1.552E-02  833.91 um    31.49 um     1.96 um  
  12.00 GeV   3.760E+01  1.436E-02  948.77 um    35.43 um     2.16 um  
  13.00 GeV   3.575E+01  1.336E-02    1.07 mm    39.35 um     2.37 um  
  14.00 GeV   3.411E+01  1.250E-02    1.20 mm    43.27 um     2.60 um  
  15.00 GeV   3.265E+01  1.175E-02    1.33 mm    47.18 um     2.83 um  
  16.00 GeV   3.134E+01  1.109E-02    1.47 mm    51.10 um     3.07 um  
  17.00 GeV   3.015E+01  1.050E-02    1.61 mm    55.03 um     3.32 um  
  18.00 GeV   2.907E+01  9.976E-03    1.76 mm    58.98 um     3.58 um  
  20.00 GeV   2.719E+01  9.073E-03    2.08 mm    73.98 um     4.12 um  
  22.50 GeV   2.524E+01  8.159E-03    2.50 mm    95.21 um     4.83 um  
  25.00 GeV   2.364E+01  7.419E-03    2.96 mm   114.87 um     5.59 um  
  27.50 GeV   2.228E+01  6.806E-03    3.44 mm   133.69 um     6.39 um  
  30.00 GeV   2.113E+01  6.291E-03    3.95 mm   152.01 um     7.22 um  
  32.50 GeV   2.014E+01  5.851E-03    4.49 mm   169.98 um     8.09 um  
  35.00 GeV   1.928E+01  5.471E-03    5.05 mm   187.72 um     8.99 um  
  37.50 GeV   1.852E+01  5.140E-03    5.64 mm   205.28 um     9.92 um  
  40.00 GeV   1.785E+01  4.847E-03    6.25 mm   222.69 um    10.87 um  
  45.00 GeV   1.670E+01  4.356E-03    7.54 mm   287.52 um    12.86 um  
  50.00 GeV   1.576E+01  3.958E-03    8.90 mm   346.57 um    14.94 um  
  55.00 GeV   1.499E+01  3.629E-03   10.35 mm   402.27 um    17.10 um  
  60.00 GeV   1.434E+01  3.353E-03   11.86 mm   455.70 um    19.33 um  
  65.00 GeV   1.379E+01  3.117E-03   13.44 mm   507.44 um    21.63 um  
  70.00 GeV   1.331E+01  2.913E-03   15.08 mm   557.83 um    23.97 um  
  70.40 GeV   1.328E+01  2.898E-03   15.21 mm   558.15 um    24.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
