 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/210Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.804E-01  5.234E+00      75 A        13 A         9 A   
   5.50 keV   9.233E-01  5.464E+00      78 A        13 A         9 A   
   6.00 keV   9.644E-01  5.679E+00      81 A        14 A        10 A   
   6.50 keV   1.004E+00  5.882E+00      84 A        14 A        10 A   
   7.00 keV   1.042E+00  6.074E+00      87 A        15 A        10 A   
   8.00 keV   1.114E+00  6.429E+00      93 A        16 A        11 A   
   9.00 keV   1.181E+00  6.751E+00      99 A        16 A        12 A   
  10.00 keV   1.245E+00  7.048E+00     104 A        17 A        12 A   
  11.00 keV   1.306E+00  7.322E+00     109 A        18 A        13 A   
  12.00 keV   1.364E+00  7.576E+00     114 A        18 A        13 A   
  13.00 keV   1.420E+00  7.814E+00     118 A        19 A        14 A   
  14.00 keV   1.473E+00  8.037E+00     123 A        20 A        14 A   
  15.00 keV   1.525E+00  8.248E+00     127 A        20 A        15 A   
  16.00 keV   1.575E+00  8.446E+00     132 A        21 A        15 A   
  17.00 keV   1.623E+00  8.634E+00     136 A        21 A        16 A   
  18.00 keV   1.670E+00  8.813E+00     140 A        22 A        16 A   
  20.00 keV   1.761E+00  9.146E+00     148 A        23 A        17 A   
  22.50 keV   1.868E+00  9.521E+00     157 A        24 A        18 A   
  25.00 keV   1.969E+00  9.860E+00     166 A        25 A        19 A   
  27.50 keV   2.065E+00  1.017E+01     175 A        27 A        20 A   
  30.00 keV   2.156E+00  1.045E+01     184 A        28 A        21 A   
  32.50 keV   2.244E+00  1.071E+01     192 A        29 A        22 A   
  35.00 keV   2.329E+00  1.095E+01     200 A        30 A        23 A   
  37.50 keV   2.411E+00  1.117E+01     208 A        31 A        24 A   
  40.00 keV   2.490E+00  1.138E+01     216 A        31 A        25 A   
  45.00 keV   2.641E+00  1.176E+01     231 A        33 A        26 A   
  50.00 keV   2.784E+00  1.210E+01     246 A        35 A        28 A   
  55.00 keV   2.920E+00  1.240E+01     260 A        37 A        29 A   
  60.00 keV   3.050E+00  1.267E+01     274 A        38 A        31 A   
  65.00 keV   3.174E+00  1.291E+01     287 A        40 A        32 A   
  70.00 keV   3.294E+00  1.313E+01     300 A        41 A        33 A   
  80.00 keV   3.521E+00  1.352E+01     326 A        44 A        36 A   
  90.00 keV   3.735E+00  1.385E+01     350 A        47 A        38 A   
 100.00 keV   3.937E+00  1.414E+01     374 A        49 A        41 A   
 110.00 keV   4.129E+00  1.438E+01     398 A        52 A        43 A   
 120.00 keV   4.313E+00  1.460E+01     421 A        54 A        45 A   
 130.00 keV   4.489E+00  1.479E+01     443 A        56 A        48 A   
 140.00 keV   4.658E+00  1.495E+01     465 A        58 A        50 A   
 150.00 keV   4.822E+00  1.510E+01     487 A        61 A        52 A   
 160.00 keV   4.980E+00  1.523E+01     509 A        63 A        54 A   
 170.00 keV   5.133E+00  1.535E+01     530 A        65 A        56 A   
 180.00 keV   5.282E+00  1.545E+01     551 A        67 A        58 A   
 200.00 keV   5.568E+00  1.563E+01     592 A        71 A        62 A   
 225.00 keV   5.906E+00  1.579E+01     642 A        76 A        66 A   
 250.00 keV   6.225E+00  1.592E+01     691 A        80 A        71 A   
 275.00 keV   6.529E+00  1.601E+01     739 A        85 A        75 A   
 300.00 keV   6.819E+00  1.608E+01     787 A        89 A        79 A   
 325.00 keV   7.098E+00  1.612E+01     834 A        93 A        83 A   
 350.00 keV   7.366E+00  1.615E+01     880 A        98 A        87 A   
 375.00 keV   7.624E+00  1.616E+01     926 A       102 A        91 A   
 400.00 keV   7.874E+00  1.616E+01     971 A       105 A        95 A   
 450.00 keV   8.250E+00  1.612E+01    1060 A       113 A       103 A   
 500.00 keV   8.550E+00  1.606E+01    1149 A       121 A       110 A   
 550.00 keV   8.845E+00  1.598E+01    1237 A       128 A       117 A   
 600.00 keV   9.133E+00  1.588E+01    1324 A       136 A       124 A   
 650.00 keV   9.412E+00  1.578E+01    1410 A       143 A       131 A   
 700.00 keV   9.679E+00  1.566E+01    1496 A       149 A       138 A   
 800.00 keV   1.018E+01  1.541E+01    1667 A       163 A       151 A   
 900.00 keV   1.063E+01  1.515E+01    1836 A       177 A       164 A   
   1.00 MeV   1.105E+01  1.488E+01    2004 A       190 A       176 A   
   1.10 MeV   1.142E+01  1.462E+01    2172 A       202 A       188 A   
   1.20 MeV   1.176E+01  1.436E+01    2339 A       214 A       200 A   
   1.30 MeV   1.207E+01  1.411E+01    2506 A       226 A       212 A   
   1.40 MeV   1.236E+01  1.386E+01    2672 A       237 A       224 A   
   1.50 MeV   1.262E+01  1.362E+01    2839 A       248 A       235 A   
   1.60 MeV   1.286E+01  1.339E+01    3005 A       259 A       246 A   
   1.70 MeV   1.308E+01  1.317E+01    3172 A       270 A       257 A   
   1.80 MeV   1.328E+01  1.295E+01    3338 A       281 A       268 A   
   2.00 MeV   1.364E+01  1.254E+01    3672 A       303 A       290 A   
   2.25 MeV   1.401E+01  1.206E+01    4091 A       330 A       317 A   
   2.50 MeV   1.432E+01  1.163E+01    4512 A       357 A       343 A   
   2.75 MeV   1.459E+01  1.122E+01    4935 A       383 A       369 A   
   3.00 MeV   1.482E+01  1.085E+01    5361 A       407 A       395 A   
   3.25 MeV   1.504E+01  1.051E+01    5789 A       431 A       420 A   
   3.50 MeV   1.525E+01  1.019E+01    6219 A       454 A       445 A   
   3.75 MeV   1.546E+01  9.890E+00    6651 A       477 A       470 A   
   4.00 MeV   1.566E+01  9.613E+00    7085 A       499 A       495 A   
   4.50 MeV   1.608E+01  9.109E+00    7956 A       549 A       544 A   
   5.00 MeV   1.649E+01  8.664E+00    8829 A       595 A       591 A   
   5.50 MeV   1.690E+01  8.267E+00    9703 A       639 A       638 A   
   6.00 MeV   1.731E+01  7.911E+00    1.06 um      681 A       683 A   
   6.50 MeV   1.772E+01  7.589E+00    1.14 um      721 A       728 A   
   7.00 MeV   1.811E+01  7.297E+00    1.23 um      759 A       771 A   
   8.00 MeV   1.887E+01  6.784E+00    1.40 um      847 A       855 A   
   9.00 MeV   1.960E+01  6.349E+00    1.57 um      927 A       936 A   
  10.00 MeV   2.030E+01  5.974E+00    1.74 um     1000 A      1013 A   
  11.00 MeV   2.099E+01  5.648E+00    1.91 um     1067 A      1086 A   
  12.00 MeV   2.166E+01  5.360E+00    2.07 um     1129 A      1156 A   
  13.00 MeV   2.232E+01  5.104E+00    2.24 um     1187 A      1224 A   
  14.00 MeV   2.298E+01  4.875E+00    2.40 um     1241 A      1288 A   
  15.00 MeV   2.364E+01  4.668E+00    2.55 um     1291 A      1350 A   
  16.00 MeV   2.429E+01  4.481E+00    2.71 um     1338 A      1409 A   
  17.00 MeV   2.495E+01  4.310E+00    2.86 um     1383 A      1466 A   
  18.00 MeV   2.561E+01  4.153E+00    3.01 um     1425 A      1520 A   
  20.00 MeV   2.694E+01  3.876E+00    3.30 um     1529 A      1623 A   
  22.50 MeV   2.862E+01  3.583E+00    3.65 um     1658 A      1740 A   
  25.00 MeV   3.033E+01  3.337E+00    3.99 um     1768 A      1846 A   
  27.50 MeV   3.205E+01  3.126E+00    4.31 um     1863 A      1942 A   
  30.00 MeV   3.378E+01  2.943E+00    4.62 um     1947 A      2030 A   
  32.50 MeV   3.551E+01  2.783E+00    4.91 um     2021 A      2110 A   
  35.00 MeV   3.723E+01  2.641E+00    5.20 um     2087 A      2184 A   
  37.50 MeV   3.895E+01  2.514E+00    5.47 um     2147 A      2252 A   
  40.00 MeV   4.064E+01  2.401E+00    5.73 um     2200 A      2314 A   
  45.00 MeV   4.396E+01  2.205E+00    6.23 um     2347 A      2426 A   
  50.00 MeV   4.717E+01  2.042E+00    6.69 um     2467 A      2523 A   
  55.00 MeV   5.025E+01  1.903E+00    7.13 um     2569 A      2608 A   
  60.00 MeV   5.319E+01  1.784E+00    7.54 um     2657 A      2683 A   
  65.00 MeV   5.599E+01  1.681E+00    7.93 um     2734 A      2751 A   
  70.00 MeV   5.864E+01  1.589E+00    8.31 um     2803 A      2812 A   
  80.00 MeV   6.354E+01  1.436E+00    9.02 um     3004 A      2917 A   
  90.00 MeV   6.794E+01  1.313E+00    9.68 um     3167 A      3007 A   
 100.00 MeV   7.189E+01  1.210E+00   10.30 um     3306 A      3084 A   
 110.00 MeV   7.544E+01  1.124E+00   10.89 um     3426 A      3152 A   
 120.00 MeV   7.864E+01  1.050E+00   11.46 um     3532 A      3212 A   
 130.00 MeV   8.154E+01  9.864E-01   12.01 um     3627 A      3267 A   
 140.00 MeV   8.416E+01  9.305E-01   12.54 um     3714 A      3316 A   
 150.00 MeV   8.655E+01  8.811E-01   13.05 um     3793 A      3361 A   
 160.00 MeV   8.873E+01  8.371E-01   13.55 um     3867 A      3403 A   
 170.00 MeV   9.073E+01  7.977E-01   14.04 um     3937 A      3442 A   
 180.00 MeV   9.256E+01  7.621E-01   14.52 um     4002 A      3479 A   
 200.00 MeV   9.578E+01  7.004E-01   15.46 um     4226 A      3545 A   
 225.00 MeV   9.915E+01  6.370E-01   16.59 um     4531 A      3619 A   
 250.00 MeV   1.019E+02  5.849E-01   17.68 um     4799 A      3685 A   
 275.00 MeV   1.042E+02  5.412E-01   18.75 um     5041 A      3745 A   
 300.00 MeV   1.061E+02  5.041E-01   19.80 um     5263 A      3800 A   
 325.00 MeV   1.077E+02  4.721E-01   20.84 um     5469 A      3851 A   
 350.00 MeV   1.091E+02  4.442E-01   21.86 um     5662 A      3898 A   
 375.00 MeV   1.102E+02  4.196E-01   22.86 um     5844 A      3943 A   
 400.00 MeV   1.111E+02  3.978E-01   23.86 um     6018 A      3985 A   
 450.00 MeV   1.132E+02  3.608E-01   25.83 um     6641 A      4064 A   
 500.00 MeV   1.141E+02  3.305E-01   27.78 um     7196 A      4137 A   
 550.00 MeV   1.148E+02  3.052E-01   29.71 um     7705 A      4205 A   
 600.00 MeV   1.154E+02  2.838E-01   31.63 um     8176 A      4270 A   
 650.00 MeV   1.156E+02  2.653E-01   33.55 um     8619 A      4331 A   
 700.00 MeV   1.157E+02  2.493E-01   35.47 um     9039 A      4389 A   
 800.00 MeV   1.155E+02  2.227E-01   39.30 um     1.05 um     4501 A   
 900.00 MeV   1.148E+02  2.015E-01   43.14 um     1.19 um     4606 A   
   1.00 GeV   1.138E+02  1.843E-01   47.02 um     1.31 um     4708 A   
   1.10 GeV   1.127E+02  1.699E-01   50.93 um     1.42 um     4806 A   
   1.20 GeV   1.114E+02  1.577E-01   54.89 um     1.53 um     4902 A   
   1.30 GeV   1.102E+02  1.473E-01   58.89 um     1.63 um     4996 A   
   1.40 GeV   1.088E+02  1.382E-01   62.94 um     1.73 um     5089 A   
   1.50 GeV   1.075E+02  1.302E-01   67.04 um     1.82 um     5182 A   
   1.60 GeV   1.063E+02  1.232E-01   71.18 um     1.92 um     5273 A   
   1.70 GeV   1.050E+02  1.169E-01   75.38 um     2.01 um     5365 A   
   1.80 GeV   1.038E+02  1.113E-01   79.63 um     2.09 um     5456 A   
   2.00 GeV   1.015E+02  1.016E-01   88.27 um     2.43 um     5638 A   
   2.25 GeV   9.889E+01  9.176E-02   99.34 um     2.89 um     5866 A   
   2.50 GeV   9.656E+01  8.373E-02  110.68 um     3.30 um     6095 A   
   2.75 GeV   9.447E+01  7.707E-02  122.30 um     3.69 um     6325 A   
   3.00 GeV   9.258E+01  7.144E-02  134.15 um     4.05 um     6557 A   
   3.25 GeV   9.085E+01  6.661E-02  146.25 um     4.40 um     6791 A   
   3.50 GeV   8.924E+01  6.243E-02  158.56 um     4.73 um     7027 A   
   3.75 GeV   8.772E+01  5.877E-02  171.10 um     5.05 um     7264 A   
   4.00 GeV   8.627E+01  5.554E-02  183.85 um     5.37 um     7502 A   
   4.50 GeV   8.344E+01  5.008E-02  209.99 um     6.52 um     7986 A   
   5.00 GeV   8.060E+01  4.565E-02  237.05 um     7.56 um     8478 A   
   5.50 GeV   7.762E+01  4.197E-02  265.10 um     8.54 um     8981 A   
   6.00 GeV   7.445E+01  3.887E-02  294.29 um     9.48 um     9498 A   
   6.50 GeV   7.137E+01  3.621E-02  324.72 um    10.42 um     1.00 um  
   7.00 GeV   6.889E+01  3.391E-02  356.36 um    11.34 um     1.06 um  
   8.00 GeV   6.448E+01  3.013E-02  422.96 um    14.74 um     1.17 um  
   9.00 GeV   6.067E+01  2.714E-02  493.92 um    17.83 um     1.29 um  
  10.00 GeV   5.735E+01  2.471E-02  569.16 um    20.77 um     1.42 um  
  11.00 GeV   5.443E+01  2.270E-02  648.60 um    23.61 um     1.55 um  
  12.00 GeV   5.185E+01  2.100E-02  732.14 um    26.41 um     1.69 um  
  13.00 GeV   4.955E+01  1.956E-02  819.70 um    29.17 um     1.84 um  
  14.00 GeV   4.748E+01  1.830E-02  911.21 um    31.91 um     1.99 um  
  15.00 GeV   4.561E+01  1.721E-02    1.01 mm    34.65 um     2.14 um  
  16.00 GeV   4.392E+01  1.624E-02    1.11 mm    37.38 um     2.30 um  
  17.00 GeV   4.237E+01  1.538E-02    1.21 mm    40.11 um     2.47 um  
  18.00 GeV   4.096E+01  1.461E-02    1.32 mm    42.85 um     2.64 um  
  20.00 GeV   3.847E+01  1.330E-02    1.54 mm    53.26 um     2.99 um  
  22.50 GeV   3.585E+01  1.196E-02    1.84 mm    68.00 um     3.46 um  
  25.00 GeV   3.366E+01  1.088E-02    2.16 mm    81.65 um     3.96 um  
  27.50 GeV   3.179E+01  9.984E-03    2.50 mm    94.71 um     4.47 um  
  30.00 GeV   3.019E+01  9.231E-03    2.85 mm   107.41 um     5.02 um  
  32.50 GeV   2.880E+01  8.587E-03    3.23 mm   119.88 um     5.58 um  
  35.00 GeV   2.758E+01  8.031E-03    3.62 mm   132.18 um     6.16 um  
  37.50 GeV   2.650E+01  7.546E-03    4.04 mm   144.37 um     6.76 um  
  40.00 GeV   2.554E+01  7.118E-03    4.46 mm   156.47 um     7.38 um  
  45.00 GeV   2.390E+01  6.398E-03    5.36 mm   201.58 um     8.67 um  
  50.00 GeV   2.256E+01  5.815E-03    6.32 mm   242.72 um    10.01 um  
  55.00 GeV   2.144E+01  5.334E-03    7.33 mm   281.58 um    11.41 um  
  60.00 GeV   2.050E+01  4.928E-03    8.38 mm   318.93 um    12.86 um  
  65.00 GeV   1.969E+01  4.583E-03    9.49 mm   355.16 um    14.35 um  
  70.00 GeV   1.899E+01  4.284E-03   10.64 mm   390.52 um    15.87 um  
  80.00 GeV   1.782E+01  3.794E-03   13.05 mm   518.69 um    19.01 um  
  84.00 GeV   1.746E+01  3.629E-03   14.06 mm   537.87 um    20.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
