 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/55Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.029E-01  3.754E+00      72 A        20 A        16 A   
   5.50 keV   4.226E-01  3.832E+00      77 A        21 A        17 A   
   6.00 keV   4.414E-01  3.901E+00      81 A        22 A        18 A   
   6.50 keV   4.594E-01  3.963E+00      86 A        23 A        18 A   
   7.00 keV   4.767E-01  4.019E+00      90 A        24 A        19 A   
   8.00 keV   5.097E-01  4.114E+00      99 A        26 A        21 A   
   9.00 keV   5.406E-01  4.193E+00     107 A        28 A        22 A   
  10.00 keV   5.698E-01  4.259E+00     115 A        30 A        24 A   
  11.00 keV   5.976E-01  4.314E+00     123 A        31 A        25 A   
  12.00 keV   6.242E-01  4.360E+00     131 A        33 A        27 A   
  13.00 keV   6.497E-01  4.399E+00     139 A        35 A        28 A   
  14.00 keV   6.742E-01  4.432E+00     147 A        36 A        30 A   
  15.00 keV   6.979E-01  4.460E+00     155 A        38 A        31 A   
  16.00 keV   7.208E-01  4.483E+00     162 A        39 A        32 A   
  17.00 keV   7.430E-01  4.503E+00     170 A        41 A        34 A   
  18.00 keV   7.645E-01  4.520E+00     177 A        43 A        35 A   
  20.00 keV   8.058E-01  4.544E+00     192 A        46 A        38 A   
  22.50 keV   8.547E-01  4.563E+00     211 A        49 A        41 A   
  25.00 keV   9.010E-01  4.571E+00     229 A        53 A        44 A   
  27.50 keV   9.449E-01  4.571E+00     248 A        57 A        47 A   
  30.00 keV   9.870E-01  4.565E+00     266 A        60 A        50 A   
  32.50 keV   1.027E+00  4.554E+00     284 A        63 A        53 A   
  35.00 keV   1.066E+00  4.539E+00     302 A        67 A        55 A   
  37.50 keV   1.103E+00  4.522E+00     320 A        70 A        58 A   
  40.00 keV   1.140E+00  4.502E+00     338 A        74 A        61 A   
  45.00 keV   1.209E+00  4.457E+00     374 A        80 A        67 A   
  50.00 keV   1.274E+00  4.408E+00     410 A        87 A        72 A   
  55.00 keV   1.336E+00  4.355E+00     445 A        93 A        77 A   
  60.00 keV   1.396E+00  4.301E+00     481 A        99 A        83 A   
  65.00 keV   1.453E+00  4.247E+00     517 A       105 A        88 A   
  70.00 keV   1.508E+00  4.192E+00     553 A       112 A        93 A   
  80.00 keV   1.612E+00  4.084E+00     625 A       124 A       104 A   
  90.00 keV   1.709E+00  3.979E+00     698 A       135 A       114 A   
 100.00 keV   1.802E+00  3.878E+00     770 A       147 A       124 A   
 110.00 keV   1.891E+00  3.781E+00     843 A       158 A       134 A   
 120.00 keV   2.054E+00  3.689E+00     916 A       169 A       143 A   
 130.00 keV   2.204E+00  3.602E+00     988 A       180 A       153 A   
 140.00 keV   2.345E+00  3.519E+00    1059 A       190 A       163 A   
 150.00 keV   2.478E+00  3.440E+00    1130 A       199 A       172 A   
 160.00 keV   2.604E+00  3.365E+00    1201 A       209 A       181 A   
 170.00 keV   2.723E+00  3.293E+00    1270 A       218 A       190 A   
 180.00 keV   2.835E+00  3.225E+00    1340 A       227 A       199 A   
 200.00 keV   3.041E+00  3.098E+00    1477 A       244 A       216 A   
 225.00 keV   3.270E+00  2.955E+00    1648 A       265 A       237 A   
 250.00 keV   3.469E+00  2.827E+00    1816 A       284 A       257 A   
 275.00 keV   3.644E+00  2.711E+00    1984 A       302 A       276 A   
 300.00 keV   3.798E+00  2.605E+00    2150 A       320 A       295 A   
 325.00 keV   3.934E+00  2.509E+00    2316 A       336 A       313 A   
 350.00 keV   4.056E+00  2.421E+00    2480 A       352 A       331 A   
 375.00 keV   4.165E+00  2.340E+00    2645 A       368 A       349 A   
 400.00 keV   4.263E+00  2.265E+00    2809 A       382 A       366 A   
 450.00 keV   4.434E+00  2.131E+00    3136 A       412 A       399 A   
 500.00 keV   4.577E+00  2.014E+00    3462 A       440 A       431 A   
 550.00 keV   4.700E+00  1.911E+00    3787 A       466 A       462 A   
 600.00 keV   4.809E+00  1.820E+00    4113 A       491 A       492 A   
 650.00 keV   4.908E+00  1.739E+00    4437 A       515 A       521 A   
 700.00 keV   5.001E+00  1.665E+00    4762 A       538 A       549 A   
 800.00 keV   5.177E+00  1.538E+00    5409 A       584 A       604 A   
 900.00 keV   5.353E+00  1.431E+00    6051 A       627 A       657 A   
   1.00 MeV   5.538E+00  1.340E+00    6687 A       667 A       707 A   
   1.10 MeV   5.734E+00  1.262E+00    7313 A       704 A       754 A   
   1.20 MeV   5.941E+00  1.193E+00    7930 A       738 A       800 A   
   1.30 MeV   6.156E+00  1.132E+00    8534 A       770 A       843 A   
   1.40 MeV   6.378E+00  1.078E+00    9126 A       799 A       885 A   
   1.50 MeV   6.606E+00  1.030E+00    9704 A       826 A       924 A   
   1.60 MeV   6.838E+00  9.860E-01    1.03 um      852 A       961 A   
   1.70 MeV   7.072E+00  9.463E-01    1.08 um      875 A       997 A   
   1.80 MeV   7.307E+00  9.101E-01    1.14 um      897 A      1030 A   
   2.00 MeV   7.780E+00  8.462E-01    1.24 um      942 A      1093 A   
   2.25 MeV   8.369E+00  7.793E-01    1.36 um      994 A      1163 A   
   2.50 MeV   8.951E+00  7.233E-01    1.48 um     1038 A      1226 A   
   2.75 MeV   9.520E+00  6.756E-01    1.59 um     1076 A      1282 A   
   3.00 MeV   1.008E+01  6.345E-01    1.70 um     1110 A      1333 A   
   3.25 MeV   1.062E+01  5.986E-01    1.80 um     1139 A      1379 A   
   3.50 MeV   1.115E+01  5.669E-01    1.89 um     1165 A      1420 A   
   3.75 MeV   1.166E+01  5.388E-01    1.98 um     1188 A      1458 A   
   4.00 MeV   1.215E+01  5.136E-01    2.07 um     1210 A      1493 A   
   4.50 MeV   1.310E+01  4.703E-01    2.24 um     1258 A      1556 A   
   5.00 MeV   1.399E+01  4.344E-01    2.40 um     1298 A      1610 A   
   5.50 MeV   1.482E+01  4.041E-01    2.55 um     1332 A      1657 A   
   6.00 MeV   1.561E+01  3.781E-01    2.69 um     1362 A      1699 A   
   6.50 MeV   1.635E+01  3.555E-01    2.82 um     1389 A      1737 A   
   7.00 MeV   1.704E+01  3.357E-01    2.95 um     1413 A      1771 A   
   8.00 MeV   1.832E+01  3.026E-01    3.20 um     1474 A      1830 A   
   9.00 MeV   1.946E+01  2.759E-01    3.43 um     1526 A      1881 A   
  10.00 MeV   2.048E+01  2.539E-01    3.65 um     1570 A      1925 A   
  11.00 MeV   2.141E+01  2.354E-01    3.86 um     1609 A      1963 A   
  12.00 MeV   2.224E+01  2.197E-01    4.06 um     1644 A      1997 A   
  13.00 MeV   2.300E+01  2.060E-01    4.25 um     1675 A      2029 A   
  14.00 MeV   2.370E+01  1.941E-01    4.44 um     1704 A      2057 A   
  15.00 MeV   2.433E+01  1.836E-01    4.62 um     1731 A      2083 A   
  16.00 MeV   2.491E+01  1.743E-01    4.80 um     1756 A      2107 A   
  17.00 MeV   2.544E+01  1.659E-01    4.98 um     1779 A      2130 A   
  18.00 MeV   2.593E+01  1.584E-01    5.15 um     1801 A      2151 A   
  20.00 MeV   2.680E+01  1.454E-01    5.48 um     1871 A      2189 A   
  22.50 MeV   2.770E+01  1.320E-01    5.89 um     1967 A      2232 A   
  25.00 MeV   2.845E+01  1.210E-01    6.28 um     2053 A      2270 A   
  27.50 MeV   2.907E+01  1.119E-01    6.67 um     2131 A      2304 A   
  30.00 MeV   2.958E+01  1.041E-01    7.04 um     2203 A      2336 A   
  32.50 MeV   3.000E+01  9.738E-02    7.41 um     2271 A      2366 A   
  35.00 MeV   3.036E+01  9.154E-02    7.78 um     2335 A      2393 A   
  37.50 MeV   3.065E+01  8.642E-02    8.14 um     2395 A      2419 A   
  40.00 MeV   3.089E+01  8.187E-02    8.50 um     2453 A      2444 A   
  45.00 MeV   3.124E+01  7.416E-02    9.21 um     2660 A      2490 A   
  50.00 MeV   3.145E+01  6.786E-02    9.92 um     2849 A      2533 A   
  55.00 MeV   3.157E+01  6.261E-02   10.62 um     3023 A      2573 A   
  60.00 MeV   3.161E+01  5.816E-02   11.32 um     3188 A      2611 A   
  65.00 MeV   3.158E+01  5.434E-02   12.02 um     3343 A      2648 A   
  70.00 MeV   3.150E+01  5.101E-02   12.73 um     3493 A      2683 A   
  80.00 MeV   3.124E+01  4.552E-02   14.14 um     4032 A      2749 A   
  90.00 MeV   3.087E+01  4.115E-02   15.57 um     4516 A      2813 A   
 100.00 MeV   3.043E+01  3.760E-02   17.01 um     4964 A      2875 A   
 110.00 MeV   2.995E+01  3.463E-02   18.48 um     5387 A      2936 A   
 120.00 MeV   2.967E+01  3.213E-02   19.97 um     5788 A      2996 A   
 130.00 MeV   2.913E+01  2.998E-02   21.48 um     6174 A      3055 A   
 140.00 MeV   2.861E+01  2.812E-02   23.01 um     6550 A      3113 A   
 150.00 MeV   2.813E+01  2.649E-02   24.58 um     6918 A      3172 A   
 160.00 MeV   2.765E+01  2.505E-02   26.17 um     7279 A      3231 A   
 170.00 MeV   2.717E+01  2.376E-02   27.78 um     7635 A      3290 A   
 180.00 MeV   2.670E+01  2.261E-02   29.43 um     7986 A      3349 A   
 200.00 MeV   2.577E+01  2.063E-02   32.81 um     9317 A      3470 A   
 225.00 MeV   2.467E+01  1.861E-02   37.21 um     1.12 um     3624 A   
 250.00 MeV   2.362E+01  1.697E-02   41.80 um     1.30 um     3783 A   
 275.00 MeV   2.265E+01  1.561E-02   46.60 um     1.46 um     3948 A   
 300.00 MeV   2.173E+01  1.446E-02   51.60 um     1.63 um     4120 A   
 325.00 MeV   2.089E+01  1.348E-02   56.81 um     1.79 um     4298 A   
 350.00 MeV   2.010E+01  1.263E-02   62.22 um     1.94 um     4483 A   
 375.00 MeV   1.937E+01  1.188E-02   67.84 um     2.10 um     4675 A   
 400.00 MeV   1.870E+01  1.122E-02   73.67 um     2.26 um     4874 A   
 450.00 MeV   1.748E+01  1.011E-02   85.94 um     2.85 um     5295 A   
 500.00 MeV   1.644E+01  9.214E-03   99.03 um     3.40 um     5745 A   
 550.00 MeV   1.553E+01  8.467E-03  112.92 um     3.93 um     6223 A   
 600.00 MeV   1.473E+01  7.838E-03  127.59 um     4.44 um     6729 A   
 650.00 MeV   1.404E+01  7.300E-03  143.02 um     4.95 um     7261 A   
 700.00 MeV   1.342E+01  6.834E-03  159.18 um     5.46 um     7819 A   
 800.00 MeV   1.238E+01  6.067E-03  193.61 um     7.32 um     9008 A   
 900.00 MeV   1.153E+01  5.462E-03  230.76 um     9.01 um     1.03 um  
   1.00 GeV   1.082E+01  4.971E-03  270.48 um    10.62 um     1.16 um  
   1.10 GeV   1.021E+01  4.564E-03  312.70 um    12.19 um     1.31 um  
   1.20 GeV   9.667E+00  4.222E-03  357.37 um    13.73 um     1.46 um  
   1.30 GeV   9.171E+00  3.929E-03  404.50 um    15.27 um     1.62 um  
   1.40 GeV   8.710E+00  3.676E-03  454.16 um    16.81 um     1.78 um  
   1.50 GeV   8.270E+00  3.455E-03  506.46 um    18.37 um     1.96 um  
   1.60 GeV   7.845E+00  3.261E-03  561.56 um    19.95 um     2.14 um  
   1.70 GeV   7.472E+00  3.088E-03  619.52 um    21.58 um     2.33 um  
   1.80 GeV   7.164E+00  2.933E-03  680.18 um    23.22 um     2.52 um  
   2.00 GeV   6.627E+00  2.667E-03  809.03 um    29.53 um     2.94 um  
   2.25 GeV   6.073E+00  2.398E-03  983.96 um    38.54 um     3.51 um  
   2.50 GeV   5.615E+00  2.180E-03    1.17 mm    46.99 um     4.12 um  
   2.75 GeV   5.231E+00  2.000E-03    1.38 mm    55.21 um     4.77 um  
   3.00 GeV   4.903E+00  1.849E-03    1.60 mm    63.33 um     5.46 um  
   3.25 GeV   4.615E+00  1.719E-03    1.83 mm    71.42 um     6.20 um  
   3.50 GeV   4.358E+00  1.608E-03    2.08 mm    79.54 um     6.97 um  
   3.75 GeV   4.133E+00  1.510E-03    2.34 mm    87.73 um     7.78 um  
   4.00 GeV   3.934E+00  1.424E-03    2.62 mm    95.99 um     8.64 um  
   4.50 GeV   3.597E+00  1.280E-03    3.21 mm   127.23 um    10.45 um  
   5.00 GeV   3.323E+00  1.163E-03    3.85 mm   156.34 um    12.42 um  
   5.50 GeV   3.095E+00  1.066E-03    4.54 mm   184.49 um    14.52 um  
   6.00 GeV   2.903E+00  9.847E-04    5.28 mm   212.18 um    16.75 um  
   6.50 GeV   2.738E+00  9.154E-04    6.07 mm   239.65 um    19.11 um  
   7.00 GeV   2.596E+00  8.556E-04    6.90 mm   267.04 um    21.60 um  
   8.00 GeV   2.362E+00  7.573E-04    8.69 mm   368.36 um    26.90 um  
   9.00 GeV   2.177E+00  6.800E-04   10.65 mm   460.90 um    32.62 um  
  10.00 GeV   2.028E+00  6.175E-04   12.76 mm   549.33 um    38.74 um  
  11.00 GeV   1.905E+00  5.659E-04   15.02 mm   635.49 um    45.21 um  
  12.00 GeV   1.802E+00  5.225E-04   17.42 mm   720.23 um    52.00 um  
  13.00 GeV   1.714E+00  4.856E-04   19.94 mm   804.00 um    59.10 um  
  14.00 GeV   1.639E+00  4.536E-04   22.59 mm   887.02 um    66.47 um  
  15.00 GeV   1.573E+00  4.258E-04   25.35 mm   969.44 um    74.09 um  
  16.00 GeV   1.516E+00  4.013E-04   28.23 mm     1.05 mm    81.94 um  
  17.00 GeV   1.465E+00  3.796E-04   31.21 mm     1.13 mm    90.01 um  
  18.00 GeV   1.419E+00  3.601E-04   34.28 mm     1.21 mm    98.28 um  
  20.00 GeV   1.342E+00  3.269E-04   40.72 mm     1.52 mm   115.35 um  
  22.00 GeV   1.281E+00  2.994E-04   47.49 mm     1.79 mm   133.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
