 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/231U_in_c.txt

 Ion = Uranium      [92] , Mass = 231.0363 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.523E-01  5.255E+00      75 A        12 A         9 A   
   5.50 keV   9.988E-01  5.494E+00      79 A        13 A         9 A   
   6.00 keV   1.043E+00  5.718E+00      82 A        13 A         9 A   
   6.50 keV   1.086E+00  5.930E+00      85 A        14 A        10 A   
   7.00 keV   1.127E+00  6.131E+00      88 A        14 A        10 A   
   8.00 keV   1.205E+00  6.504E+00      94 A        15 A        11 A   
   9.00 keV   1.278E+00  6.844E+00      99 A        16 A        11 A   
  10.00 keV   1.347E+00  7.158E+00     104 A        16 A        12 A   
  11.00 keV   1.412E+00  7.449E+00     109 A        17 A        12 A   
  12.00 keV   1.475E+00  7.720E+00     114 A        18 A        13 A   
  13.00 keV   1.536E+00  7.975E+00     118 A        18 A        13 A   
  14.00 keV   1.593E+00  8.214E+00     123 A        19 A        14 A   
  15.00 keV   1.649E+00  8.440E+00     127 A        20 A        14 A   
  16.00 keV   1.703E+00  8.654E+00     131 A        20 A        15 A   
  17.00 keV   1.756E+00  8.857E+00     135 A        21 A        15 A   
  18.00 keV   1.807E+00  9.050E+00     139 A        21 A        15 A   
  20.00 keV   1.905E+00  9.412E+00     147 A        22 A        16 A   
  22.50 keV   2.020E+00  9.822E+00     156 A        23 A        17 A   
  25.00 keV   2.129E+00  1.019E+01     165 A        24 A        18 A   
  27.50 keV   2.233E+00  1.053E+01     173 A        25 A        19 A   
  30.00 keV   2.333E+00  1.085E+01     181 A        26 A        20 A   
  32.50 keV   2.428E+00  1.114E+01     189 A        27 A        21 A   
  35.00 keV   2.520E+00  1.140E+01     197 A        28 A        21 A   
  37.50 keV   2.608E+00  1.165E+01     205 A        29 A        22 A   
  40.00 keV   2.693E+00  1.189E+01     212 A        30 A        23 A   
  45.00 keV   2.857E+00  1.232E+01     227 A        32 A        24 A   
  50.00 keV   3.011E+00  1.270E+01     240 A        33 A        26 A   
  55.00 keV   3.158E+00  1.304E+01     254 A        35 A        27 A   
  60.00 keV   3.299E+00  1.335E+01     267 A        36 A        29 A   
  65.00 keV   3.434E+00  1.364E+01     280 A        38 A        30 A   
  70.00 keV   3.563E+00  1.390E+01     292 A        39 A        31 A   
  80.00 keV   3.809E+00  1.436E+01     316 A        42 A        33 A   
  90.00 keV   4.040E+00  1.476E+01     339 A        44 A        36 A   
 100.00 keV   4.259E+00  1.510E+01     362 A        46 A        38 A   
 110.00 keV   4.467E+00  1.540E+01     384 A        49 A        40 A   
 120.00 keV   4.665E+00  1.567E+01     405 A        51 A        42 A   
 130.00 keV   4.856E+00  1.591E+01     426 A        53 A        44 A   
 140.00 keV   5.039E+00  1.612E+01     447 A        55 A        46 A   
 150.00 keV   5.216E+00  1.631E+01     467 A        57 A        48 A   
 160.00 keV   5.387E+00  1.648E+01     487 A        59 A        50 A   
 170.00 keV   5.553E+00  1.664E+01     506 A        60 A        51 A   
 180.00 keV   5.714E+00  1.678E+01     525 A        62 A        53 A   
 200.00 keV   6.023E+00  1.703E+01     563 A        66 A        57 A   
 225.00 keV   6.388E+00  1.728E+01     609 A        70 A        61 A   
 250.00 keV   6.734E+00  1.748E+01     655 A        74 A        65 A   
 275.00 keV   7.062E+00  1.763E+01     699 A        78 A        69 A   
 300.00 keV   7.376E+00  1.776E+01     742 A        82 A        72 A   
 325.00 keV   7.678E+00  1.786E+01     785 A        86 A        76 A   
 350.00 keV   7.967E+00  1.794E+01     827 A        90 A        80 A   
 375.00 keV   8.247E+00  1.799E+01     868 A        93 A        83 A   
 400.00 keV   8.517E+00  1.804E+01     909 A        97 A        87 A   
 450.00 keV   9.034E+00  1.809E+01     990 A       104 A        93 A   
 500.00 keV   8.989E+00  1.809E+01    1070 A       110 A       100 A   
 550.00 keV   9.041E+00  1.807E+01    1150 A       117 A       106 A   
 600.00 keV   9.260E+00  1.803E+01    1230 A       124 A       112 A   
 650.00 keV   9.559E+00  1.797E+01    1309 A       130 A       118 A   
 700.00 keV   9.890E+00  1.789E+01    1388 A       136 A       125 A   
 800.00 keV   1.055E+01  1.771E+01    1543 A       149 A       136 A   
 900.00 keV   1.115E+01  1.751E+01    1696 A       161 A       148 A   
   1.00 MeV   1.166E+01  1.729E+01    1847 A       172 A       159 A   
   1.10 MeV   1.208E+01  1.706E+01    1997 A       184 A       170 A   
   1.20 MeV   1.243E+01  1.683E+01    2147 A       194 A       180 A   
   1.30 MeV   1.272E+01  1.659E+01    2296 A       205 A       191 A   
   1.40 MeV   1.296E+01  1.636E+01    2444 A       215 A       201 A   
   1.50 MeV   1.317E+01  1.613E+01    2593 A       225 A       211 A   
   1.60 MeV   1.334E+01  1.591E+01    2743 A       235 A       221 A   
   1.70 MeV   1.350E+01  1.569E+01    2892 A       245 A       231 A   
   1.80 MeV   1.365E+01  1.547E+01    3042 A       254 A       241 A   
   2.00 MeV   1.391E+01  1.505E+01    3343 A       275 A       261 A   
   2.25 MeV   1.420E+01  1.456E+01    3722 A       300 A       285 A   
   2.50 MeV   1.448E+01  1.410E+01    4104 A       325 A       309 A   
   2.75 MeV   1.476E+01  1.368E+01    4488 A       349 A       332 A   
   3.00 MeV   1.505E+01  1.328E+01    4875 A       372 A       356 A   
   3.25 MeV   1.535E+01  1.290E+01    5262 A       394 A       379 A   
   3.50 MeV   1.565E+01  1.255E+01    5651 A       416 A       402 A   
   3.75 MeV   1.596E+01  1.222E+01    6040 A       437 A       425 A   
   4.00 MeV   1.628E+01  1.191E+01    6429 A       458 A       447 A   
   4.50 MeV   1.694E+01  1.134E+01    7207 A       503 A       491 A   
   5.00 MeV   1.759E+01  1.083E+01    7982 A       546 A       534 A   
   5.50 MeV   1.824E+01  1.037E+01    8753 A       586 A       576 A   
   6.00 MeV   1.886E+01  9.961E+00    9518 A       624 A       616 A   
   6.50 MeV   1.944E+01  9.584E+00    1.03 um      659 A       656 A   
   7.00 MeV   1.999E+01  9.239E+00    1.10 um      693 A       694 A   
   8.00 MeV   2.095E+01  8.630E+00    1.25 um      771 A       768 A   
   9.00 MeV   2.176E+01  8.109E+00    1.40 um      842 A       839 A   
  10.00 MeV   2.243E+01  7.656E+00    1.55 um      907 A       907 A   
  11.00 MeV   2.298E+01  7.259E+00    1.69 um      967 A       972 A   
  12.00 MeV   2.345E+01  6.907E+00    1.84 um     1024 A      1035 A   
  13.00 MeV   2.384E+01  6.592E+00    1.99 um     1077 A      1096 A   
  14.00 MeV   2.419E+01  6.309E+00    2.13 um     1129 A      1156 A   
  15.00 MeV   2.451E+01  6.053E+00    2.27 um     1178 A      1214 A   
  16.00 MeV   2.480E+01  5.820E+00    2.42 um     1225 A      1271 A   
  17.00 MeV   2.509E+01  5.607E+00    2.56 um     1270 A      1326 A   
  18.00 MeV   2.538E+01  5.411E+00    2.71 um     1313 A      1380 A   
  20.00 MeV   2.597E+01  5.062E+00    2.99 um     1424 A      1484 A   
  22.50 MeV   2.681E+01  4.693E+00    3.35 um     1566 A      1609 A   
  25.00 MeV   2.779E+01  4.381E+00    3.69 um     1692 A      1726 A   
  27.50 MeV   2.891E+01  4.112E+00    4.03 um     1805 A      1836 A   
  30.00 MeV   3.017E+01  3.878E+00    4.36 um     1906 A      1938 A   
  32.50 MeV   3.156E+01  3.673E+00    4.68 um     1997 A      2035 A   
  35.00 MeV   3.306E+01  3.491E+00    4.99 um     2079 A      2124 A   
  37.50 MeV   3.465E+01  3.328E+00    5.29 um     2153 A      2207 A   
  40.00 MeV   3.631E+01  3.181E+00    5.57 um     2219 A      2285 A   
  45.00 MeV   3.978E+01  2.928E+00    6.11 um     2394 A      2423 A   
  50.00 MeV   4.337E+01  2.716E+00    6.61 um     2536 A      2544 A   
  55.00 MeV   4.696E+01  2.535E+00    7.07 um     2653 A      2648 A   
  60.00 MeV   5.051E+01  2.380E+00    7.51 um     2751 A      2740 A   
  65.00 MeV   5.397E+01  2.244E+00    7.91 um     2835 A      2821 A   
  70.00 MeV   5.731E+01  2.125E+00    8.29 um     2908 A      2894 A   
  80.00 MeV   6.357E+01  1.924E+00    9.00 um     3110 A      3017 A   
  90.00 MeV   6.923E+01  1.761E+00    9.65 um     3270 A      3120 A   
 100.00 MeV   7.433E+01  1.626E+00   10.26 um     3401 A      3207 A   
 110.00 MeV   7.889E+01  1.512E+00   10.82 um     3512 A      3281 A   
 120.00 MeV   8.298E+01  1.414E+00   11.36 um     3609 A      3347 A   
 130.00 MeV   8.665E+01  1.329E+00   11.88 um     3695 A      3406 A   
 140.00 MeV   8.996E+01  1.255E+00   12.37 um     3773 A      3459 A   
 150.00 MeV   9.295E+01  1.189E+00   12.85 um     3843 A      3507 A   
 160.00 MeV   9.566E+01  1.130E+00   13.31 um     3909 A      3551 A   
 170.00 MeV   9.813E+01  1.078E+00   13.77 um     3969 A      3592 A   
 180.00 MeV   1.004E+02  1.030E+00   14.21 um     4026 A      3629 A   
 200.00 MeV   1.044E+02  9.479E-01   15.07 um     4219 A      3698 A   
 225.00 MeV   1.086E+02  8.630E-01   16.10 um     4478 A      3773 A   
 250.00 MeV   1.121E+02  7.931E-01   17.10 um     4707 A      3839 A   
 275.00 MeV   1.150E+02  7.345E-01   18.07 um     4913 A      3899 A   
 300.00 MeV   1.176E+02  6.847E-01   19.02 um     5101 A      3953 A   
 325.00 MeV   1.199E+02  6.416E-01   19.94 um     5275 A      4003 A   
 350.00 MeV   1.218E+02  6.040E-01   20.86 um     5438 A      4049 A   
 375.00 MeV   1.236E+02  5.709E-01   21.76 um     5591 A      4092 A   
 400.00 MeV   1.251E+02  5.416E-01   22.65 um     5736 A      4133 A   
 450.00 MeV   1.277E+02  4.916E-01   24.39 um     6256 A      4208 A   
 500.00 MeV   1.308E+02  4.507E-01   26.10 um     6715 A      4275 A   
 550.00 MeV   1.324E+02  4.164E-01   27.78 um     7130 A      4338 A   
 600.00 MeV   1.340E+02  3.874E-01   29.44 um     7513 A      4396 A   
 650.00 MeV   1.354E+02  3.624E-01   31.09 um     7869 A      4450 A   
 700.00 MeV   1.366E+02  3.406E-01   32.71 um     8204 A      4502 A   
 800.00 MeV   1.383E+02  3.046E-01   35.93 um     9391 A      4598 A   
 900.00 MeV   1.394E+02  2.758E-01   39.12 um     1.04 um     4686 A   
   1.00 GeV   1.399E+02  2.523E-01   42.30 um     1.14 um     4769 A   
   1.10 GeV   1.400E+02  2.328E-01   45.46 um     1.22 um     4847 A   
   1.20 GeV   1.397E+02  2.162E-01   48.63 um     1.30 um     4923 A   
   1.30 GeV   1.392E+02  2.020E-01   51.81 um     1.38 um     4995 A   
   1.40 GeV   1.386E+02  1.896E-01   55.00 um     1.45 um     5066 A   
   1.50 GeV   1.377E+02  1.787E-01   58.21 um     1.52 um     5135 A   
   1.60 GeV   1.368E+02  1.691E-01   61.44 um     1.59 um     5202 A   
   1.70 GeV   1.358E+02  1.606E-01   64.69 um     1.65 um     5269 A   
   1.80 GeV   1.347E+02  1.529E-01   67.97 um     1.72 um     5335 A   
   2.00 GeV   1.325E+02  1.396E-01   74.60 um     1.96 um     5464 A   
   2.25 GeV   1.296E+02  1.262E-01   83.06 um     2.29 um     5624 A   
   2.50 GeV   1.268E+02  1.152E-01   91.71 um     2.60 um     5782 A   
   2.75 GeV   1.241E+02  1.060E-01  100.55 um     2.89 um     5941 A   
   3.00 GeV   1.215E+02  9.833E-02  109.58 um     3.16 um     6100 A   
   3.25 GeV   1.190E+02  9.172E-02  118.81 um     3.42 um     6259 A   
   3.50 GeV   1.167E+02  8.599E-02  128.21 um     3.67 um     6421 A   
   3.75 GeV   1.145E+02  8.097E-02  137.81 um     3.91 um     6583 A   
   4.00 GeV   1.124E+02  7.654E-02  147.59 um     4.15 um     6747 A   
   4.50 GeV   1.084E+02  6.904E-02  167.69 um     5.03 um     7081 A   
   5.00 GeV   1.047E+02  6.296E-02  188.51 um     5.83 um     7423 A   
   5.50 GeV   1.012E+02  5.790E-02  210.06 um     6.58 um     7774 A   
   6.00 GeV   9.772E+01  5.364E-02  232.38 um     7.30 um     8135 A   
   6.50 GeV   9.429E+01  4.999E-02  255.49 um     8.00 um     8506 A   
   7.00 GeV   9.088E+01  4.683E-02  279.46 um     8.68 um     8889 A   
   8.00 GeV   8.507E+01  4.162E-02  329.94 um    11.24 um     9692 A   
   9.00 GeV   8.006E+01  3.750E-02  383.72 um    13.58 um     1.05 um  
  10.00 GeV   7.570E+01  3.416E-02  440.73 um    15.79 um     1.14 um  
  11.00 GeV   7.186E+01  3.139E-02  500.90 um    17.94 um     1.24 um  
  12.00 GeV   6.846E+01  2.905E-02  564.17 um    20.05 um     1.34 um  
  13.00 GeV   6.543E+01  2.705E-02  630.48 um    22.13 um     1.44 um  
  14.00 GeV   6.271E+01  2.532E-02  699.77 um    24.21 um     1.55 um  
  15.00 GeV   6.024E+01  2.381E-02  771.98 um    26.27 um     1.66 um  
  16.00 GeV   5.801E+01  2.248E-02  847.06 um    28.34 um     1.78 um  
  17.00 GeV   5.597E+01  2.130E-02  924.94 um    30.41 um     1.90 um  
  18.00 GeV   5.410E+01  2.024E-02    1.01 mm    32.48 um     2.02 um  
  20.00 GeV   5.080E+01  1.841E-02    1.17 mm    40.35 um     2.28 um  
  22.50 GeV   4.733E+01  1.657E-02    1.40 mm    51.51 um     2.62 um  
  25.00 GeV   4.442E+01  1.508E-02    1.64 mm    61.85 um     2.98 um  
  27.50 GeV   4.194E+01  1.384E-02    1.90 mm    71.75 um     3.37 um  
  30.00 GeV   3.981E+01  1.280E-02    2.17 mm    81.39 um     3.76 um  
  32.50 GeV   3.796E+01  1.191E-02    2.46 mm    90.85 um     4.18 um  
  35.00 GeV   3.632E+01  1.114E-02    2.76 mm   100.21 um     4.61 um  
  37.50 GeV   3.488E+01  1.047E-02    3.07 mm   109.48 um     5.05 um  
  40.00 GeV   3.359E+01  9.875E-03    3.39 mm   118.69 um     5.51 um  
  45.00 GeV   3.140E+01  8.878E-03    4.08 mm   153.09 um     6.47 um  
  50.00 GeV   2.959E+01  8.072E-03    4.80 mm   184.51 um     7.47 um  
  55.00 GeV   2.809E+01  7.404E-03    5.57 mm   214.25 um     8.52 um  
  60.00 GeV   2.681E+01  6.843E-03    6.38 mm   242.88 um     9.60 um  
  65.00 GeV   2.571E+01  6.364E-03    7.23 mm   270.72 um    10.71 um  
  70.00 GeV   2.476E+01  5.950E-03    8.11 mm   297.93 um    11.86 um  
  80.00 GeV   2.320E+01  5.271E-03    9.96 mm   396.75 um    14.23 um  
  90.00 GeV   2.197E+01  4.735E-03   11.93 mm   484.54 um    16.69 um  
  92.40 GeV   2.173E+01  4.623E-03   12.41 mm   489.42 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
