 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.109E-01  3.933E+00      64 A        20 A        16 A   
   5.50 keV   5.358E-01  4.010E+00      68 A        21 A        16 A   
   6.00 keV   5.597E-01  4.078E+00      72 A        22 A        17 A   
   6.50 keV   5.825E-01  4.138E+00      76 A        23 A        18 A   
   7.00 keV   6.045E-01  4.192E+00      80 A        24 A        19 A   
   8.00 keV   6.462E-01  4.284E+00      88 A        26 A        21 A   
   9.00 keV   6.854E-01  4.359E+00      96 A        28 A        22 A   
  10.00 keV   7.225E-01  4.420E+00     103 A        30 A        24 A   
  11.00 keV   7.578E-01  4.470E+00     111 A        32 A        25 A   
  12.00 keV   7.915E-01  4.512E+00     118 A        33 A        27 A   
  13.00 keV   8.238E-01  4.547E+00     125 A        35 A        28 A   
  14.00 keV   8.549E-01  4.575E+00     132 A        37 A        29 A   
  15.00 keV   8.849E-01  4.599E+00     139 A        38 A        31 A   
  16.00 keV   9.139E-01  4.618E+00     146 A        40 A        32 A   
  17.00 keV   9.421E-01  4.634E+00     153 A        42 A        33 A   
  18.00 keV   9.694E-01  4.646E+00     160 A        43 A        35 A   
  20.00 keV   1.022E+00  4.662E+00     174 A        46 A        37 A   
  22.50 keV   1.084E+00  4.671E+00     191 A        50 A        40 A   
  25.00 keV   1.142E+00  4.670E+00     208 A        54 A        44 A   
  27.50 keV   1.198E+00  4.661E+00     225 A        58 A        47 A   
  30.00 keV   1.251E+00  4.647E+00     242 A        61 A        49 A   
  32.50 keV   1.303E+00  4.628E+00     258 A        65 A        52 A   
  35.00 keV   1.352E+00  4.606E+00     275 A        68 A        55 A   
  37.50 keV   1.399E+00  4.582E+00     292 A        72 A        58 A   
  40.00 keV   1.445E+00  4.555E+00     308 A        75 A        61 A   
  45.00 keV   1.533E+00  4.498E+00     341 A        82 A        66 A   
  50.00 keV   1.616E+00  4.438E+00     374 A        89 A        72 A   
  55.00 keV   1.694E+00  4.376E+00     407 A        95 A        77 A   
  60.00 keV   1.770E+00  4.313E+00     440 A       102 A        82 A   
  65.00 keV   1.842E+00  4.250E+00     474 A       108 A        88 A   
  70.00 keV   1.912E+00  4.188E+00     507 A       114 A        93 A   
  80.00 keV   2.044E+00  4.067E+00     573 A       127 A       103 A   
  90.00 keV   2.094E+00  3.952E+00     640 A       139 A       113 A   
 100.00 keV   2.137E+00  3.842E+00     708 A       150 A       123 A   
 110.00 keV   2.211E+00  3.738E+00     776 A       162 A       133 A   
 120.00 keV   2.303E+00  3.640E+00     845 A       174 A       143 A   
 130.00 keV   2.403E+00  3.547E+00     915 A       185 A       153 A   
 140.00 keV   2.506E+00  3.459E+00     984 A       196 A       162 A   
 150.00 keV   2.609E+00  3.376E+00    1053 A       207 A       172 A   
 160.00 keV   2.711E+00  3.298E+00    1122 A       217 A       182 A   
 170.00 keV   2.809E+00  3.223E+00    1190 A       227 A       191 A   
 180.00 keV   2.903E+00  3.153E+00    1259 A       237 A       200 A   
 200.00 keV   3.078E+00  3.022E+00    1396 A       256 A       219 A   
 225.00 keV   3.272E+00  2.875E+00    1566 A       279 A       241 A   
 250.00 keV   3.442E+00  2.744E+00    1736 A       301 A       263 A   
 275.00 keV   3.590E+00  2.626E+00    1905 A       322 A       285 A   
 300.00 keV   3.720E+00  2.520E+00    2074 A       342 A       306 A   
 325.00 keV   3.835E+00  2.423E+00    2242 A       361 A       326 A   
 350.00 keV   3.938E+00  2.335E+00    2411 A       380 A       346 A   
 375.00 keV   4.031E+00  2.254E+00    2579 A       398 A       366 A   
 400.00 keV   4.117E+00  2.179E+00    2747 A       415 A       386 A   
 450.00 keV   4.270E+00  2.046E+00    3084 A       450 A       423 A   
 500.00 keV   4.410E+00  1.931E+00    3421 A       482 A       460 A   
 550.00 keV   4.542E+00  1.829E+00    3756 A       513 A       496 A   
 600.00 keV   4.674E+00  1.740E+00    4091 A       542 A       531 A   
 650.00 keV   4.809E+00  1.660E+00    4423 A       570 A       564 A   
 700.00 keV   4.949E+00  1.588E+00    4753 A       596 A       597 A   
 800.00 keV   5.250E+00  1.464E+00    5402 A       648 A       659 A   
 900.00 keV   5.579E+00  1.360E+00    6034 A       694 A       718 A   
   1.00 MeV   5.932E+00  1.272E+00    6645 A       735 A       772 A   
   1.10 MeV   6.303E+00  1.196E+00    7233 A       772 A       822 A   
   1.20 MeV   6.688E+00  1.130E+00    7799 A       805 A       869 A   
   1.30 MeV   7.082E+00  1.071E+00    8343 A       834 A       913 A   
   1.40 MeV   7.483E+00  1.019E+00    8864 A       861 A       953 A   
   1.50 MeV   7.887E+00  9.729E-01    9366 A       885 A       990 A   
   1.60 MeV   8.292E+00  9.309E-01    9847 A       906 A      1025 A   
   1.70 MeV   8.698E+00  8.929E-01    1.03 um      926 A      1057 A   
   1.80 MeV   9.101E+00  8.582E-01    1.08 um      944 A      1087 A   
   2.00 MeV   9.898E+00  7.972E-01    1.16 um      978 A      1142 A   
   2.25 MeV   1.087E+01  7.334E-01    1.26 um     1016 A      1200 A   
   2.50 MeV   1.181E+01  6.801E-01    1.35 um     1047 A      1251 A   
   2.75 MeV   1.270E+01  6.347E-01    1.43 um     1073 A      1295 A   
   3.00 MeV   1.356E+01  5.957E-01    1.51 um     1096 A      1333 A   
   3.25 MeV   1.438E+01  5.616E-01    1.59 um     1115 A      1368 A   
   3.50 MeV   1.515E+01  5.316E-01    1.66 um     1132 A      1398 A   
   3.75 MeV   1.589E+01  5.050E-01    1.73 um     1148 A      1426 A   
   4.00 MeV   1.659E+01  4.812E-01    1.80 um     1161 A      1451 A   
   4.50 MeV   1.788E+01  4.403E-01    1.92 um     1191 A      1495 A   
   5.00 MeV   1.904E+01  4.064E-01    2.04 um     1217 A      1533 A   
   5.50 MeV   2.008E+01  3.778E-01    2.15 um     1238 A      1566 A   
   6.00 MeV   2.102E+01  3.533E-01    2.25 um     1257 A      1595 A   
   6.50 MeV   2.188E+01  3.320E-01    2.36 um     1274 A      1621 A   
   7.00 MeV   2.266E+01  3.134E-01    2.45 um     1290 A      1645 A   
   8.00 MeV   2.401E+01  2.823E-01    2.64 um     1330 A      1686 A   
   9.00 MeV   2.516E+01  2.572E-01    2.82 um     1365 A      1721 A   
  10.00 MeV   2.613E+01  2.366E-01    2.99 um     1395 A      1752 A   
  11.00 MeV   2.697E+01  2.193E-01    3.15 um     1423 A      1779 A   
  12.00 MeV   2.770E+01  2.045E-01    3.32 um     1448 A      1804 A   
  13.00 MeV   2.833E+01  1.918E-01    3.47 um     1471 A      1827 A   
  14.00 MeV   2.890E+01  1.806E-01    3.63 um     1493 A      1848 A   
  15.00 MeV   2.940E+01  1.708E-01    3.78 um     1514 A      1867 A   
  16.00 MeV   2.985E+01  1.621E-01    3.93 um     1533 A      1885 A   
  17.00 MeV   3.025E+01  1.543E-01    4.07 um     1552 A      1903 A   
  18.00 MeV   3.061E+01  1.472E-01    4.22 um     1570 A      1919 A   
  20.00 MeV   3.123E+01  1.350E-01    4.50 um     1629 A      1949 A   
  22.50 MeV   3.186E+01  1.226E-01    4.85 um     1711 A      1983 A   
  25.00 MeV   3.236E+01  1.123E-01    5.20 um     1786 A      2014 A   
  27.50 MeV   3.276E+01  1.038E-01    5.54 um     1856 A      2042 A   
  30.00 MeV   3.307E+01  9.655E-02    5.87 um     1921 A      2069 A   
  32.50 MeV   3.332E+01  9.031E-02    6.21 um     1984 A      2094 A   
  35.00 MeV   3.352E+01  8.488E-02    6.54 um     2043 A      2118 A   
  37.50 MeV   3.367E+01  8.011E-02    6.87 um     2100 A      2141 A   
  40.00 MeV   3.378E+01  7.588E-02    7.19 um     2155 A      2163 A   
  45.00 MeV   3.390E+01  6.871E-02    7.85 um     2353 A      2204 A   
  50.00 MeV   3.392E+01  6.285E-02    8.50 um     2535 A      2244 A   
  55.00 MeV   3.386E+01  5.797E-02    9.15 um     2704 A      2281 A   
  60.00 MeV   3.374E+01  5.384E-02    9.81 um     2864 A      2317 A   
  65.00 MeV   3.357E+01  5.029E-02   10.47 um     3017 A      2352 A   
  70.00 MeV   3.336E+01  4.721E-02   11.13 um     3164 A      2386 A   
  80.00 MeV   3.285E+01  4.211E-02   12.47 um     3695 A      2451 A   
  90.00 MeV   3.249E+01  3.806E-02   13.83 um     4171 A      2515 A   
 100.00 MeV   3.186E+01  3.476E-02   15.20 um     4610 A      2578 A   
 110.00 MeV   3.126E+01  3.201E-02   16.61 um     5026 A      2640 A   
 120.00 MeV   3.067E+01  2.970E-02   18.04 um     5425 A      2702 A   
 130.00 MeV   3.008E+01  2.771E-02   19.50 um     5810 A      2764 A   
 140.00 MeV   2.948E+01  2.598E-02   20.99 um     6186 A      2826 A   
 150.00 MeV   2.889E+01  2.447E-02   22.51 um     6554 A      2889 A   
 160.00 MeV   2.830E+01  2.313E-02   24.06 um     6916 A      2952 A   
 170.00 MeV   2.773E+01  2.194E-02   25.64 um     7275 A      3016 A   
 180.00 MeV   2.716E+01  2.088E-02   27.26 um     7630 A      3081 A   
 200.00 MeV   2.608E+01  1.904E-02   30.59 um     8978 A      3214 A   
 225.00 MeV   2.482E+01  1.718E-02   34.95 um     1.09 um     3385 A   
 250.00 MeV   2.365E+01  1.566E-02   39.53 um     1.27 um     3565 A   
 275.00 MeV   2.259E+01  1.440E-02   44.33 um     1.44 um     3752 A   
 300.00 MeV   2.161E+01  1.334E-02   49.35 um     1.61 um     3947 A   
 325.00 MeV   2.072E+01  1.243E-02   54.59 um     1.77 um     4151 A   
 350.00 MeV   1.991E+01  1.165E-02   60.05 um     1.93 um     4364 A   
 375.00 MeV   1.917E+01  1.096E-02   65.73 um     2.09 um     4585 A   
 400.00 MeV   1.849E+01  1.035E-02   71.62 um     2.25 um     4815 A   
 450.00 MeV   1.730E+01  9.325E-03   84.03 um     2.86 um     5299 A   
 500.00 MeV   1.628E+01  8.493E-03   97.25 um     3.42 um     5815 A   
 550.00 MeV   1.541E+01  7.804E-03  111.26 um     3.95 um     6361 A   
 600.00 MeV   1.466E+01  7.223E-03  126.02 um     4.47 um     6936 A   
 650.00 MeV   1.400E+01  6.726E-03  141.50 um     4.98 um     7537 A   
 700.00 MeV   1.342E+01  6.296E-03  157.69 um     5.48 um     8164 A   
 800.00 MeV   1.241E+01  5.589E-03  192.08 um     7.33 um     9489 A   
 900.00 MeV   1.156E+01  5.030E-03  229.13 um     9.02 um     1.09 um  
   1.00 GeV   1.081E+01  4.577E-03  268.83 um    10.63 um     1.24 um  
   1.10 GeV   1.011E+01  4.203E-03  311.29 um    12.21 um     1.40 um  
   1.20 GeV   9.445E+00  3.887E-03  356.71 um    13.80 um     1.57 um  
   1.30 GeV   8.851E+00  3.617E-03  405.25 um    15.42 um     1.75 um  
   1.40 GeV   8.386E+00  3.384E-03  456.77 um    17.06 um     1.94 um  
   1.50 GeV   7.973E+00  3.180E-03  511.04 um    18.71 um     2.14 um  
   1.60 GeV   7.605E+00  3.001E-03  568.04 um    20.38 um     2.34 um  
   1.70 GeV   7.273E+00  2.841E-03  627.72 um    22.06 um     2.56 um  
   1.80 GeV   6.973E+00  2.699E-03  690.04 um    23.76 um     2.79 um  
   2.00 GeV   6.451E+00  2.454E-03  822.41 um    30.26 um     3.26 um  
   2.25 GeV   5.914E+00  2.206E-03    1.00 mm    39.53 um     3.91 um  
   2.50 GeV   5.472E+00  2.006E-03    1.20 mm    48.22 um     4.60 um  
   2.75 GeV   5.097E+00  1.840E-03    1.41 mm    56.66 um     5.34 um  
   3.00 GeV   4.769E+00  1.700E-03    1.63 mm    65.00 um     6.13 um  
   3.25 GeV   4.488E+00  1.581E-03    1.87 mm    73.34 um     6.96 um  
   3.50 GeV   4.244E+00  1.478E-03    2.13 mm    81.70 um     7.84 um  
   3.75 GeV   4.030E+00  1.388E-03    2.39 mm    90.10 um     8.76 um  
   4.00 GeV   3.841E+00  1.309E-03    2.68 mm    98.55 um     9.73 um  
   4.50 GeV   3.521E+00  1.176E-03    3.28 mm   130.43 um    11.79 um  
   5.00 GeV   3.261E+00  1.069E-03    3.94 mm   160.02 um    14.00 um  
   5.50 GeV   3.046E+00  9.798E-04    4.64 mm   188.52 um    16.36 um  
   6.00 GeV   2.865E+00  9.050E-04    5.39 mm   216.45 um    18.86 um  
   6.50 GeV   2.710E+00  8.413E-04    6.19 mm   244.05 um    21.49 um  
   7.00 GeV   2.576E+00  7.862E-04    7.03 mm   271.47 um    24.24 um  
   8.00 GeV   2.357E+00  6.959E-04    8.83 mm   372.43 um    30.10 um  
   9.00 GeV   2.184E+00  6.248E-04   10.79 mm   464.07 um    36.38 um  
  10.00 GeV   2.045E+00  5.673E-04   12.89 mm   551.08 um    43.03 um  
  11.00 GeV   1.931E+00  5.198E-04   15.12 mm   635.28 um    50.02 um  
  12.00 GeV   1.835E+00  4.800E-04   17.48 mm   717.58 um    57.31 um  
  13.00 GeV   1.754E+00  4.460E-04   19.95 mm   798.41 um    64.87 um  
  14.00 GeV   1.685E+00  4.166E-04   22.53 mm   878.06 um    72.68 um  
  15.00 GeV   1.624E+00  3.910E-04   25.22 mm   956.65 um    80.70 um  
  16.00 GeV   1.571E+00  3.685E-04   27.99 mm     1.03 mm    88.92 um  
  16.80 GeV   1.534E+00  3.523E-04   30.28 mm     1.08 mm    95.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
