 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/23Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.443E-01  2.139E+00      89 A        33 A        25 A   
   5.50 keV   3.611E-01  2.148E+00      96 A        36 A        27 A   
   6.00 keV   3.772E-01  2.154E+00     103 A        38 A        28 A   
   6.50 keV   3.926E-01  2.156E+00     110 A        40 A        30 A   
   7.00 keV   4.074E-01  2.157E+00     117 A        42 A        32 A   
   8.00 keV   4.355E-01  2.153E+00     131 A        47 A        35 A   
   9.00 keV   4.619E-01  2.145E+00     145 A        51 A        38 A   
  10.00 keV   4.869E-01  2.132E+00     159 A        55 A        41 A   
  11.00 keV   5.107E-01  2.117E+00     173 A        59 A        44 A   
  12.00 keV   5.334E-01  2.101E+00     187 A        63 A        47 A   
  13.00 keV   5.552E-01  2.083E+00     201 A        68 A        50 A   
  14.00 keV   5.761E-01  2.065E+00     215 A        72 A        53 A   
  15.00 keV   5.964E-01  2.046E+00     229 A        76 A        56 A   
  16.00 keV   6.159E-01  2.026E+00     243 A        80 A        59 A   
  17.00 keV   6.349E-01  2.007E+00     257 A        83 A        62 A   
  18.00 keV   6.533E-01  1.987E+00     272 A        87 A        65 A   
  20.00 keV   6.886E-01  1.948E+00     300 A        95 A        70 A   
  22.50 keV   7.304E-01  1.901E+00     336 A       105 A        78 A   
  25.00 keV   7.699E-01  1.854E+00     372 A       114 A        85 A   
  27.50 keV   8.075E-01  1.810E+00     408 A       123 A        92 A   
  30.00 keV   8.434E-01  1.768E+00     445 A       132 A        99 A   
  32.50 keV   8.778E-01  1.727E+00     482 A       141 A       105 A   
  35.00 keV   9.110E-01  1.689E+00     519 A       150 A       112 A   
  37.50 keV   9.429E-01  1.652E+00     556 A       159 A       119 A   
  40.00 keV   9.739E-01  1.617E+00     594 A       167 A       126 A   
  45.00 keV   1.033E+00  1.552E+00     669 A       184 A       140 A   
  50.00 keV   1.115E+00  1.493E+00     745 A       201 A       154 A   
  55.00 keV   1.185E+00  1.438E+00     820 A       216 A       167 A   
  60.00 keV   1.243E+00  1.388E+00     895 A       231 A       180 A   
  65.00 keV   1.292E+00  1.342E+00     971 A       246 A       194 A   
  70.00 keV   1.335E+00  1.300E+00    1046 A       260 A       207 A   
  80.00 keV   1.410E+00  1.223E+00    1198 A       287 A       232 A   
  90.00 keV   1.477E+00  1.157E+00    1351 A       314 A       257 A   
 100.00 keV   1.539E+00  1.098E+00    1504 A       339 A       282 A   
 110.00 keV   1.599E+00  1.046E+00    1658 A       364 A       306 A   
 120.00 keV   1.657E+00  9.998E-01    1812 A       387 A       330 A   
 130.00 keV   1.715E+00  9.579E-01    1966 A       409 A       354 A   
 140.00 keV   1.773E+00  9.200E-01    2118 A       431 A       377 A   
 150.00 keV   1.831E+00  8.854E-01    2271 A       451 A       399 A   
 160.00 keV   1.889E+00  8.537E-01    2422 A       471 A       421 A   
 170.00 keV   1.947E+00  8.246E-01    2572 A       490 A       442 A   
 180.00 keV   2.005E+00  7.977E-01    2721 A       508 A       463 A   
 200.00 keV   2.119E+00  7.495E-01    3014 A       543 A       504 A   
 225.00 keV   2.259E+00  6.980E-01    3372 A       582 A       552 A   
 250.00 keV   2.394E+00  6.541E-01    3722 A       618 A       597 A   
 275.00 keV   2.525E+00  6.161E-01    4062 A       651 A       640 A   
 300.00 keV   2.651E+00  5.828E-01    4393 A       681 A       679 A   
 325.00 keV   2.774E+00  5.534E-01    4716 A       708 A       717 A   
 350.00 keV   2.894E+00  5.272E-01    5030 A       733 A       753 A   
 375.00 keV   3.013E+00  5.037E-01    5337 A       757 A       786 A   
 400.00 keV   3.130E+00  4.824E-01    5636 A       778 A       818 A   
 450.00 keV   3.363E+00  4.455E-01    6212 A       818 A       877 A   
 500.00 keV   3.594E+00  4.145E-01    6761 A       853 A       930 A   
 550.00 keV   3.823E+00  3.879E-01    7285 A       884 A       978 A   
 600.00 keV   4.049E+00  3.650E-01    7785 A       911 A      1021 A   
 650.00 keV   4.272E+00  3.449E-01    8263 A       935 A      1061 A   
 700.00 keV   4.492E+00  3.271E-01    8722 A       956 A      1097 A   
 800.00 keV   4.920E+00  2.971E-01    9587 A       996 A      1161 A   
 900.00 keV   5.332E+00  2.726E-01    1.04 um     1028 A      1216 A   
   1.00 MeV   5.729E+00  2.522E-01    1.11 um     1056 A      1264 A   
   1.10 MeV   6.111E+00  2.350E-01    1.19 um     1079 A      1306 A   
   1.20 MeV   6.479E+00  2.202E-01    1.25 um     1099 A      1343 A   
   1.30 MeV   6.834E+00  2.073E-01    1.32 um     1117 A      1376 A   
   1.40 MeV   7.177E+00  1.959E-01    1.38 um     1132 A      1406 A   
   1.50 MeV   7.508E+00  1.859E-01    1.44 um     1146 A      1433 A   
   1.60 MeV   7.827E+00  1.769E-01    1.49 um     1159 A      1458 A   
   1.70 MeV   8.136E+00  1.689E-01    1.55 um     1170 A      1480 A   
   1.80 MeV   8.435E+00  1.616E-01    1.60 um     1180 A      1501 A   
   2.00 MeV   9.002E+00  1.489E-01    1.70 um     1202 A      1538 A   
   2.25 MeV   9.661E+00  1.358E-01    1.81 um     1227 A      1578 A   
   2.50 MeV   1.027E+01  1.250E-01    1.92 um     1249 A      1612 A   
   2.75 MeV   1.082E+01  1.159E-01    2.03 um     1267 A      1642 A   
   3.00 MeV   1.134E+01  1.082E-01    2.12 um     1283 A      1668 A   
   3.25 MeV   1.181E+01  1.015E-01    2.22 um     1298 A      1691 A   
   3.50 MeV   1.224E+01  9.565E-02    2.31 um     1311 A      1712 A   
   3.75 MeV   1.264E+01  9.049E-02    2.40 um     1323 A      1731 A   
   4.00 MeV   1.301E+01  8.590E-02    2.48 um     1333 A      1749 A   
   4.50 MeV   1.366E+01  7.809E-02    2.65 um     1363 A      1780 A   
   5.00 MeV   1.420E+01  7.167E-02    2.81 um     1389 A      1807 A   
   5.50 MeV   1.466E+01  6.630E-02    2.96 um     1412 A      1831 A   
   6.00 MeV   1.504E+01  6.173E-02    3.11 um     1434 A      1853 A   
   6.50 MeV   1.537E+01  5.780E-02    3.25 um     1454 A      1873 A   
   7.00 MeV   1.563E+01  5.437E-02    3.40 um     1473 A      1892 A   
   8.00 MeV   1.604E+01  4.867E-02    3.67 um     1533 A      1925 A   
   9.00 MeV   1.631E+01  4.413E-02    3.95 um     1589 A      1954 A   
  10.00 MeV   1.648E+01  4.041E-02    4.22 um     1641 A      1981 A   
  11.00 MeV   1.657E+01  3.731E-02    4.48 um     1690 A      2006 A   
  12.00 MeV   1.661E+01  3.468E-02    4.75 um     1737 A      2029 A   
  13.00 MeV   1.661E+01  3.242E-02    5.02 um     1782 A      2051 A   
  14.00 MeV   1.657E+01  3.045E-02    5.28 um     1827 A      2072 A   
  15.00 MeV   1.651E+01  2.872E-02    5.55 um     1870 A      2092 A   
  16.00 MeV   1.643E+01  2.719E-02    5.82 um     1913 A      2112 A   
  17.00 MeV   1.633E+01  2.583E-02    6.09 um     1955 A      2131 A   
  18.00 MeV   1.623E+01  2.460E-02    6.36 um     1996 A      2150 A   
  20.00 MeV   1.599E+01  2.249E-02    6.91 um     2150 A      2186 A   
  22.50 MeV   1.567E+01  2.034E-02    7.61 um     2375 A      2230 A   
  25.00 MeV   1.534E+01  1.858E-02    8.33 um     2589 A      2273 A   
  27.50 MeV   1.501E+01  1.712E-02    9.06 um     2795 A      2315 A   
  30.00 MeV   1.468E+01  1.588E-02    9.81 um     2994 A      2357 A   
  32.50 MeV   1.436E+01  1.482E-02   10.57 um     3190 A      2399 A   
  35.00 MeV   1.405E+01  1.390E-02   11.35 um     3382 A      2442 A   
  37.50 MeV   1.375E+01  1.310E-02   12.15 um     3571 A      2485 A   
  40.00 MeV   1.346E+01  1.238E-02   12.96 um     3759 A      2528 A   
  45.00 MeV   1.290E+01  1.118E-02   14.64 um     4460 A      2617 A   
  50.00 MeV   1.249E+01  1.020E-02   16.39 um     5109 A      2707 A   
  55.00 MeV   1.199E+01  9.386E-03   18.20 um     5726 A      2801 A   
  60.00 MeV   1.157E+01  8.699E-03   20.09 um     6325 A      2898 A   
  65.00 MeV   1.118E+01  8.111E-03   22.04 um     6910 A      2999 A   
  70.00 MeV   1.081E+01  7.601E-03   24.06 um     7485 A      3102 A   
  80.00 MeV   1.015E+01  6.760E-03   28.29 um     9604 A      3321 A   
  90.00 MeV   9.557E+00  6.095E-03   32.80 um     1.15 um     3554 A   
 100.00 MeV   9.031E+00  5.554E-03   37.57 um     1.34 um     3802 A   
 110.00 MeV   8.560E+00  5.106E-03   42.62 um     1.52 um     4066 A   
 120.00 MeV   8.135E+00  4.728E-03   47.94 um     1.70 um     4344 A   
 130.00 MeV   7.751E+00  4.404E-03   53.53 um     1.87 um     4638 A   
 140.00 MeV   7.402E+00  4.124E-03   59.38 um     2.05 um     4946 A   
 150.00 MeV   7.085E+00  3.879E-03   65.51 um     2.23 um     5270 A   
 160.00 MeV   6.795E+00  3.663E-03   71.91 um     2.41 um     5608 A   
 170.00 MeV   6.530E+00  3.471E-03   78.57 um     2.59 um     5960 A   
 180.00 MeV   6.286E+00  3.299E-03   85.49 um     2.77 um     6327 A   
 200.00 MeV   5.855E+00  3.004E-03  100.12 um     3.46 um     7102 A   
 225.00 MeV   5.403E+00  2.704E-03  119.85 um     4.45 um     8147 A   
 250.00 MeV   5.025E+00  2.461E-03  141.15 um     5.38 um     9274 A   
 275.00 MeV   4.706E+00  2.260E-03  163.96 um     6.28 um     1.05 um  
 300.00 MeV   4.433E+00  2.091E-03  188.26 um     7.16 um     1.18 um  
 325.00 MeV   4.196E+00  1.946E-03  213.98 um     8.04 um     1.31 um  
 350.00 MeV   3.989E+00  1.821E-03  241.10 um     8.91 um     1.45 um  
 375.00 MeV   3.805E+00  1.711E-03  269.57 um     9.78 um     1.60 um  
 400.00 MeV   3.641E+00  1.615E-03  299.38 um    10.66 um     1.75 um  
 450.00 MeV   3.356E+00  1.453E-03  362.86 um    13.95 um     2.08 um  
 500.00 MeV   3.114E+00  1.321E-03  431.51 um    17.00 um     2.43 um  
 550.00 MeV   2.901E+00  1.212E-03  505.35 um    19.97 um     2.80 um  
 600.00 MeV   2.707E+00  1.121E-03  584.55 um    22.91 um     3.20 um  
 650.00 MeV   2.526E+00  1.042E-03  669.42 um    25.87 um     3.62 um  
 700.00 MeV   2.361E+00  9.749E-04  760.29 um    28.90 um     4.07 um  
 800.00 MeV   2.121E+00  8.639E-04  958.64 um    40.31 um     5.05 um  
 900.00 MeV   1.930E+00  7.764E-04    1.18 mm    50.91 um     6.13 um  
   1.00 GeV   1.773E+00  7.056E-04    1.42 mm    61.22 um     7.30 um  
   1.10 GeV   1.643E+00  6.471E-04    1.68 mm    71.45 um     8.57 um  
   1.20 GeV   1.533E+00  5.979E-04    1.96 mm    81.70 um     9.92 um  
   1.30 GeV   1.439E+00  5.559E-04    2.26 mm    92.02 um    11.36 um  
   1.40 GeV   1.357E+00  5.197E-04    2.57 mm   102.44 um    12.89 um  
   1.50 GeV   1.286E+00  4.880E-04    2.91 mm   112.97 um    14.50 um  
   1.60 GeV   1.222E+00  4.601E-04    3.26 mm   123.61 um    16.19 um  
   1.70 GeV   1.166E+00  4.354E-04    3.64 mm   134.38 um    17.96 um  
   1.80 GeV   1.116E+00  4.133E-04    4.02 mm   145.26 um    19.81 um  
   2.00 GeV   1.029E+00  3.754E-04    4.85 mm   186.74 um    23.73 um  
   2.25 GeV   9.412E-01  3.371E-04    5.98 mm   245.72 um    29.03 um  
   2.50 GeV   8.700E-01  3.061E-04    7.21 mm   300.91 um    34.76 um  
   2.75 GeV   8.111E-01  2.805E-04    8.53 mm   354.33 um    40.88 um  
   3.00 GeV   7.616E-01  2.590E-04    9.94 mm   406.88 um    47.38 um  
   3.25 GeV   7.193E-01  2.407E-04   11.44 mm   458.97 um    54.25 um  
   3.50 GeV   6.828E-01  2.249E-04   13.02 mm   510.85 um    61.45 um  
   3.75 GeV   6.509E-01  2.111E-04   14.69 mm   562.65 um    68.97 um  
   4.00 GeV   6.229E-01  1.990E-04   16.43 mm   614.43 um    76.80 um  
   4.50 GeV   5.759E-01  1.785E-04   20.14 mm   807.98 um    93.32 um  
   5.00 GeV   5.381E-01  1.621E-04   24.12 mm   985.67 um   110.89 um  
   5.50 GeV   5.069E-01  1.485E-04   28.37 mm     1.15 mm   129.42 um  
   6.00 GeV   4.808E-01  1.370E-04   32.87 mm     1.32 mm   148.80 um  
   6.50 GeV   4.587E-01  1.273E-04   37.59 mm     1.48 mm   168.96 um  
   7.00 GeV   4.397E-01  1.189E-04   42.54 mm     1.64 mm   189.82 um  
   8.00 GeV   4.088E-01  1.051E-04   53.01 mm     2.21 mm   233.41 um  
   9.00 GeV   3.848E-01  9.428E-05   64.20 mm     2.72 mm   279.09 um  
   9.20 GeV   3.810E-01  9.238E-05   66.52 mm     2.74 mm   288.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.4567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
