 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/100Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.724E-01  5.222E+00      67 A        16 A        12 A   
   5.50 keV   3.906E-01  5.398E+00      71 A        17 A        12 A   
   6.00 keV   4.080E-01  5.560E+00      74 A        17 A        13 A   
   6.50 keV   4.247E-01  5.710E+00      78 A        18 A        14 A   
   7.00 keV   4.407E-01  5.849E+00      81 A        19 A        14 A   
   8.00 keV   4.711E-01  6.101E+00      87 A        20 A        15 A   
   9.00 keV   4.997E-01  6.323E+00      93 A        21 A        16 A   
  10.00 keV   5.267E-01  6.522E+00      99 A        22 A        17 A   
  11.00 keV   5.524E-01  6.701E+00     105 A        23 A        18 A   
  12.00 keV   5.770E-01  6.863E+00     110 A        24 A        19 A   
  13.00 keV   6.005E-01  7.011E+00     116 A        25 A        20 A   
  14.00 keV   6.232E-01  7.147E+00     121 A        26 A        20 A   
  15.00 keV   6.451E-01  7.272E+00     126 A        27 A        21 A   
  16.00 keV   6.662E-01  7.388E+00     131 A        28 A        22 A   
  17.00 keV   6.868E-01  7.496E+00     136 A        29 A        23 A   
  18.00 keV   7.067E-01  7.596E+00     141 A        29 A        24 A   
  20.00 keV   7.449E-01  7.777E+00     151 A        31 A        25 A   
  22.50 keV   7.901E-01  7.973E+00     163 A        33 A        27 A   
  25.00 keV   8.328E-01  8.141E+00     174 A        35 A        29 A   
  27.50 keV   8.735E-01  8.288E+00     186 A        37 A        30 A   
  30.00 keV   9.123E-01  8.417E+00     197 A        39 A        32 A   
  32.50 keV   9.495E-01  8.530E+00     208 A        40 A        33 A   
  35.00 keV   9.854E-01  8.630E+00     219 A        42 A        35 A   
  37.50 keV   1.020E+00  8.719E+00     229 A        44 A        37 A   
  40.00 keV   1.053E+00  8.798E+00     240 A        45 A        38 A   
  45.00 keV   1.117E+00  8.932E+00     261 A        49 A        41 A   
  50.00 keV   1.178E+00  9.040E+00     281 A        52 A        44 A   
  55.00 keV   1.235E+00  9.127E+00     301 A        55 A        47 A   
  60.00 keV   1.290E+00  9.197E+00     321 A        58 A        49 A   
  65.00 keV   1.343E+00  9.252E+00     341 A        61 A        52 A   
  70.00 keV   1.394E+00  9.296E+00     360 A        64 A        55 A   
  80.00 keV   1.490E+00  9.357E+00     399 A        70 A        60 A   
  90.00 keV   1.580E+00  9.389E+00     437 A        75 A        65 A   
 100.00 keV   1.666E+00  9.400E+00     475 A        81 A        70 A   
 110.00 keV   1.747E+00  9.395E+00     513 A        86 A        75 A   
 120.00 keV   1.825E+00  9.378E+00     550 A        91 A        80 A   
 130.00 keV   1.899E+00  9.351E+00     587 A        97 A        84 A   
 140.00 keV   1.971E+00  9.317E+00     625 A       102 A        89 A   
 150.00 keV   2.040E+00  9.277E+00     662 A       107 A        94 A   
 160.00 keV   2.107E+00  9.233E+00     699 A       112 A        98 A   
 170.00 keV   2.172E+00  9.185E+00     736 A       117 A       103 A   
 180.00 keV   2.235E+00  9.134E+00     773 A       121 A       107 A   
 200.00 keV   2.355E+00  9.026E+00     847 A       131 A       116 A   
 225.00 keV   2.451E+00  8.884E+00     940 A       143 A       127 A   
 250.00 keV   2.542E+00  8.739E+00    1034 A       155 A       138 A   
 275.00 keV   2.636E+00  8.594E+00    1128 A       167 A       149 A   
 300.00 keV   2.736E+00  8.450E+00    1222 A       179 A       159 A   
 325.00 keV   2.841E+00  8.308E+00    1317 A       190 A       170 A   
 350.00 keV   2.952E+00  8.169E+00    1413 A       201 A       181 A   
 375.00 keV   3.065E+00  8.034E+00    1508 A       213 A       191 A   
 400.00 keV   3.181E+00  7.903E+00    1604 A       223 A       202 A   
 450.00 keV   3.415E+00  7.653E+00    1797 A       246 A       222 A   
 500.00 keV   3.648E+00  7.418E+00    1990 A       267 A       243 A   
 550.00 keV   3.874E+00  7.198E+00    2183 A       288 A       263 A   
 600.00 keV   4.091E+00  6.992E+00    2376 A       308 A       283 A   
 650.00 keV   4.297E+00  6.798E+00    2569 A       327 A       303 A   
 700.00 keV   4.490E+00  6.617E+00    2762 A       346 A       322 A   
 800.00 keV   4.842E+00  6.286E+00    3148 A       385 A       360 A   
 900.00 keV   5.147E+00  5.991E+00    3535 A       421 A       398 A   
   1.00 MeV   5.412E+00  5.726E+00    3921 A       455 A       434 A   
   1.10 MeV   5.642E+00  5.488E+00    4309 A       488 A       470 A   
   1.20 MeV   5.844E+00  5.272E+00    4697 A       520 A       505 A   
   1.30 MeV   6.026E+00  5.075E+00    5086 A       551 A       540 A   
   1.40 MeV   6.193E+00  4.895E+00    5476 A       581 A       574 A   
   1.50 MeV   6.350E+00  4.729E+00    5867 A       610 A       608 A   
   1.60 MeV   6.501E+00  4.576E+00    6258 A       638 A       641 A   
   1.70 MeV   6.648E+00  4.435E+00    6650 A       665 A       673 A   
   1.80 MeV   6.795E+00  4.303E+00    7041 A       692 A       706 A   
   2.00 MeV   7.089E+00  4.065E+00    7822 A       746 A       768 A   
   2.25 MeV   7.465E+00  3.808E+00    8792 A       812 A       844 A   
   2.50 MeV   7.855E+00  3.586E+00    9751 A       873 A       917 A   
   2.75 MeV   8.257E+00  3.392E+00    1.07 um      929 A       986 A   
   3.00 MeV   8.670E+00  3.221E+00    1.16 um      982 A      1053 A   
   3.25 MeV   9.092E+00  3.068E+00    1.25 um     1030 A      1116 A   
   3.50 MeV   9.521E+00  2.932E+00    1.34 um     1075 A      1176 A   
   3.75 MeV   9.956E+00  2.809E+00    1.43 um     1116 A      1233 A   
   4.00 MeV   1.040E+01  2.697E+00    1.51 um     1155 A      1288 A   
   4.50 MeV   1.128E+01  2.501E+00    1.68 um     1234 A      1388 A   
   5.00 MeV   1.217E+01  2.336E+00    1.83 um     1303 A      1480 A   
   5.50 MeV   1.306E+01  2.193E+00    1.98 um     1363 A      1562 A   
   6.00 MeV   1.395E+01  2.069E+00    2.12 um     1416 A      1637 A   
   6.50 MeV   1.482E+01  1.960E+00    2.25 um     1463 A      1705 A   
   7.00 MeV   1.567E+01  1.864E+00    2.38 um     1504 A      1768 A   
   8.00 MeV   1.733E+01  1.699E+00    2.62 um     1593 A      1878 A   
   9.00 MeV   1.891E+01  1.564E+00    2.85 um     1665 A      1972 A   
  10.00 MeV   2.041E+01  1.451E+00    3.05 um     1726 A      2054 A   
  11.00 MeV   2.183E+01  1.355E+00    3.25 um     1777 A      2125 A   
  12.00 MeV   2.317E+01  1.273E+00    3.43 um     1822 A      2189 A   
  13.00 MeV   2.443E+01  1.200E+00    3.61 um     1861 A      2245 A   
  14.00 MeV   2.562E+01  1.137E+00    3.78 um     1896 A      2297 A   
  15.00 MeV   2.674E+01  1.080E+00    3.94 um     1927 A      2343 A   
  16.00 MeV   2.780E+01  1.030E+00    4.10 um     1956 A      2386 A   
  17.00 MeV   2.881E+01  9.839E-01    4.25 um     1982 A      2425 A   
  18.00 MeV   2.977E+01  9.426E-01    4.40 um     2005 A      2461 A   
  20.00 MeV   3.154E+01  8.704E-01    4.68 um     2067 A      2526 A   
  22.50 MeV   3.354E+01  7.957E-01    5.01 um     2143 A      2597 A   
  25.00 MeV   3.534E+01  7.338E-01    5.32 um     2208 A      2658 A   
  27.50 MeV   3.697E+01  6.817E-01    5.62 um     2265 A      2712 A   
  30.00 MeV   3.846E+01  6.371E-01    5.91 um     2316 A      2760 A   
  32.50 MeV   3.984E+01  5.985E-01    6.19 um     2362 A      2803 A   
  35.00 MeV   4.112E+01  5.647E-01    6.46 um     2404 A      2843 A   
  37.50 MeV   4.231E+01  5.348E-01    6.72 um     2443 A      2879 A   
  40.00 MeV   4.343E+01  5.082E-01    6.98 um     2479 A      2913 A   
  45.00 MeV   4.549E+01  4.627E-01    7.47 um     2591 A      2973 A   
  50.00 MeV   4.733E+01  4.254E-01    7.94 um     2689 A      3026 A   
  55.00 MeV   4.900E+01  3.940E-01    8.40 um     2777 A      3074 A   
  60.00 MeV   5.053E+01  3.673E-01    8.84 um     2857 A      3116 A   
  65.00 MeV   5.193E+01  3.442E-01    9.27 um     2930 A      3155 A   
  70.00 MeV   5.322E+01  3.241E-01    9.69 um     2997 A      3191 A   
  80.00 MeV   5.552E+01  2.906E-01   10.50 um     3222 A      3255 A   
  90.00 MeV   5.750E+01  2.639E-01   11.28 um     3417 A      3312 A   
 100.00 MeV   5.921E+01  2.419E-01   12.04 um     3590 A      3362 A   
 110.00 MeV   6.069E+01  2.236E-01   12.78 um     3746 A      3407 A   
 120.00 MeV   6.198E+01  2.080E-01   13.50 um     3890 A      3449 A   
 130.00 MeV   6.310E+01  1.946E-01   14.20 um     4022 A      3488 A   
 140.00 MeV   6.408E+01  1.829E-01   14.90 um     4147 A      3524 A   
 150.00 MeV   6.492E+01  1.727E-01   15.59 um     4264 A      3558 A   
 160.00 MeV   6.564E+01  1.636E-01   16.26 um     4375 A      3590 A   
 170.00 MeV   6.626E+01  1.555E-01   16.93 um     4481 A      3621 A   
 180.00 MeV   6.678E+01  1.482E-01   17.60 um     4583 A      3650 A   
 200.00 MeV   6.760E+01  1.356E-01   18.92 um     4955 A      3705 A   
 225.00 MeV   6.883E+01  1.227E-01   20.54 um     5469 A      3768 A   
 250.00 MeV   6.906E+01  1.122E-01   22.15 um     5928 A      3827 A   
 275.00 MeV   6.933E+01  1.035E-01   23.75 um     6352 A      3883 A   
 300.00 MeV   6.938E+01  9.606E-02   25.35 um     6747 A      3936 A   
 325.00 MeV   6.927E+01  8.970E-02   26.94 um     7120 A      3986 A   
 350.00 MeV   6.903E+01  8.418E-02   28.55 um     7476 A      4035 A   
 375.00 MeV   6.868E+01  7.934E-02   30.16 um     7819 A      4083 A   
 400.00 MeV   6.824E+01  7.506E-02   31.78 um     8152 A      4130 A   
 450.00 MeV   6.717E+01  6.782E-02   35.05 um     9382 A      4220 A   
 500.00 MeV   6.593E+01  6.192E-02   38.38 um     1.05 um     4309 A   
 550.00 MeV   6.460E+01  5.702E-02   41.78 um     1.16 um     4397 A   
 600.00 MeV   6.322E+01  5.288E-02   45.25 um     1.26 um     4484 A   
 650.00 MeV   6.184E+01  4.932E-02   48.80 um     1.35 um     4572 A   
 700.00 MeV   6.046E+01  4.624E-02   52.42 um     1.45 um     4660 A   
 800.00 MeV   5.782E+01  4.116E-02   59.93 um     1.80 um     4839 A   
 900.00 MeV   5.536E+01  3.714E-02   67.77 um     2.11 um     5023 A   
   1.00 GeV   5.309E+01  3.386E-02   75.95 um     2.41 um     5213 A   
   1.10 GeV   5.102E+01  3.115E-02   84.48 um     2.69 um     5410 A   
   1.20 GeV   4.914E+01  2.886E-02   93.34 um     2.97 um     5614 A   
   1.30 GeV   4.742E+01  2.689E-02  102.53 um     3.24 um     5825 A   
   1.40 GeV   4.584E+01  2.519E-02  112.05 um     3.51 um     6045 A   
   1.50 GeV   4.439E+01  2.371E-02  121.89 um     3.78 um     6272 A   
   1.60 GeV   4.305E+01  2.239E-02  132.04 um     4.04 um     6506 A   
   1.70 GeV   4.180E+01  2.122E-02  142.50 um     4.31 um     6748 A   
   1.80 GeV   4.063E+01  2.018E-02  153.27 um     4.57 um     6998 A   
   2.00 GeV   3.849E+01  1.838E-02  175.71 um     5.56 um     7519 A   
   2.25 GeV   3.608E+01  1.656E-02  205.49 um     6.98 um     8213 A   
   2.50 GeV   3.387E+01  1.508E-02  237.23 um     8.30 um     8954 A   
   2.75 GeV   3.179E+01  1.385E-02  271.05 um     9.58 um     9744 A   
   3.00 GeV   2.978E+01  1.282E-02  307.11 um    10.86 um     1.06 um  
   3.25 GeV   2.830E+01  1.193E-02  345.33 um    12.13 um     1.15 um  
   3.50 GeV   2.699E+01  1.117E-02  385.48 um    13.39 um     1.24 um  
   3.75 GeV   2.580E+01  1.050E-02  427.53 um    14.66 um     1.34 um  
   4.00 GeV   2.473E+01  9.913E-03  471.45 um    15.92 um     1.44 um  
   4.50 GeV   2.286E+01  8.920E-03  564.80 um    20.69 um     1.66 um  
   5.00 GeV   2.129E+01  8.116E-03  665.39 um    25.11 um     1.90 um  
   5.50 GeV   1.996E+01  7.450E-03  773.06 um    29.37 um     2.15 um  
   6.00 GeV   1.880E+01  6.890E-03  887.64 um    33.55 um     2.41 um  
   6.50 GeV   1.780E+01  6.411E-03    1.01 mm    37.68 um     2.69 um  
   7.00 GeV   1.691E+01  5.997E-03    1.14 mm    41.81 um     2.99 um  
   8.00 GeV   1.543E+01  5.317E-03    1.41 mm    57.10 um     3.61 um  
   9.00 GeV   1.423E+01  4.781E-03    1.71 mm    71.12 um     4.29 um  
  10.00 GeV   1.324E+01  4.346E-03    2.03 mm    84.57 um     5.01 um  
  11.00 GeV   1.241E+01  3.987E-03    2.38 mm    97.74 um     5.78 um  
  12.00 GeV   1.171E+01  3.685E-03    2.75 mm   110.76 um     6.58 um  
  13.00 GeV   1.110E+01  3.427E-03    3.14 mm   123.70 um     7.43 um  
  14.00 GeV   1.056E+01  3.205E-03    3.55 mm   136.62 um     8.31 um  
  15.00 GeV   1.008E+01  3.010E-03    3.98 mm   149.56 um     9.24 um  
  16.00 GeV   9.660E+00  2.839E-03    4.43 mm   162.53 um    10.19 um  
  17.00 GeV   9.283E+00  2.687E-03    4.90 mm   175.54 um    11.18 um  
  18.00 GeV   8.945E+00  2.550E-03    5.38 mm   188.58 um    12.20 um  
  20.00 GeV   8.365E+00  2.317E-03    6.41 mm   238.01 um    14.34 um  
  22.50 GeV   7.777E+00  2.082E-03    7.79 mm   307.49 um    17.16 um  
  25.00 GeV   7.302E+00  1.891E-03    9.26 mm   371.43 um    20.14 um  
  27.50 GeV   6.910E+00  1.733E-03   10.82 mm   432.21 um    23.25 um  
  30.00 GeV   6.581E+00  1.601E-03   12.47 mm   490.92 um    26.49 um  
  32.50 GeV   6.302E+00  1.488E-03   14.19 mm   548.11 um    29.84 um  
  35.00 GeV   6.062E+00  1.391E-03   15.99 mm   604.09 um    33.29 um  
  37.50 GeV   5.854E+00  1.306E-03   17.85 mm   659.05 um    36.82 um  
  40.00 GeV   5.672E+00  1.231E-03   19.77 mm   713.13 um    40.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
