 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Fr_in_c.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.179E-01  5.488E+00      71 A        13 A         9 A   
   5.50 keV   9.627E-01  5.730E+00      74 A        13 A         9 A   
   6.00 keV   1.006E+00  5.956E+00      78 A        14 A        10 A   
   6.50 keV   1.047E+00  6.169E+00      80 A        14 A        10 A   
   7.00 keV   1.086E+00  6.371E+00      83 A        14 A        10 A   
   8.00 keV   1.161E+00  6.745E+00      89 A        15 A        11 A   
   9.00 keV   1.232E+00  7.085E+00      94 A        16 A        11 A   
  10.00 keV   1.298E+00  7.397E+00      99 A        17 A        12 A   
  11.00 keV   1.362E+00  7.686E+00     104 A        18 A        13 A   
  12.00 keV   1.422E+00  7.955E+00     108 A        18 A        13 A   
  13.00 keV   1.480E+00  8.206E+00     113 A        19 A        14 A   
  14.00 keV   1.536E+00  8.441E+00     117 A        19 A        14 A   
  15.00 keV   1.590E+00  8.663E+00     121 A        20 A        15 A   
  16.00 keV   1.642E+00  8.873E+00     125 A        21 A        15 A   
  17.00 keV   1.693E+00  9.071E+00     129 A        21 A        16 A   
  18.00 keV   1.742E+00  9.260E+00     133 A        22 A        16 A   
  20.00 keV   1.836E+00  9.611E+00     141 A        23 A        17 A   
  22.50 keV   1.947E+00  1.001E+01     150 A        24 A        18 A   
  25.00 keV   2.053E+00  1.037E+01     158 A        25 A        19 A   
  27.50 keV   2.153E+00  1.069E+01     167 A        26 A        20 A   
  30.00 keV   2.248E+00  1.099E+01     175 A        27 A        21 A   
  32.50 keV   2.340E+00  1.127E+01     183 A        28 A        22 A   
  35.00 keV   2.429E+00  1.152E+01     191 A        29 A        22 A   
  37.50 keV   2.514E+00  1.176E+01     198 A        30 A        23 A   
  40.00 keV   2.596E+00  1.198E+01     205 A        31 A        24 A   
  45.00 keV   2.754E+00  1.238E+01     220 A        33 A        26 A   
  50.00 keV   2.903E+00  1.274E+01     234 A        34 A        27 A   
  55.00 keV   3.044E+00  1.305E+01     247 A        36 A        29 A   
  60.00 keV   3.180E+00  1.334E+01     260 A        37 A        30 A   
  65.00 keV   3.310E+00  1.360E+01     273 A        39 A        31 A   
  70.00 keV   3.435E+00  1.384E+01     285 A        40 A        33 A   
  80.00 keV   3.672E+00  1.425E+01     309 A        43 A        35 A   
  90.00 keV   3.894E+00  1.461E+01     333 A        46 A        38 A   
 100.00 keV   4.105E+00  1.491E+01     356 A        48 A        40 A   
 110.00 keV   4.306E+00  1.517E+01     378 A        51 A        42 A   
 120.00 keV   4.497E+00  1.540E+01     400 A        53 A        45 A   
 130.00 keV   4.681E+00  1.561E+01     421 A        55 A        47 A   
 140.00 keV   4.857E+00  1.578E+01     442 A        57 A        49 A   
 150.00 keV   5.028E+00  1.594E+01     463 A        60 A        51 A   
 160.00 keV   5.193E+00  1.608E+01     483 A        62 A        53 A   
 170.00 keV   5.352E+00  1.621E+01     503 A        64 A        55 A   
 180.00 keV   5.508E+00  1.632E+01     523 A        66 A        57 A   
 200.00 keV   5.806E+00  1.651E+01     562 A        70 A        61 A   
 225.00 keV   6.158E+00  1.669E+01     609 A        74 A        65 A   
 250.00 keV   6.491E+00  1.683E+01     656 A        79 A        69 A   
 275.00 keV   6.808E+00  1.693E+01     702 A        83 A        74 A   
 300.00 keV   7.110E+00  1.701E+01     747 A        88 A        78 A   
 325.00 keV   7.401E+00  1.706E+01     791 A        92 A        82 A   
 350.00 keV   7.680E+00  1.709E+01     835 A        96 A        86 A   
 375.00 keV   7.950E+00  1.711E+01     878 A       100 A        90 A   
 400.00 keV   8.236E+00  1.711E+01     921 A       104 A        93 A   
 450.00 keV   8.841E+00  1.708E+01    1005 A       111 A       101 A   
 500.00 keV   9.301E+00  1.703E+01    1088 A       119 A       108 A   
 550.00 keV   9.673E+00  1.695E+01    1170 A       126 A       115 A   
 600.00 keV   9.986E+00  1.685E+01    1251 A       133 A       121 A   
 650.00 keV   1.026E+01  1.674E+01    1331 A       139 A       128 A   
 700.00 keV   1.050E+01  1.662E+01    1412 A       146 A       134 A   
 800.00 keV   1.092E+01  1.636E+01    1571 A       159 A       147 A   
 900.00 keV   1.128E+01  1.610E+01    1730 A       172 A       159 A   
   1.00 MeV   1.161E+01  1.582E+01    1889 A       185 A       171 A   
   1.10 MeV   1.192E+01  1.555E+01    2047 A       197 A       183 A   
   1.20 MeV   1.221E+01  1.528E+01    2206 A       209 A       195 A   
   1.30 MeV   1.249E+01  1.502E+01    2364 A       220 A       206 A   
   1.40 MeV   1.276E+01  1.476E+01    2523 A       232 A       218 A   
   1.50 MeV   1.302E+01  1.451E+01    2681 A       243 A       229 A   
   1.60 MeV   1.327E+01  1.427E+01    2839 A       253 A       240 A   
   1.70 MeV   1.352E+01  1.403E+01    2998 A       264 A       251 A   
   1.80 MeV   1.375E+01  1.380E+01    3156 A       274 A       262 A   
   2.00 MeV   1.418E+01  1.337E+01    3474 A       296 A       283 A   
   2.25 MeV   1.466E+01  1.287E+01    3870 A       323 A       310 A   
   2.50 MeV   1.510E+01  1.241E+01    4268 A       349 A       335 A   
   2.75 MeV   1.549E+01  1.198E+01    4666 A       374 A       361 A   
   3.00 MeV   1.585E+01  1.159E+01    5065 A       398 A       386 A   
   3.25 MeV   1.618E+01  1.123E+01    5464 A       421 A       410 A   
   3.50 MeV   1.651E+01  1.089E+01    5864 A       443 A       434 A   
   3.75 MeV   1.682E+01  1.057E+01    6264 A       465 A       458 A   
   4.00 MeV   1.711E+01  1.028E+01    6665 A       486 A       482 A   
   4.50 MeV   1.768E+01  9.744E+00    7466 A       532 A       528 A   
   5.00 MeV   1.821E+01  9.272E+00    8266 A       576 A       573 A   
   5.50 MeV   1.869E+01  8.850E+00    9064 A       616 A       617 A   
   6.00 MeV   1.914E+01  8.471E+00    9861 A       655 A       659 A   
   6.50 MeV   1.956E+01  8.129E+00    1.07 um      692 A       701 A   
   7.00 MeV   1.994E+01  7.817E+00    1.15 um      727 A       742 A   
   8.00 MeV   2.063E+01  7.271E+00    1.30 um      809 A       821 A   
   9.00 MeV   2.124E+01  6.808E+00    1.46 um      883 A       896 A   
  10.00 MeV   2.180E+01  6.408E+00    1.62 um      952 A       969 A   
  11.00 MeV   2.233E+01  6.059E+00    1.77 um     1016 A      1040 A   
  12.00 MeV   2.284E+01  5.751E+00    1.93 um     1076 A      1107 A   
  13.00 MeV   2.336E+01  5.478E+00    2.08 um     1132 A      1173 A   
  14.00 MeV   2.388E+01  5.233E+00    2.23 um     1185 A      1236 A   
  15.00 MeV   2.441E+01  5.012E+00    2.38 um     1235 A      1297 A   
  16.00 MeV   2.496E+01  4.811E+00    2.53 um     1283 A      1356 A   
  17.00 MeV   2.553E+01  4.628E+00    2.68 um     1328 A      1413 A   
  18.00 MeV   2.612E+01  4.461E+00    2.83 um     1370 A      1468 A   
  20.00 MeV   2.736E+01  4.164E+00    3.11 um     1476 A      1572 A   
  22.50 MeV   2.901E+01  3.851E+00    3.45 um     1606 A      1692 A   
  25.00 MeV   3.077E+01  3.586E+00    3.78 um     1718 A      1801 A   
  27.50 MeV   3.262E+01  3.360E+00    4.10 um     1815 A      1900 A   
  30.00 MeV   3.453E+01  3.164E+00    4.40 um     1899 A      1990 A   
  32.50 MeV   3.648E+01  2.992E+00    4.68 um     1973 A      2073 A   
  35.00 MeV   3.844E+01  2.840E+00    4.96 um     2039 A      2148 A   
  37.50 MeV   4.042E+01  2.704E+00    5.22 um     2098 A      2217 A   
  40.00 MeV   4.239E+01  2.583E+00    5.47 um     2150 A      2281 A   
  45.00 MeV   4.626E+01  2.372E+00    5.94 um     2290 A      2394 A   
  50.00 MeV   5.001E+01  2.197E+00    6.38 um     2404 A      2491 A   
  55.00 MeV   5.360E+01  2.048E+00    6.79 um     2499 A      2575 A   
  60.00 MeV   5.700E+01  1.920E+00    7.18 um     2581 A      2650 A   
  65.00 MeV   6.023E+01  1.809E+00    7.55 um     2652 A      2716 A   
  70.00 MeV   6.326E+01  1.711E+00    7.90 um     2714 A      2775 A   
  80.00 MeV   6.880E+01  1.547E+00    8.55 um     2895 A      2877 A   
  90.00 MeV   7.370E+01  1.414E+00    9.16 um     3043 A      2964 A   
 100.00 MeV   7.803E+01  1.303E+00    9.74 um     3167 A      3038 A   
 110.00 MeV   8.188E+01  1.211E+00   10.28 um     3275 A      3103 A   
 120.00 MeV   8.530E+01  1.131E+00   10.80 um     3371 A      3160 A   
 130.00 MeV   8.836E+01  1.063E+00   11.31 um     3457 A      3212 A   
 140.00 MeV   9.112E+01  1.002E+00   11.80 um     3536 A      3260 A   
 150.00 MeV   9.360E+01  9.493E-01   12.27 um     3608 A      3303 A   
 160.00 MeV   9.585E+01  9.020E-01   12.74 um     3675 A      3343 A   
 170.00 MeV   9.790E+01  8.595E-01   13.19 um     3739 A      3380 A   
 180.00 MeV   9.976E+01  8.212E-01   13.63 um     3798 A      3415 A   
 200.00 MeV   1.030E+02  7.548E-01   14.50 um     4004 A      3479 A   
 225.00 MeV   1.064E+02  6.865E-01   15.55 um     4283 A      3550 A   
 250.00 MeV   1.092E+02  6.304E-01   16.58 um     4531 A      3613 A   
 275.00 MeV   1.115E+02  5.834E-01   17.58 um     4756 A      3670 A   
 300.00 MeV   1.134E+02  5.434E-01   18.56 um     4962 A      3723 A   
 325.00 MeV   1.150E+02  5.089E-01   19.53 um     5154 A      3772 A   
 350.00 MeV   1.163E+02  4.789E-01   20.48 um     5335 A      3818 A   
 375.00 MeV   1.174E+02  4.524E-01   21.43 um     5506 A      3861 A   
 400.00 MeV   1.185E+02  4.290E-01   22.36 um     5668 A      3902 A   
 450.00 MeV   1.207E+02  3.891E-01   24.21 um     6252 A      3979 A   
 500.00 MeV   1.215E+02  3.564E-01   26.04 um     6772 A      4049 A   
 550.00 MeV   1.223E+02  3.292E-01   27.86 um     7249 A      4115 A   
 600.00 MeV   1.229E+02  3.061E-01   29.66 um     7692 A      4177 A   
 650.00 MeV   1.232E+02  2.862E-01   31.46 um     8108 A      4237 A   
 700.00 MeV   1.233E+02  2.689E-01   33.26 um     8502 A      4293 A   
 800.00 MeV   1.230E+02  2.402E-01   36.85 um     9915 A      4402 A   
 900.00 MeV   1.223E+02  2.174E-01   40.47 um     1.12 um     4504 A   
   1.00 GeV   1.213E+02  1.988E-01   44.10 um     1.23 um     4602 A   
   1.10 GeV   1.202E+02  1.833E-01   47.77 um     1.34 um     4697 A   
   1.20 GeV   1.189E+02  1.702E-01   51.48 um     1.43 um     4790 A   
   1.30 GeV   1.176E+02  1.589E-01   55.23 um     1.53 um     4882 A   
   1.40 GeV   1.162E+02  1.491E-01   59.02 um     1.62 um     4972 A   
   1.50 GeV   1.149E+02  1.405E-01   62.86 um     1.71 um     5062 A   
   1.60 GeV   1.135E+02  1.330E-01   66.74 um     1.80 um     5150 A   
   1.70 GeV   1.122E+02  1.262E-01   70.67 um     1.88 um     5239 A   
   1.80 GeV   1.109E+02  1.201E-01   74.64 um     1.96 um     5327 A   
   2.00 GeV   1.085E+02  1.097E-01   82.73 um     2.27 um     5503 A   
   2.25 GeV   1.058E+02  9.902E-02   93.07 um     2.70 um     5723 A   
   2.50 GeV   1.033E+02  9.037E-02  103.68 um     3.09 um     5945 A   
   2.75 GeV   1.011E+02  8.318E-02  114.53 um     3.45 um     6167 A   
   3.00 GeV   9.905E+01  7.710E-02  125.61 um     3.79 um     6391 A   
   3.25 GeV   9.716E+01  7.190E-02  136.91 um     4.12 um     6617 A   
   3.50 GeV   9.538E+01  6.739E-02  148.43 um     4.43 um     6845 A   
   3.75 GeV   9.367E+01  6.344E-02  160.16 um     4.73 um     7074 A   
   4.00 GeV   9.202E+01  5.995E-02  172.11 um     5.02 um     7305 A   
   4.50 GeV   8.874E+01  5.406E-02  196.66 um     6.11 um     7775 A   
   5.00 GeV   8.538E+01  4.928E-02  222.15 um     7.09 um     8255 A   
   5.50 GeV   8.183E+01  4.531E-02  248.69 um     8.02 um     8749 A   
   6.00 GeV   7.820E+01  4.196E-02  276.43 um     8.93 um     9259 A   
   6.50 GeV   7.542E+01  3.909E-02  305.32 um     9.82 um     9787 A   
   7.00 GeV   7.286E+01  3.661E-02  335.25 um    10.70 um     1.03 um  
   8.00 GeV   6.830E+01  3.253E-02  398.16 um    13.92 um     1.15 um  
   9.00 GeV   6.436E+01  2.930E-02  465.11 um    16.83 um     1.27 um  
  10.00 GeV   6.092E+01  2.668E-02  535.99 um    19.59 um     1.39 um  
  11.00 GeV   5.789E+01  2.451E-02  610.73 um    22.26 um     1.52 um  
  12.00 GeV   5.521E+01  2.268E-02  689.24 um    24.88 um     1.66 um  
  13.00 GeV   5.281E+01  2.112E-02  771.43 um    27.46 um     1.80 um  
  14.00 GeV   5.066E+01  1.976E-02  857.24 um    30.03 um     1.94 um  
  15.00 GeV   4.871E+01  1.858E-02  946.58 um    32.58 um     2.10 um  
  16.00 GeV   4.695E+01  1.754E-02    1.04 mm    35.12 um     2.25 um  
  17.00 GeV   4.534E+01  1.661E-02    1.14 mm    37.67 um     2.41 um  
  18.00 GeV   4.386E+01  1.578E-02    1.24 mm    40.21 um     2.58 um  
  20.00 GeV   4.126E+01  1.436E-02    1.44 mm    49.89 um     2.92 um  
  22.50 GeV   3.852E+01  1.292E-02    1.72 mm    63.56 um     3.37 um  
  25.00 GeV   3.622E+01  1.175E-02    2.02 mm    76.20 um     3.85 um  
  27.50 GeV   3.427E+01  1.078E-02    2.33 mm    88.27 um     4.35 um  
  30.00 GeV   3.259E+01  9.969E-03    2.67 mm    99.99 um     4.87 um  
  32.50 GeV   3.112E+01  9.275E-03    3.01 mm   111.48 um     5.40 um  
  35.00 GeV   2.984E+01  8.674E-03    3.38 mm   122.80 um     5.96 um  
  37.50 GeV   2.871E+01  8.150E-03    3.76 mm   134.00 um     6.53 um  
  40.00 GeV   2.770E+01  7.688E-03    4.15 mm   145.10 um     7.12 um  
  45.00 GeV   2.598E+01  6.910E-03    4.98 mm   186.43 um     8.35 um  
  50.00 GeV   2.456E+01  6.281E-03    5.86 mm   224.07 um     9.62 um  
  55.00 GeV   2.339E+01  5.761E-03    6.78 mm   259.54 um    10.94 um  
  60.00 GeV   2.239E+01  5.323E-03    7.75 mm   293.57 um    12.30 um  
  65.00 GeV   2.154E+01  4.950E-03    8.76 mm   326.51 um    13.70 um  
  70.00 GeV   2.080E+01  4.627E-03    9.81 mm   358.61 um    15.13 um  
  78.80 GeV   1.974E+01  4.155E-03   11.74 mm   450.50 um    17.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
