 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.198E-01  5.234E+00      74 A        14 A        10 A   
   5.50 keV   7.549E-01  5.452E+00      77 A        14 A        10 A   
   6.00 keV   7.885E-01  5.655E+00      81 A        15 A        10 A   
   6.50 keV   8.207E-01  5.846E+00      84 A        15 A        11 A   
   7.00 keV   8.517E-01  6.025E+00      87 A        16 A        11 A   
   8.00 keV   9.105E-01  6.356E+00      93 A        17 A        12 A   
   9.00 keV   9.657E-01  6.656E+00      99 A        17 A        13 A   
  10.00 keV   1.018E+00  6.929E+00     104 A        18 A        13 A   
  11.00 keV   1.068E+00  7.180E+00     109 A        19 A        14 A   
  12.00 keV   1.115E+00  7.413E+00     114 A        20 A        15 A   
  13.00 keV   1.161E+00  7.629E+00     119 A        20 A        15 A   
  14.00 keV   1.204E+00  7.831E+00     124 A        21 A        16 A   
  15.00 keV   1.247E+00  8.020E+00     128 A        22 A        16 A   
  16.00 keV   1.288E+00  8.198E+00     133 A        22 A        17 A   
  17.00 keV   1.327E+00  8.367E+00     137 A        23 A        17 A   
  18.00 keV   1.366E+00  8.526E+00     142 A        24 A        18 A   
  20.00 keV   1.440E+00  8.821E+00     150 A        25 A        19 A   
  22.50 keV   1.527E+00  9.151E+00     160 A        26 A        20 A   
  25.00 keV   1.609E+00  9.447E+00     170 A        27 A        21 A   
  27.50 keV   1.688E+00  9.714E+00     179 A        29 A        22 A   
  30.00 keV   1.763E+00  9.956E+00     188 A        30 A        23 A   
  32.50 keV   1.835E+00  1.018E+01     197 A        31 A        24 A   
  35.00 keV   1.904E+00  1.038E+01     206 A        32 A        25 A   
  37.50 keV   1.971E+00  1.057E+01     214 A        33 A        26 A   
  40.00 keV   2.036E+00  1.075E+01     223 A        34 A        27 A   
  45.00 keV   2.159E+00  1.106E+01     239 A        36 A        29 A   
  50.00 keV   2.276E+00  1.133E+01     255 A        38 A        31 A   
  55.00 keV   2.387E+00  1.158E+01     270 A        40 A        33 A   
  60.00 keV   2.493E+00  1.179E+01     285 A        42 A        34 A   
  65.00 keV   2.595E+00  1.198E+01     300 A        44 A        36 A   
  70.00 keV   2.693E+00  1.216E+01     315 A        45 A        38 A   
  80.00 keV   2.879E+00  1.246E+01     343 A        49 A        41 A   
  90.00 keV   3.054E+00  1.271E+01     370 A        52 A        44 A   
 100.00 keV   3.219E+00  1.291E+01     397 A        55 A        46 A   
 110.00 keV   3.376E+00  1.309E+01     423 A        58 A        49 A   
 120.00 keV   3.526E+00  1.324E+01     449 A        60 A        52 A   
 130.00 keV   3.670E+00  1.336E+01     474 A        63 A        55 A   
 140.00 keV   3.809E+00  1.347E+01     499 A        66 A        57 A   
 150.00 keV   3.942E+00  1.356E+01     524 A        68 A        60 A   
 160.00 keV   4.072E+00  1.364E+01     548 A        71 A        62 A   
 170.00 keV   4.197E+00  1.371E+01     572 A        73 A        64 A   
 180.00 keV   4.319E+00  1.376E+01     596 A        76 A        67 A   
 200.00 keV   4.552E+00  1.385E+01     643 A        81 A        71 A   
 225.00 keV   4.828E+00  1.392E+01     701 A        87 A        77 A   
 250.00 keV   5.090E+00  1.396E+01     758 A        92 A        83 A   
 275.00 keV   5.338E+00  1.397E+01     814 A        98 A        88 A   
 300.00 keV   5.575E+00  1.396E+01     869 A       103 A        93 A   
 325.00 keV   5.803E+00  1.394E+01     924 A       109 A        98 A   
 350.00 keV   6.022E+00  1.390E+01     978 A       114 A       103 A   
 375.00 keV   6.217E+00  1.386E+01    1032 A       119 A       108 A   
 400.00 keV   6.385E+00  1.381E+01    1086 A       124 A       113 A   
 450.00 keV   6.683E+00  1.368E+01    1192 A       134 A       122 A   
 500.00 keV   6.951E+00  1.355E+01    1298 A       143 A       131 A   
 550.00 keV   7.199E+00  1.340E+01    1403 A       152 A       140 A   
 600.00 keV   7.432E+00  1.324E+01    1508 A       162 A       149 A   
 650.00 keV   7.652E+00  1.309E+01    1613 A       170 A       158 A   
 700.00 keV   7.860E+00  1.293E+01    1717 A       179 A       166 A   
 800.00 keV   8.246E+00  1.261E+01    1925 A       197 A       183 A   
 900.00 keV   8.597E+00  1.230E+01    2133 A       214 A       200 A   
   1.00 MeV   8.917E+00  1.200E+01    2341 A       231 A       216 A   
   1.10 MeV   9.208E+00  1.172E+01    2549 A       247 A       232 A   
   1.20 MeV   9.473E+00  1.144E+01    2757 A       262 A       247 A   
   1.30 MeV   9.713E+00  1.118E+01    2965 A       277 A       263 A   
   1.40 MeV   9.931E+00  1.093E+01    3174 A       292 A       278 A   
   1.50 MeV   1.013E+01  1.070E+01    3383 A       306 A       293 A   
   1.60 MeV   1.031E+01  1.047E+01    3593 A       321 A       308 A   
   1.70 MeV   1.047E+01  1.025E+01    3803 A       334 A       323 A   
   1.80 MeV   1.061E+01  1.005E+01    4014 A       348 A       337 A   
   2.00 MeV   1.086E+01  9.661E+00    4439 A       377 A       366 A   
   2.25 MeV   1.111E+01  9.226E+00    4974 A       413 A       402 A   
   2.50 MeV   1.131E+01  8.833E+00    5514 A       448 A       438 A   
   2.75 MeV   1.149E+01  8.478E+00    6060 A       481 A       473 A   
   3.00 MeV   1.166E+01  8.155E+00    6610 A       514 A       508 A   
   3.25 MeV   1.182E+01  7.860E+00    7165 A       545 A       542 A   
   3.50 MeV   1.199E+01  7.589E+00    7723 A       576 A       576 A   
   3.75 MeV   1.216E+01  7.339E+00    8284 A       606 A       610 A   
   4.00 MeV   1.233E+01  7.108E+00    8848 A       635 A       644 A   
   4.50 MeV   1.267E+01  6.693E+00    9979 A       700 A       710 A   
   5.00 MeV   1.303E+01  6.332E+00    1.11 um      760 A       775 A   
   5.50 MeV   1.339E+01  6.013E+00    1.22 um      818 A       838 A   
   6.00 MeV   1.376E+01  5.730E+00    1.34 um      872 A       900 A   
   6.50 MeV   1.413E+01  5.476E+00    1.45 um      923 A       960 A   
   7.00 MeV   1.450E+01  5.247E+00    1.56 um      972 A      1018 A   
   8.00 MeV   1.525E+01  4.850E+00    1.78 um     1084 A      1130 A   
   9.00 MeV   1.601E+01  4.517E+00    2.00 um     1184 A      1236 A   
  10.00 MeV   1.678E+01  4.233E+00    2.21 um     1274 A      1335 A   
  11.00 MeV   1.755E+01  3.987E+00    2.42 um     1355 A      1429 A   
  12.00 MeV   1.833E+01  3.771E+00    2.62 um     1428 A      1517 A   
  13.00 MeV   1.912E+01  3.581E+00    2.82 um     1495 A      1600 A   
  14.00 MeV   1.991E+01  3.411E+00    3.01 um     1557 A      1678 A   
  15.00 MeV   2.071E+01  3.259E+00    3.20 um     1614 A      1752 A   
  16.00 MeV   2.150E+01  3.122E+00    3.38 um     1666 A      1822 A   
  17.00 MeV   2.231E+01  2.997E+00    3.56 um     1714 A      1887 A   
  18.00 MeV   2.311E+01  2.883E+00    3.73 um     1759 A      1949 A   
  20.00 MeV   2.471E+01  2.682E+00    4.06 um     1869 A      2064 A   
  22.50 MeV   2.671E+01  2.471E+00    4.45 um     1999 A      2190 A   
  25.00 MeV   2.868E+01  2.294E+00    4.82 um     2109 A      2302 A   
  27.50 MeV   3.063E+01  2.144E+00    5.16 um     2202 A      2401 A   
  30.00 MeV   3.254E+01  2.014E+00    5.49 um     2283 A      2489 A   
  32.50 MeV   3.440E+01  1.901E+00    5.80 um     2353 A      2568 A   
  35.00 MeV   3.622E+01  1.801E+00    6.10 um     2415 A      2640 A   
  37.50 MeV   3.799E+01  1.712E+00    6.39 um     2470 A      2706 A   
  40.00 MeV   3.971E+01  1.632E+00    6.66 um     2520 A      2765 A   
  45.00 MeV   4.301E+01  1.495E+00    7.18 um     2657 A      2870 A   
  50.00 MeV   4.610E+01  1.381E+00    7.66 um     2770 A      2961 A   
  55.00 MeV   4.899E+01  1.285E+00    8.11 um     2866 A      3039 A   
  60.00 MeV   5.170E+01  1.203E+00    8.54 um     2949 A      3109 A   
  65.00 MeV   5.423E+01  1.131E+00    8.95 um     3022 A      3170 A   
  70.00 MeV   5.660E+01  1.069E+00    9.34 um     3087 A      3226 A   
  80.00 MeV   6.090E+01  9.635E-01   10.08 um     3285 A      3322 A   
  90.00 MeV   6.468E+01  8.788E-01   10.78 um     3448 A      3404 A   
 100.00 MeV   6.802E+01  8.089E-01   11.44 um     3588 A      3474 A   
 110.00 MeV   7.099E+01  7.502E-01   12.07 um     3711 A      3536 A   
 120.00 MeV   7.362E+01  7.001E-01   12.68 um     3821 A      3592 A   
 130.00 MeV   7.598E+01  6.567E-01   13.27 um     3920 A      3642 A   
 140.00 MeV   7.810E+01  6.189E-01   13.84 um     4012 A      3688 A   
 150.00 MeV   8.001E+01  5.855E-01   14.39 um     4096 A      3730 A   
 160.00 MeV   8.173E+01  5.558E-01   14.94 um     4176 A      3769 A   
 170.00 MeV   8.328E+01  5.292E-01   15.47 um     4250 A      3805 A   
 180.00 MeV   8.470E+01  5.052E-01   16.00 um     4321 A      3839 A   
 200.00 MeV   8.714E+01  4.637E-01   17.02 um     4569 A      3902 A   
 225.00 MeV   8.963E+01  4.211E-01   18.27 um     4910 A      3972 A   
 250.00 MeV   9.160E+01  3.862E-01   19.49 um     5213 A      4035 A   
 275.00 MeV   9.316E+01  3.570E-01   20.69 um     5488 A      4092 A   
 300.00 MeV   9.440E+01  3.322E-01   21.87 um     5743 A      4145 A   
 325.00 MeV   9.536E+01  3.109E-01   23.03 um     5981 A      4195 A   
 350.00 MeV   9.611E+01  2.923E-01   24.19 um     6206 A      4242 A   
 375.00 MeV   9.713E+01  2.760E-01   25.33 um     6419 A      4286 A   
 400.00 MeV   9.791E+01  2.615E-01   26.47 um     6622 A      4328 A   
 450.00 MeV   9.826E+01  2.369E-01   28.72 um     7359 A      4407 A   
 500.00 MeV   9.865E+01  2.168E-01   30.97 um     8024 A      4481 A   
 550.00 MeV   9.875E+01  2.000E-01   33.21 um     8635 A      4550 A   
 600.00 MeV   9.863E+01  1.858E-01   35.46 um     9205 A      4617 A   
 650.00 MeV   9.833E+01  1.736E-01   37.71 um     9744 A      4681 A   
 700.00 MeV   9.791E+01  1.630E-01   39.97 um     1.03 um     4743 A   
 800.00 MeV   9.680E+01  1.455E-01   44.52 um     1.21 um     4863 A   
 900.00 MeV   9.546E+01  1.316E-01   49.13 um     1.38 um     4978 A   
   1.00 GeV   9.401E+01  1.202E-01   53.81 um     1.53 um     5090 A   
   1.10 GeV   9.253E+01  1.107E-01   58.56 um     1.67 um     5201 A   
   1.20 GeV   9.105E+01  1.028E-01   63.39 um     1.80 um     5310 A   
   1.30 GeV   8.960E+01  9.590E-02   68.30 um     1.93 um     5419 A   
   1.40 GeV   8.821E+01  8.995E-02   73.29 um     2.06 um     5528 A   
   1.50 GeV   8.687E+01  8.473E-02   78.35 um     2.18 um     5636 A   
   1.60 GeV   8.560E+01  8.012E-02   83.50 um     2.30 um     5745 A   
   1.70 GeV   8.440E+01  7.601E-02   88.71 um     2.42 um     5854 A   
   1.80 GeV   8.326E+01  7.233E-02   94.01 um     2.53 um     5963 A   
   2.00 GeV   8.116E+01  6.599E-02  104.80 um     2.95 um     6184 A   
   2.25 GeV   7.883E+01  5.955E-02  118.66 um     3.55 um     6463 A   
   2.50 GeV   7.678E+01  5.431E-02  132.92 um     4.08 um     6746 A   
   2.75 GeV   7.493E+01  4.996E-02  147.54 um     4.58 um     7033 A   
   3.00 GeV   7.323E+01  4.629E-02  162.51 um     5.04 um     7324 A   
   3.25 GeV   7.162E+01  4.314E-02  177.83 um     5.49 um     7618 A   
   3.50 GeV   7.007E+01  4.042E-02  193.48 um     5.92 um     7916 A   
   3.75 GeV   6.854E+01  3.804E-02  209.49 um     6.34 um     8219 A   
   4.00 GeV   6.700E+01  3.593E-02  225.86 um     6.75 um     8525 A   
   4.50 GeV   6.382E+01  3.238E-02  259.79 um     8.28 um     9155 A   
   5.00 GeV   6.040E+01  2.950E-02  295.53 um     9.70 um     9811 A   
   5.50 GeV   5.688E+01  2.711E-02  333.39 um    11.08 um     1.05 um  
   6.00 GeV   5.417E+01  2.510E-02  373.37 um    12.44 um     1.12 um  
   6.50 GeV   5.175E+01  2.338E-02  415.28 um    13.78 um     1.20 um  
   7.00 GeV   4.955E+01  2.189E-02  459.10 um    15.11 um     1.28 um  
   8.00 GeV   4.575E+01  1.943E-02  552.32 um    20.06 um     1.44 um  
   9.00 GeV   4.257E+01  1.749E-02  652.91 um    24.59 um     1.62 um  
  10.00 GeV   3.986E+01  1.592E-02  760.67 um    28.94 um     1.81 um  
  11.00 GeV   3.753E+01  1.462E-02  875.42 um    33.18 um     2.02 um  
  12.00 GeV   3.551E+01  1.353E-02  997.00 um    37.37 um     2.23 um  
  13.00 GeV   3.373E+01  1.259E-02    1.13 mm    41.54 um     2.45 um  
  14.00 GeV   3.216E+01  1.178E-02    1.26 mm    45.71 um     2.69 um  
  15.00 GeV   3.076E+01  1.107E-02    1.40 mm    49.88 um     2.93 um  
  16.00 GeV   2.950E+01  1.045E-02    1.55 mm    54.06 um     3.18 um  
  17.00 GeV   2.837E+01  9.893E-03    1.70 mm    58.25 um     3.45 um  
  18.00 GeV   2.734E+01  9.397E-03    1.86 mm    62.46 um     3.72 um  
  20.00 GeV   2.555E+01  8.546E-03    2.20 mm    78.48 um     4.28 um  
  22.50 GeV   2.369E+01  7.685E-03    2.65 mm   101.16 um     5.04 um  
  25.00 GeV   2.216E+01  6.987E-03    3.13 mm   122.17 um     5.84 um  
  27.50 GeV   2.088E+01  6.411E-03    3.65 mm   142.31 um     6.68 um  
  30.00 GeV   1.979E+01  5.925E-03    4.19 mm   161.92 um     7.56 um  
  32.50 GeV   1.885E+01  5.511E-03    4.77 mm   181.18 um     8.48 um  
  35.00 GeV   1.803E+01  5.153E-03    5.37 mm   200.20 um     9.44 um  
  37.50 GeV   1.731E+01  4.840E-03    6.00 mm   219.03 um    10.42 um  
  40.00 GeV   1.666E+01  4.565E-03    6.65 mm   237.74 um    11.44 um  
  45.00 GeV   1.557E+01  4.102E-03    8.03 mm   307.45 um    13.55 um  
  50.00 GeV   1.468E+01  3.727E-03    9.50 mm   371.01 um    15.77 um  
  55.00 GeV   1.395E+01  3.418E-03   11.05 mm   431.02 um    18.08 um  
  60.00 GeV   1.333E+01  3.157E-03   12.68 mm   488.64 um    20.46 um  
  65.00 GeV   1.281E+01  2.935E-03   14.38 mm   544.48 um    22.91 um  
  70.00 GeV   1.236E+01  2.743E-03   16.14 mm   598.90 um    25.42 um  
  72.00 GeV   1.222E+01  2.674E-03   16.86 mm   607.55 um    26.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7246E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
