 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 102.9492 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 102.9492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.302E-01  4.746E+00      73 A        17 A        13 A   
   5.50 keV   3.463E-01  4.898E+00      77 A        17 A        13 A   
   6.00 keV   3.617E-01  5.038E+00      81 A        18 A        14 A   
   6.50 keV   3.765E-01  5.166E+00      84 A        19 A        14 A   
   7.00 keV   3.907E-01  5.286E+00      88 A        20 A        15 A   
   8.00 keV   4.177E-01  5.500E+00      95 A        21 A        16 A   
   9.00 keV   4.430E-01  5.689E+00     102 A        22 A        17 A   
  10.00 keV   4.670E-01  5.856E+00     108 A        23 A        18 A   
  11.00 keV   4.898E-01  6.006E+00     115 A        24 A        19 A   
  12.00 keV   5.115E-01  6.141E+00     121 A        25 A        20 A   
  13.00 keV   5.324E-01  6.264E+00     127 A        26 A        21 A   
  14.00 keV   5.525E-01  6.376E+00     133 A        27 A        22 A   
  15.00 keV   5.719E-01  6.479E+00     139 A        28 A        23 A   
  16.00 keV   5.907E-01  6.573E+00     144 A        29 A        24 A   
  17.00 keV   6.089E-01  6.661E+00     150 A        30 A        25 A   
  18.00 keV   6.265E-01  6.742E+00     156 A        31 A        25 A   
  20.00 keV   6.604E-01  6.887E+00     167 A        33 A        27 A   
  22.50 keV   7.005E-01  7.043E+00     180 A        35 A        29 A   
  25.00 keV   7.384E-01  7.175E+00     193 A        37 A        31 A   
  27.50 keV   7.744E-01  7.289E+00     206 A        39 A        33 A   
  30.00 keV   8.088E-01  7.387E+00     219 A        41 A        35 A   
  32.50 keV   8.419E-01  7.472E+00     231 A        43 A        36 A   
  35.00 keV   8.736E-01  7.546E+00     244 A        45 A        38 A   
  37.50 keV   9.043E-01  7.611E+00     256 A        47 A        40 A   
  40.00 keV   9.340E-01  7.668E+00     268 A        49 A        42 A   
  45.00 keV   9.906E-01  7.762E+00     292 A        53 A        45 A   
  50.00 keV   1.044E+00  7.834E+00     316 A        56 A        48 A   
  55.00 keV   1.095E+00  7.889E+00     339 A        60 A        51 A   
  60.00 keV   1.144E+00  7.930E+00     362 A        63 A        54 A   
  65.00 keV   1.191E+00  7.959E+00     385 A        66 A        57 A   
  70.00 keV   1.236E+00  7.980E+00     408 A        70 A        60 A   
  80.00 keV   1.321E+00  8.000E+00     453 A        76 A        66 A   
  90.00 keV   1.401E+00  7.998E+00     497 A        83 A        72 A   
 100.00 keV   1.477E+00  7.980E+00     542 A        89 A        77 A   
 110.00 keV   1.549E+00  7.951E+00     586 A        95 A        83 A   
 120.00 keV   1.618E+00  7.913E+00     630 A       101 A        88 A   
 130.00 keV   1.684E+00  7.869E+00     674 A       107 A        94 A   
 140.00 keV   1.747E+00  7.820E+00     719 A       113 A        99 A   
 150.00 keV   1.809E+00  7.768E+00     763 A       118 A       104 A   
 160.00 keV   1.868E+00  7.713E+00     807 A       124 A       110 A   
 170.00 keV   1.925E+00  7.656E+00     851 A       130 A       115 A   
 180.00 keV   1.981E+00  7.597E+00     895 A       135 A       120 A   
 200.00 keV   2.088E+00  7.478E+00     983 A       146 A       130 A   
 225.00 keV   2.366E+00  7.328E+00    1093 A       160 A       143 A   
 250.00 keV   2.561E+00  7.180E+00    1202 A       173 A       155 A   
 275.00 keV   2.684E+00  7.034E+00    1312 A       186 A       167 A   
 300.00 keV   2.772E+00  6.893E+00    1421 A       199 A       179 A   
 325.00 keV   2.846E+00  6.756E+00    1532 A       211 A       191 A   
 350.00 keV   2.915E+00  6.625E+00    1643 A       224 A       203 A   
 375.00 keV   2.985E+00  6.498E+00    1755 A       236 A       215 A   
 400.00 keV   3.058E+00  6.376E+00    1868 A       248 A       227 A   
 450.00 keV   3.218E+00  6.146E+00    2096 A       272 A       250 A   
 500.00 keV   3.396E+00  5.934E+00    2325 A       296 A       274 A   
 550.00 keV   3.586E+00  5.737E+00    2555 A       319 A       296 A   
 600.00 keV   3.784E+00  5.555E+00    2785 A       342 A       319 A   
 650.00 keV   3.984E+00  5.386E+00    3015 A       363 A       342 A   
 700.00 keV   4.183E+00  5.228E+00    3244 A       384 A       364 A   
 800.00 keV   4.566E+00  4.943E+00    3699 A       426 A       407 A   
 900.00 keV   4.918E+00  4.692E+00    4151 A       465 A       448 A   
   1.00 MeV   5.234E+00  4.469E+00    4598 A       501 A       488 A   
   1.10 MeV   5.513E+00  4.270E+00    5042 A       536 A       527 A   
   1.20 MeV   5.758E+00  4.091E+00    5484 A       568 A       565 A   
   1.30 MeV   5.975E+00  3.929E+00    5923 A       600 A       602 A   
   1.40 MeV   6.169E+00  3.781E+00    6360 A       629 A       638 A   
   1.50 MeV   6.346E+00  3.646E+00    6796 A       658 A       673 A   
   1.60 MeV   6.508E+00  3.521E+00    7230 A       686 A       707 A   
   1.70 MeV   6.661E+00  3.406E+00    7663 A       712 A       740 A   
   1.80 MeV   6.807E+00  3.300E+00    8095 A       738 A       773 A   
   2.00 MeV   7.087E+00  3.109E+00    8953 A       791 A       837 A   
   2.25 MeV   7.427E+00  2.903E+00    1.00 um      855 A       913 A   
   2.50 MeV   7.767E+00  2.727E+00    1.11 um      914 A       985 A   
   2.75 MeV   8.109E+00  2.574E+00    1.21 um      969 A      1053 A   
   3.00 MeV   8.459E+00  2.439E+00    1.31 um     1019 A      1119 A   
   3.25 MeV   8.815E+00  2.320E+00    1.41 um     1065 A      1181 A   
   3.50 MeV   9.178E+00  2.213E+00    1.51 um     1108 A      1240 A   
   3.75 MeV   9.547E+00  2.117E+00    1.60 um     1148 A      1296 A   
   4.00 MeV   9.924E+00  2.030E+00    1.70 um     1186 A      1349 A   
   4.50 MeV   1.069E+01  1.879E+00    1.87 um     1265 A      1447 A   
   5.00 MeV   1.148E+01  1.751E+00    2.05 um     1333 A      1536 A   
   5.50 MeV   1.227E+01  1.642E+00    2.21 um     1392 A      1617 A   
   6.00 MeV   1.307E+01  1.547E+00    2.36 um     1444 A      1689 A   
   6.50 MeV   1.387E+01  1.463E+00    2.51 um     1490 A      1756 A   
   7.00 MeV   1.467E+01  1.389E+00    2.65 um     1531 A      1816 A   
   8.00 MeV   1.623E+01  1.264E+00    2.91 um     1621 A      1922 A   
   9.00 MeV   1.773E+01  1.162E+00    3.15 um     1694 A      2012 A   
  10.00 MeV   1.917E+01  1.076E+00    3.38 um     1755 A      2089 A   
  11.00 MeV   2.054E+01  1.004E+00    3.59 um     1806 A      2157 A   
  12.00 MeV   2.183E+01  9.416E-01    3.79 um     1850 A      2216 A   
  13.00 MeV   2.305E+01  8.873E-01    3.98 um     1889 A      2269 A   
  14.00 MeV   2.419E+01  8.395E-01    4.16 um     1923 A      2317 A   
  15.00 MeV   2.527E+01  7.971E-01    4.33 um     1954 A      2360 A   
  16.00 MeV   2.628E+01  7.592E-01    4.50 um     1981 A      2399 A   
  17.00 MeV   2.723E+01  7.250E-01    4.66 um     2007 A      2435 A   
  18.00 MeV   2.813E+01  6.941E-01    4.82 um     2030 A      2469 A   
  20.00 MeV   2.978E+01  6.403E-01    5.12 um     2093 A      2529 A   
  22.50 MeV   3.160E+01  5.846E-01    5.47 um     2172 A      2593 A   
  25.00 MeV   3.319E+01  5.387E-01    5.81 um     2240 A      2649 A   
  27.50 MeV   3.461E+01  5.000E-01    6.13 um     2300 A      2699 A   
  30.00 MeV   3.588E+01  4.669E-01    6.44 um     2354 A      2743 A   
  32.50 MeV   3.703E+01  4.383E-01    6.74 um     2402 A      2783 A   
  35.00 MeV   3.808E+01  4.133E-01    7.03 um     2447 A      2819 A   
  37.50 MeV   3.904E+01  3.912E-01    7.31 um     2489 A      2853 A   
  40.00 MeV   3.993E+01  3.715E-01    7.59 um     2528 A      2884 A   
  45.00 MeV   4.152E+01  3.380E-01    8.13 um     2654 A      2941 A   
  50.00 MeV   4.293E+01  3.104E-01    8.65 um     2766 A      2990 A   
  55.00 MeV   4.417E+01  2.874E-01    9.16 um     2867 A      3035 A   
  60.00 MeV   4.529E+01  2.677E-01    9.65 um     2960 A      3076 A   
  65.00 MeV   4.631E+01  2.508E-01   10.13 um     3045 A      3113 A   
  70.00 MeV   4.723E+01  2.360E-01   10.60 um     3124 A      3148 A   
  80.00 MeV   4.884E+01  2.115E-01   11.52 um     3395 A      3211 A   
  90.00 MeV   5.019E+01  1.918E-01   12.42 um     3632 A      3266 A   
 100.00 MeV   5.132E+01  1.758E-01   13.29 um     3843 A      3317 A   
 110.00 MeV   5.228E+01  1.624E-01   14.14 um     4036 A      3363 A   
 120.00 MeV   5.309E+01  1.510E-01   14.98 um     4213 A      3406 A   
 130.00 MeV   5.377E+01  1.412E-01   15.81 um     4379 A      3446 A   
 140.00 MeV   5.433E+01  1.327E-01   16.63 um     4535 A      3483 A   
 150.00 MeV   5.479E+01  1.252E-01   17.44 um     4682 A      3519 A   
 160.00 MeV   5.516E+01  1.186E-01   18.24 um     4823 A      3553 A   
 170.00 MeV   5.546E+01  1.126E-01   19.04 um     4959 A      3586 A   
 180.00 MeV   5.568E+01  1.073E-01   19.84 um     5089 A      3617 A   
 200.00 MeV   5.595E+01  9.815E-02   21.43 um     5569 A      3677 A   
 225.00 MeV   5.648E+01  8.879E-02   23.40 um     6234 A      3748 A   
 250.00 MeV   5.625E+01  8.116E-02   25.36 um     6832 A      3814 A   
 275.00 MeV   5.608E+01  7.480E-02   27.34 um     7385 A      3877 A   
 300.00 MeV   5.578E+01  6.943E-02   29.32 um     7904 A      3938 A   
 325.00 MeV   5.537E+01  6.481E-02   31.31 um     8397 A      3998 A   
 350.00 MeV   5.488E+01  6.081E-02   33.32 um     8870 A      4056 A   
 375.00 MeV   5.433E+01  5.730E-02   35.35 um     9327 A      4114 A   
 400.00 MeV   5.373E+01  5.419E-02   37.41 um     9772 A      4170 A   
 450.00 MeV   5.244E+01  4.894E-02   41.58 um     1.14 um     4282 A   
 500.00 MeV   5.108E+01  4.467E-02   45.87 um     1.29 um     4394 A   
 550.00 MeV   4.971E+01  4.112E-02   50.27 um     1.44 um     4505 A   
 600.00 MeV   4.836E+01  3.812E-02   54.79 um     1.57 um     4618 A   
 650.00 MeV   4.704E+01  3.555E-02   59.44 um     1.71 um     4733 A   
 700.00 MeV   4.577E+01  3.332E-02   64.22 um     1.83 um     4849 A   
 800.00 MeV   4.340E+01  2.965E-02   74.18 um     2.31 um     5090 A   
 900.00 MeV   4.125E+01  2.674E-02   84.66 um     2.75 um     5341 A   
   1.00 GeV   3.933E+01  2.437E-02   95.68 um     3.16 um     5604 A   
   1.10 GeV   3.761E+01  2.241E-02  107.22 um     3.56 um     5879 A   
   1.20 GeV   3.608E+01  2.076E-02  119.26 um     3.95 um     6166 A   
   1.30 GeV   3.470E+01  1.934E-02  131.80 um     4.33 um     6466 A   
   1.40 GeV   3.345E+01  1.812E-02  144.83 um     4.70 um     6778 A   
   1.50 GeV   3.232E+01  1.704E-02  158.32 um     5.08 um     7102 A   
   1.60 GeV   3.129E+01  1.610E-02  172.28 um     5.45 um     7437 A   
   1.70 GeV   3.034E+01  1.525E-02  186.68 um     5.82 um     7783 A   
   1.80 GeV   2.946E+01  1.450E-02  201.52 um     6.18 um     8139 A   
   2.00 GeV   2.786E+01  1.320E-02  232.51 um     7.58 um     8885 A   
   2.25 GeV   2.608E+01  1.189E-02  273.67 um     9.56 um     9874 A   
   2.50 GeV   2.446E+01  1.083E-02  317.60 um    11.40 um     1.09 um  
   2.75 GeV   2.293E+01  9.943E-03  364.45 um    13.19 um     1.20 um  
   3.00 GeV   2.145E+01  9.200E-03  414.49 um    14.97 um     1.32 um  
   3.25 GeV   2.023E+01  8.564E-03  467.76 um    16.76 um     1.45 um  
   3.50 GeV   1.925E+01  8.014E-03  523.99 um    18.55 um     1.58 um  
   3.75 GeV   1.837E+01  7.534E-03  582.99 um    20.35 um     1.72 um  
   4.00 GeV   1.758E+01  7.110E-03  644.74 um    22.14 um     1.87 um  
   4.50 GeV   1.620E+01  6.397E-03  776.26 um    28.92 um     2.18 um  
   5.00 GeV   1.506E+01  5.819E-03  918.35 um    35.23 um     2.51 um  
   5.50 GeV   1.408E+01  5.341E-03    1.07 mm    41.30 um     2.87 um  
   6.00 GeV   1.325E+01  4.938E-03    1.23 mm    47.27 um     3.25 um  
   6.50 GeV   1.252E+01  4.594E-03    1.41 mm    53.19 um     3.64 um  
   7.00 GeV   1.188E+01  4.297E-03    1.59 mm    59.09 um     4.06 um  
   8.00 GeV   1.082E+01  3.809E-03    1.98 mm    81.00 um     4.95 um  
   9.00 GeV   9.959E+00  3.424E-03    2.41 mm   101.11 um     5.91 um  
  10.00 GeV   9.255E+00  3.112E-03    2.87 mm   120.43 um     6.94 um  
  11.00 GeV   8.666E+00  2.855E-03    3.36 mm   139.36 um     8.04 um  
  12.00 GeV   8.150E+00  2.638E-03    3.89 mm   158.14 um     9.20 um  
  13.00 GeV   7.704E+00  2.453E-03    4.45 mm   176.88 um    10.41 um  
  14.00 GeV   7.318E+00  2.293E-03    5.04 mm   195.66 um    11.69 um  
  15.00 GeV   6.980E+00  2.154E-03    5.67 mm   214.48 um    13.02 um  
  16.00 GeV   6.681E+00  2.031E-03    6.32 mm   233.36 um    14.40 um  
  17.00 GeV   6.415E+00  1.922E-03    6.99 mm   252.31 um    15.83 um  
  18.00 GeV   6.177E+00  1.824E-03    7.70 mm   271.31 um    17.32 um  
  20.00 GeV   5.768E+00  1.657E-03    9.19 mm   343.35 um    20.41 um  
  22.50 GeV   5.355E+00  1.489E-03   11.18 mm   444.63 um    24.52 um  
  25.00 GeV   5.021E+00  1.352E-03   13.32 mm   537.93 um    28.87 um  
  27.50 GeV   4.746E+00  1.239E-03   15.60 mm   626.72 um    33.42 um  
  30.00 GeV   4.516E+00  1.144E-03   17.99 mm   712.58 um    38.16 um  
  32.50 GeV   4.320E+00  1.064E-03   20.51 mm   796.29 um    43.07 um  
  35.00 GeV   4.152E+00  9.938E-04   23.13 mm   878.32 um    48.12 um  
  37.50 GeV   4.006E+00  9.329E-04   25.85 mm   958.94 um    53.32 um  
  40.00 GeV   3.879E+00  8.793E-04   28.66 mm     1.04 mm    58.62 um  
  41.20 GeV   3.828E+00  8.558E-04   30.04 mm     1.06 mm    61.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
