 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/90As_in_c.txt

 Ion = Arsenic      [33] , Mass = 89.95599 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 89.95599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.396E-01  4.532E+00      73 A        17 A        13 A   
   5.50 keV   3.562E-01  4.666E+00      77 A        18 A        14 A   
   6.00 keV   3.720E-01  4.788E+00      81 A        19 A        15 A   
   6.50 keV   3.872E-01  4.900E+00      84 A        20 A        15 A   
   7.00 keV   4.018E-01  5.003E+00      88 A        20 A        16 A   
   8.00 keV   4.295E-01  5.187E+00      95 A        22 A        17 A   
   9.00 keV   4.556E-01  5.347E+00     103 A        23 A        18 A   
  10.00 keV   4.802E-01  5.488E+00     109 A        24 A        19 A   
  11.00 keV   5.037E-01  5.613E+00     116 A        26 A        20 A   
  12.00 keV   5.261E-01  5.725E+00     123 A        27 A        21 A   
  13.00 keV   5.476E-01  5.826E+00     129 A        28 A        22 A   
  14.00 keV   5.682E-01  5.917E+00     135 A        29 A        23 A   
  15.00 keV   5.882E-01  5.999E+00     142 A        30 A        24 A   
  16.00 keV   6.075E-01  6.075E+00     148 A        31 A        25 A   
  17.00 keV   6.262E-01  6.144E+00     154 A        32 A        26 A   
  18.00 keV   6.443E-01  6.207E+00     160 A        33 A        27 A   
  20.00 keV   6.792E-01  6.319E+00     172 A        35 A        29 A   
  22.50 keV   7.204E-01  6.437E+00     186 A        38 A        31 A   
  25.00 keV   7.593E-01  6.535E+00     200 A        40 A        33 A   
  27.50 keV   7.964E-01  6.616E+00     214 A        42 A        35 A   
  30.00 keV   8.318E-01  6.684E+00     228 A        45 A        37 A   
  32.50 keV   8.658E-01  6.741E+00     241 A        47 A        39 A   
  35.00 keV   8.985E-01  6.789E+00     255 A        49 A        41 A   
  37.50 keV   9.300E-01  6.830E+00     268 A        51 A        43 A   
  40.00 keV   9.605E-01  6.864E+00     282 A        53 A        45 A   
  45.00 keV   1.019E+00  6.915E+00     308 A        57 A        49 A   
  50.00 keV   1.074E+00  6.948E+00     334 A        61 A        53 A   
  55.00 keV   1.126E+00  6.969E+00     359 A        65 A        56 A   
  60.00 keV   1.176E+00  6.978E+00     385 A        69 A        60 A   
  65.00 keV   1.224E+00  6.980E+00     410 A        73 A        63 A   
  70.00 keV   1.271E+00  6.974E+00     436 A        77 A        67 A   
  80.00 keV   1.358E+00  6.948E+00     486 A        85 A        73 A   
  90.00 keV   1.441E+00  6.906E+00     536 A        92 A        80 A   
 100.00 keV   1.519E+00  6.855E+00     586 A        99 A        86 A   
 110.00 keV   1.593E+00  6.797E+00     636 A       106 A        93 A   
 120.00 keV   1.664E+00  6.734E+00     686 A       113 A        99 A   
 130.00 keV   1.732E+00  6.668E+00     736 A       120 A       105 A   
 140.00 keV   1.797E+00  6.600E+00     786 A       127 A       111 A   
 150.00 keV   1.860E+00  6.531E+00     836 A       134 A       117 A   
 160.00 keV   1.921E+00  6.462E+00     886 A       140 A       123 A   
 170.00 keV   1.980E+00  6.393E+00     936 A       147 A       130 A   
 180.00 keV   2.038E+00  6.324E+00     987 A       153 A       136 A   
 200.00 keV   2.195E+00  6.188E+00    1088 A       166 A       147 A   
 225.00 keV   2.331E+00  6.024E+00    1214 A       182 A       162 A   
 250.00 keV   2.440E+00  5.866E+00    1341 A       198 A       177 A   
 275.00 keV   2.538E+00  5.716E+00    1469 A       213 A       191 A   
 300.00 keV   2.634E+00  5.574E+00    1598 A       228 A       205 A   
 325.00 keV   2.731E+00  5.439E+00    1728 A       243 A       220 A   
 350.00 keV   2.830E+00  5.311E+00    1859 A       258 A       234 A   
 375.00 keV   2.931E+00  5.189E+00    1990 A       272 A       248 A   
 400.00 keV   3.034E+00  5.073E+00    2121 A       286 A       262 A   
 450.00 keV   3.243E+00  4.859E+00    2385 A       314 A       290 A   
 500.00 keV   3.454E+00  4.665E+00    2649 A       341 A       317 A   
 550.00 keV   3.661E+00  4.487E+00    2912 A       367 A       344 A   
 600.00 keV   3.862E+00  4.325E+00    3175 A       392 A       370 A   
 650.00 keV   4.054E+00  4.176E+00    3437 A       416 A       396 A   
 700.00 keV   4.237E+00  4.039E+00    3697 A       439 A       421 A   
 800.00 keV   4.571E+00  3.794E+00    4215 A       485 A       470 A   
 900.00 keV   4.864E+00  3.582E+00    4729 A       528 A       517 A   
   1.00 MeV   5.120E+00  3.396E+00    5238 A       568 A       563 A   
   1.10 MeV   5.345E+00  3.231E+00    5745 A       605 A       607 A   
   1.20 MeV   5.547E+00  3.084E+00    6249 A       641 A       650 A   
   1.30 MeV   5.731E+00  2.952E+00    6750 A       675 A       691 A   
   1.40 MeV   5.903E+00  2.832E+00    7248 A       707 A       732 A   
   1.50 MeV   6.068E+00  2.723E+00    7744 A       738 A       771 A   
   1.60 MeV   6.228E+00  2.624E+00    8238 A       768 A       809 A   
   1.70 MeV   6.386E+00  2.533E+00    8727 A       796 A       846 A   
   1.80 MeV   6.543E+00  2.448E+00    9214 A       823 A       882 A   
   2.00 MeV   6.857E+00  2.298E+00    1.02 um      879 A       952 A   
   2.25 MeV   7.254E+00  2.137E+00    1.14 um      946 A      1034 A   
   2.50 MeV   7.658E+00  2.001E+00    1.25 um     1006 A      1111 A   
   2.75 MeV   8.068E+00  1.883E+00    1.36 um     1061 A      1182 A   
   3.00 MeV   8.484E+00  1.780E+00    1.47 um     1110 A      1250 A   
   3.25 MeV   8.905E+00  1.689E+00    1.57 um     1154 A      1312 A   
   3.50 MeV   9.329E+00  1.608E+00    1.68 um     1195 A      1371 A   
   3.75 MeV   9.756E+00  1.535E+00    1.78 um     1232 A      1426 A   
   4.00 MeV   1.018E+01  1.470E+00    1.87 um     1267 A      1478 A   
   4.50 MeV   1.104E+01  1.356E+00    2.05 um     1339 A      1572 A   
   5.00 MeV   1.190E+01  1.260E+00    2.23 um     1401 A      1655 A   
   5.50 MeV   1.274E+01  1.179E+00    2.39 um     1454 A      1729 A   
   6.00 MeV   1.358E+01  1.108E+00    2.54 um     1500 A      1795 A   
   6.50 MeV   1.439E+01  1.047E+00    2.69 um     1540 A      1855 A   
   7.00 MeV   1.519E+01  9.924E-01    2.83 um     1576 A      1909 A   
   8.00 MeV   1.673E+01  9.005E-01    3.09 um     1656 A      2004 A   
   9.00 MeV   1.817E+01  8.258E-01    3.33 um     1722 A      2083 A   
  10.00 MeV   1.953E+01  7.636E-01    3.56 um     1776 A      2152 A   
  11.00 MeV   2.079E+01  7.110E-01    3.77 um     1823 A      2211 A   
  12.00 MeV   2.198E+01  6.659E-01    3.97 um     1863 A      2264 A   
  13.00 MeV   2.308E+01  6.266E-01    4.16 um     1899 A      2310 A   
  14.00 MeV   2.412E+01  5.922E-01    4.34 um     1930 A      2352 A   
  15.00 MeV   2.508E+01  5.616E-01    4.52 um     1959 A      2391 A   
  16.00 MeV   2.598E+01  5.344E-01    4.69 um     1985 A      2426 A   
  17.00 MeV   2.683E+01  5.099E-01    4.85 um     2009 A      2458 A   
  18.00 MeV   2.763E+01  4.878E-01    5.01 um     2031 A      2488 A   
  20.00 MeV   2.908E+01  4.493E-01    5.32 um     2093 A      2541 A   
  22.50 MeV   3.068E+01  4.096E-01    5.68 um     2172 A      2599 A   
  25.00 MeV   3.208E+01  3.769E-01    6.03 um     2242 A      2650 A   
  27.50 MeV   3.331E+01  3.494E-01    6.37 um     2304 A      2694 A   
  30.00 MeV   3.442E+01  3.259E-01    6.69 um     2359 A      2735 A   
  32.50 MeV   3.541E+01  3.057E-01    7.01 um     2410 A      2771 A   
  35.00 MeV   3.630E+01  2.880E-01    7.31 um     2457 A      2805 A   
  37.50 MeV   3.712E+01  2.724E-01    7.61 um     2501 A      2835 A   
  40.00 MeV   3.787E+01  2.585E-01    7.91 um     2542 A      2864 A   
  45.00 MeV   3.919E+01  2.349E-01    8.48 um     2680 A      2916 A   
  50.00 MeV   4.032E+01  2.155E-01    9.03 um     2802 A      2963 A   
  55.00 MeV   4.130E+01  1.993E-01    9.57 um     2913 A      3005 A   
  60.00 MeV   4.216E+01  1.856E-01   10.10 um     3016 A      3043 A   
  65.00 MeV   4.291E+01  1.737E-01   10.62 um     3111 A      3079 A   
  70.00 MeV   4.357E+01  1.634E-01   11.13 um     3200 A      3112 A   
  80.00 MeV   4.467E+01  1.462E-01   12.13 um     3510 A      3173 A   
  90.00 MeV   4.552E+01  1.325E-01   13.11 um     3783 A      3227 A   
 100.00 MeV   4.618E+01  1.213E-01   14.08 um     4029 A      3277 A   
 110.00 MeV   4.669E+01  1.120E-01   15.03 um     4255 A      3324 A   
 120.00 MeV   4.707E+01  1.041E-01   15.98 um     4465 A      3367 A   
 130.00 MeV   4.734E+01  9.725E-02   16.91 um     4664 A      3408 A   
 140.00 MeV   4.752E+01  9.134E-02   17.85 um     4852 A      3448 A   
 150.00 MeV   4.763E+01  8.614E-02   18.78 um     5032 A      3485 A   
 160.00 MeV   4.766E+01  8.155E-02   19.71 um     5205 A      3522 A   
 170.00 MeV   4.764E+01  7.744E-02   20.64 um     5373 A      3557 A   
 180.00 MeV   4.757E+01  7.376E-02   21.57 um     5536 A      3591 A   
 200.00 MeV   4.772E+01  6.741E-02   23.43 um     6136 A      3658 A   
 225.00 MeV   4.718E+01  6.094E-02   25.76 um     6975 A      3736 A   
 250.00 MeV   4.671E+01  5.566E-02   28.13 um     7739 A      3813 A   
 275.00 MeV   4.614E+01  5.128E-02   30.51 um     8449 A      3887 A   
 300.00 MeV   4.549E+01  4.757E-02   32.93 um     9121 A      3960 A   
 325.00 MeV   4.480E+01  4.439E-02   35.39 um     9765 A      4032 A   
 350.00 MeV   4.407E+01  4.163E-02   37.88 um     1.04 um     4104 A   
 375.00 MeV   4.333E+01  3.921E-02   40.42 um     1.10 um     4176 A   
 400.00 MeV   4.258E+01  3.707E-02   43.00 um     1.16 um     4248 A   
 450.00 MeV   4.108E+01  3.346E-02   48.30 um     1.38 um     4392 A   
 500.00 MeV   3.963E+01  3.052E-02   53.80 um     1.59 um     4540 A   
 550.00 MeV   3.823E+01  2.809E-02   59.50 um     1.78 um     4691 A   
 600.00 MeV   3.690E+01  2.603E-02   65.41 um     1.97 um     4846 A   
 650.00 MeV   3.566E+01  2.426E-02   71.52 um     2.15 um     5006 A   
 700.00 MeV   3.449E+01  2.274E-02   77.85 um     2.33 um     5170 A   
 800.00 MeV   3.238E+01  2.022E-02   91.12 um     2.99 um     5515 A   
 900.00 MeV   3.055E+01  1.822E-02  105.23 um     3.60 um     5882 A   
   1.00 GeV   2.895E+01  1.661E-02  120.15 um     4.17 um     6270 A   
   1.10 GeV   2.756E+01  1.526E-02  135.86 um     4.73 um     6681 A   
   1.20 GeV   2.633E+01  1.413E-02  152.34 um     5.27 um     7112 A   
   1.30 GeV   2.524E+01  1.316E-02  169.55 um     5.81 um     7563 A   
   1.40 GeV   2.427E+01  1.233E-02  187.48 um     6.34 um     8033 A   
   1.50 GeV   2.339E+01  1.159E-02  206.11 um     6.86 um     8522 A   
   1.60 GeV   2.259E+01  1.095E-02  225.42 um     7.39 um     9029 A   
   1.70 GeV   2.185E+01  1.037E-02  245.39 um     7.91 um     9553 A   
   1.80 GeV   2.116E+01  9.857E-03  266.03 um     8.43 um     1.01 um  
   2.00 GeV   1.991E+01  8.973E-03  309.28 um    10.42 um     1.12 um  
   2.25 GeV   1.849E+01  8.077E-03  367.11 um    13.25 um     1.27 um  
   2.50 GeV   1.718E+01  7.351E-03  429.37 um    15.91 um     1.43 um  
   2.75 GeV   1.595E+01  6.749E-03  496.41 um    18.53 um     1.61 um  
   3.00 GeV   1.502E+01  6.243E-03  568.10 um    21.12 um     1.79 um  
   3.25 GeV   1.420E+01  5.810E-03  644.08 um    23.70 um     1.98 um  
   3.50 GeV   1.348E+01  5.436E-03  724.28 um    26.28 um     2.19 um  
   3.75 GeV   1.283E+01  5.109E-03  808.65 um    28.86 um     2.40 um  
   4.00 GeV   1.226E+01  4.821E-03  897.10 um    31.46 um     2.62 um  
   4.50 GeV   1.127E+01  4.336E-03    1.09 mm    41.28 um     3.10 um  
   5.00 GeV   1.045E+01  3.943E-03    1.29 mm    50.41 um     3.61 um  
   5.50 GeV   9.756E+00  3.618E-03    1.51 mm    59.24 um     4.15 um  
   6.00 GeV   9.165E+00  3.344E-03    1.75 mm    67.91 um     4.73 um  
   6.50 GeV   8.655E+00  3.111E-03    1.99 mm    76.52 um     5.34 um  
   7.00 GeV   8.208E+00  2.909E-03    2.26 mm    85.11 um     5.98 um  
   8.00 GeV   7.466E+00  2.577E-03    2.82 mm   116.97 um     7.35 um  
   9.00 GeV   6.855E+00  2.316E-03    3.45 mm   146.26 um     8.83 um  
  10.00 GeV   6.353E+00  2.105E-03    4.12 mm   174.50 um    10.42 um  
  11.00 GeV   5.935E+00  1.930E-03    4.84 mm   202.27 um    12.11 um  
  12.00 GeV   5.583E+00  1.783E-03    5.61 mm   229.82 um    13.90 um  
  13.00 GeV   5.281E+00  1.658E-03    6.43 mm   257.28 um    15.78 um  
  14.00 GeV   5.019E+00  1.550E-03    7.29 mm   284.73 um    17.75 um  
  15.00 GeV   4.791E+00  1.455E-03    8.20 mm   312.21 um    19.81 um  
  16.00 GeV   4.590E+00  1.372E-03    9.14 mm   339.71 um    21.95 um  
  17.00 GeV   4.411E+00  1.298E-03   10.13 mm   367.27 um    24.16 um  
  18.00 GeV   4.251E+00  1.232E-03   11.15 mm   394.86 um    26.44 um  
  20.00 GeV   3.977E+00  1.119E-03   13.31 mm   499.22 um    31.21 um  
  22.50 GeV   3.702E+00  1.005E-03   16.21 mm   645.51 um    37.51 um  
  25.00 GeV   3.479E+00  9.125E-04   19.30 mm   779.79 um    44.15 um  
  27.50 GeV   3.297E+00  8.362E-04   22.58 mm   907.17 um    51.09 um  
  30.00 GeV   3.144E+00  7.721E-04   26.02 mm     1.03 mm    58.28 um  
  32.50 GeV   3.015E+00  7.175E-04   29.63 mm     1.15 mm    65.71 um  
  35.00 GeV   2.904E+00  6.703E-04   33.38 mm     1.27 mm    73.34 um  
  36.00 GeV   2.866E+00  6.532E-04   34.91 mm     1.28 mm    76.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
