 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Fe_in_c.txt

 Ion = Iron         [26] , Mass = 71.9686 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 71.9686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.460E-01  4.095E+00      73 A        19 A        15 A   
   5.50 keV   3.629E-01  4.198E+00      78 A        20 A        15 A   
   6.00 keV   3.790E-01  4.290E+00      82 A        20 A        16 A   
   6.50 keV   3.945E-01  4.374E+00      86 A        21 A        17 A   
   7.00 keV   4.094E-01  4.451E+00      90 A        22 A        18 A   
   8.00 keV   4.376E-01  4.585E+00      99 A        24 A        19 A   
   9.00 keV   4.642E-01  4.699E+00     106 A        25 A        20 A   
  10.00 keV   4.893E-01  4.798E+00     114 A        27 A        22 A   
  11.00 keV   5.132E-01  4.883E+00     121 A        28 A        23 A   
  12.00 keV   5.360E-01  4.958E+00     129 A        30 A        24 A   
  13.00 keV   5.579E-01  5.023E+00     136 A        31 A        25 A   
  14.00 keV   5.789E-01  5.081E+00     143 A        32 A        27 A   
  15.00 keV   5.993E-01  5.133E+00     150 A        34 A        28 A   
  16.00 keV   6.189E-01  5.179E+00     157 A        35 A        29 A   
  17.00 keV   6.380E-01  5.219E+00     164 A        36 A        30 A   
  18.00 keV   6.565E-01  5.256E+00     171 A        38 A        31 A   
  20.00 keV   6.920E-01  5.318E+00     185 A        40 A        33 A   
  22.50 keV   7.339E-01  5.378E+00     201 A        43 A        36 A   
  25.00 keV   7.736E-01  5.424E+00     218 A        46 A        39 A   
  27.50 keV   8.114E-01  5.458E+00     234 A        49 A        41 A   
  30.00 keV   8.475E-01  5.482E+00     250 A        52 A        44 A   
  32.50 keV   8.821E-01  5.499E+00     266 A        55 A        46 A   
  35.00 keV   9.154E-01  5.510E+00     282 A        58 A        49 A   
  37.50 keV   9.475E-01  5.516E+00     298 A        60 A        51 A   
  40.00 keV   9.786E-01  5.518E+00     314 A        63 A        53 A   
  45.00 keV   1.038E+00  5.511E+00     345 A        68 A        58 A   
  50.00 keV   1.094E+00  5.493E+00     376 A        73 A        62 A   
  55.00 keV   1.147E+00  5.468E+00     408 A        79 A        67 A   
  60.00 keV   1.199E+00  5.438E+00     439 A        84 A        71 A   
  65.00 keV   1.247E+00  5.404E+00     470 A        89 A        76 A   
  70.00 keV   1.295E+00  5.366E+00     501 A        94 A        80 A   
  80.00 keV   1.384E+00  5.285E+00     563 A       103 A        89 A   
  90.00 keV   1.468E+00  5.200E+00     625 A       113 A        97 A   
 100.00 keV   1.547E+00  5.113E+00     688 A       123 A       105 A   
 110.00 keV   1.623E+00  5.026E+00     750 A       132 A       113 A   
 120.00 keV   1.695E+00  4.940E+00     813 A       141 A       122 A   
 130.00 keV   1.764E+00  4.855E+00     876 A       150 A       130 A   
 140.00 keV   1.831E+00  4.773E+00     940 A       159 A       138 A   
 150.00 keV   1.937E+00  4.693E+00    1003 A       168 A       146 A   
 160.00 keV   2.044E+00  4.615E+00    1066 A       176 A       154 A   
 170.00 keV   2.128E+00  4.539E+00    1129 A       184 A       161 A   
 180.00 keV   2.195E+00  4.466E+00    1192 A       193 A       169 A   
 200.00 keV   2.296E+00  4.327E+00    1319 A       209 A       184 A   
 225.00 keV   2.388E+00  4.166E+00    1479 A       229 A       203 A   
 250.00 keV   2.461E+00  4.018E+00    1641 A       249 A       222 A   
 275.00 keV   2.524E+00  3.881E+00    1806 A       269 A       241 A   
 300.00 keV   2.584E+00  3.755E+00    1972 A       288 A       260 A   
 325.00 keV   2.642E+00  3.637E+00    2141 A       307 A       279 A   
 350.00 keV   2.702E+00  3.528E+00    2311 A       326 A       297 A   
 375.00 keV   2.762E+00  3.427E+00    2482 A       344 A       316 A   
 400.00 keV   2.824E+00  3.332E+00    2655 A       362 A       334 A   
 450.00 keV   2.951E+00  3.159E+00    3003 A       399 A       371 A   
 500.00 keV   3.082E+00  3.007E+00    3354 A       434 A       408 A   
 550.00 keV   3.213E+00  2.871E+00    3706 A       468 A       444 A   
 600.00 keV   3.343E+00  2.748E+00    4059 A       500 A       480 A   
 650.00 keV   3.471E+00  2.637E+00    4411 A       532 A       515 A   
 700.00 keV   3.596E+00  2.537E+00    4762 A       562 A       549 A   
 800.00 keV   3.833E+00  2.360E+00    5461 A       622 A       616 A   
 900.00 keV   4.054E+00  2.210E+00    6154 A       678 A       681 A   
   1.00 MeV   4.263E+00  2.080E+00    6840 A       729 A       743 A   
   1.10 MeV   4.463E+00  1.967E+00    7518 A       777 A       802 A   
   1.20 MeV   4.658E+00  1.868E+00    8187 A       822 A       859 A   
   1.30 MeV   4.851E+00  1.779E+00    8847 A       864 A       914 A   
   1.40 MeV   5.043E+00  1.700E+00    9496 A       903 A       967 A   
   1.50 MeV   5.235E+00  1.628E+00    1.01 um      940 A      1017 A   
   1.60 MeV   5.427E+00  1.563E+00    1.08 um      975 A      1066 A   
   1.70 MeV   5.619E+00  1.504E+00    1.14 um     1008 A      1112 A   
   1.80 MeV   5.812E+00  1.449E+00    1.20 um     1039 A      1157 A   
   2.00 MeV   6.199E+00  1.353E+00    1.32 um     1101 A      1241 A   
   2.25 MeV   6.682E+00  1.251E+00    1.46 um     1173 A      1336 A   
   2.50 MeV   7.165E+00  1.166E+00    1.59 um     1235 A      1423 A   
   2.75 MeV   7.647E+00  1.092E+00    1.72 um     1289 A      1501 A   
   3.00 MeV   8.127E+00  1.029E+00    1.84 um     1337 A      1572 A   
   3.25 MeV   8.605E+00  9.729E-01    1.96 um     1379 A      1637 A   
   3.50 MeV   9.081E+00  9.235E-01    2.07 um     1417 A      1697 A   
   3.75 MeV   9.553E+00  8.794E-01    2.18 um     1451 A      1751 A   
   4.00 MeV   1.002E+01  8.398E-01    2.28 um     1481 A      1802 A   
   4.50 MeV   1.095E+01  7.715E-01    2.48 um     1546 A      1891 A   
   5.00 MeV   1.186E+01  7.146E-01    2.66 um     1600 A      1968 A   
   5.50 MeV   1.275E+01  6.662E-01    2.83 um     1646 A      2036 A   
   6.00 MeV   1.362E+01  6.247E-01    2.99 um     1684 A      2095 A   
   6.50 MeV   1.447E+01  5.885E-01    3.14 um     1718 A      2147 A   
   7.00 MeV   1.529E+01  5.567E-01    3.28 um     1748 A      2194 A   
   8.00 MeV   1.686E+01  5.032E-01    3.55 um     1817 A      2274 A   
   9.00 MeV   1.833E+01  4.599E-01    3.79 um     1872 A      2341 A   
  10.00 MeV   1.970E+01  4.241E-01    4.02 um     1919 A      2397 A   
  11.00 MeV   2.097E+01  3.940E-01    4.23 um     1958 A      2446 A   
  12.00 MeV   2.215E+01  3.682E-01    4.43 um     1992 A      2488 A   
  13.00 MeV   2.324E+01  3.458E-01    4.63 um     2022 A      2526 A   
  14.00 MeV   2.425E+01  3.263E-01    4.81 um     2049 A      2559 A   
  15.00 MeV   2.519E+01  3.090E-01    4.99 um     2073 A      2589 A   
  16.00 MeV   2.606E+01  2.936E-01    5.16 um     2095 A      2617 A   
  17.00 MeV   2.686E+01  2.798E-01    5.32 um     2115 A      2642 A   
  18.00 MeV   2.760E+01  2.673E-01    5.48 um     2134 A      2666 A   
  20.00 MeV   2.894E+01  2.457E-01    5.79 um     2190 A      2708 A   
  22.50 MeV   3.035E+01  2.235E-01    6.17 um     2264 A      2753 A   
  25.00 MeV   3.153E+01  2.052E-01    6.52 um     2329 A      2792 A   
  27.50 MeV   3.253E+01  1.899E-01    6.87 um     2388 A      2827 A   
  30.00 MeV   3.337E+01  1.769E-01    7.20 um     2442 A      2859 A   
  32.50 MeV   3.408E+01  1.657E-01    7.53 um     2492 A      2888 A   
  35.00 MeV   3.468E+01  1.559E-01    7.85 um     2540 A      2914 A   
  37.50 MeV   3.520E+01  1.473E-01    8.16 um     2584 A      2939 A   
  40.00 MeV   3.564E+01  1.397E-01    8.48 um     2627 A      2962 A   
  45.00 MeV   3.635E+01  1.267E-01    9.09 um     2775 A      3004 A   
  50.00 MeV   3.686E+01  1.161E-01    9.69 um     2911 A      3043 A   
  55.00 MeV   3.724E+01  1.072E-01   10.29 um     3038 A      3078 A   
  60.00 MeV   3.751E+01  9.967E-02   10.88 um     3157 A      3111 A   
  65.00 MeV   3.769E+01  9.319E-02   11.47 um     3271 A      3142 A   
  70.00 MeV   3.780E+01  8.756E-02   12.06 um     3379 A      3171 A   
  80.00 MeV   3.788E+01  7.823E-02   13.23 um     3771 A      3226 A   
  90.00 MeV   3.782E+01  7.081E-02   14.40 um     4125 A      3277 A   
 100.00 MeV   3.765E+01  6.475E-02   15.57 um     4453 A      3326 A   
 110.00 MeV   3.740E+01  5.970E-02   16.75 um     4762 A      3372 A   
 120.00 MeV   3.711E+01  5.543E-02   17.94 um     5056 A      3417 A   
 130.00 MeV   3.677E+01  5.176E-02   19.14 um     5338 A      3461 A   
 140.00 MeV   3.641E+01  4.857E-02   20.35 um     5611 A      3504 A   
 150.00 MeV   3.620E+01  4.578E-02   21.57 um     5875 A      3546 A   
 160.00 MeV   3.593E+01  4.331E-02   22.80 um     6131 A      3588 A   
 170.00 MeV   3.548E+01  4.110E-02   24.04 um     6381 A      3629 A   
 180.00 MeV   3.507E+01  3.913E-02   25.30 um     6628 A      3670 A   
 200.00 MeV   3.433E+01  3.572E-02   27.86 um     7557 A      3751 A   
 225.00 MeV   3.340E+01  3.226E-02   31.13 um     8870 A      3853 A   
 250.00 MeV   3.247E+01  2.944E-02   34.50 um     1.01 um     3955 A   
 275.00 MeV   3.156E+01  2.710E-02   37.96 um     1.12 um     4059 A   
 300.00 MeV   3.068E+01  2.512E-02   41.52 um     1.23 um     4164 A   
 325.00 MeV   2.983E+01  2.342E-02   45.19 um     1.33 um     4272 A   
 350.00 MeV   2.900E+01  2.195E-02   48.96 um     1.44 um     4382 A   
 375.00 MeV   2.822E+01  2.067E-02   52.84 um     1.54 um     4495 A   
 400.00 MeV   2.746E+01  1.953E-02   56.82 um     1.64 um     4610 A   
 450.00 MeV   2.606E+01  1.761E-02   65.11 um     2.02 um     4851 A   
 500.00 MeV   2.479E+01  1.605E-02   73.84 um     2.37 um     5104 A   
 550.00 MeV   2.364E+01  1.476E-02   83.01 um     2.70 um     5371 A   
 600.00 MeV   2.260E+01  1.367E-02   92.60 um     3.02 um     5651 A   
 650.00 MeV   2.166E+01  1.274E-02  102.63 um     3.34 um     5944 A   
 700.00 MeV   2.080E+01  1.193E-02  113.08 um     3.65 um     6252 A   
 800.00 MeV   1.932E+01  1.060E-02  135.22 um     4.81 um     6906 A   
 900.00 MeV   1.808E+01  9.547E-03  158.97 um     5.87 um     7611 A   
   1.00 GeV   1.703E+01  8.693E-03  184.27 um     6.88 um     8365 A   
   1.10 GeV   1.612E+01  7.986E-03  211.05 um     7.85 um     9163 A   
   1.20 GeV   1.533E+01  7.390E-03  239.28 um     8.81 um     1.00 um  
   1.30 GeV   1.464E+01  6.881E-03  268.90 um     9.76 um     1.09 um  
   1.40 GeV   1.401E+01  6.440E-03  299.89 um    10.70 um     1.18 um  
   1.50 GeV   1.344E+01  6.055E-03  332.22 um    11.64 um     1.28 um  
   1.60 GeV   1.291E+01  5.715E-03  365.91 um    12.58 um     1.38 um  
   1.70 GeV   1.242E+01  5.413E-03  400.94 um    13.52 um     1.48 um  
   1.80 GeV   1.195E+01  5.143E-03  437.36 um    14.47 um     1.58 um  
   2.00 GeV   1.108E+01  4.679E-03  514.51 um    18.13 um     1.81 um  
   2.25 GeV   1.011E+01  4.209E-03  619.40 um    23.43 um     2.11 um  
   2.50 GeV   9.367E+00  3.829E-03  733.45 um    28.45 um     2.44 um  
   2.75 GeV   8.740E+00  3.514E-03  856.10 um    33.33 um     2.79 um  
   3.00 GeV   8.202E+00  3.249E-03  987.16 um    38.14 um     3.16 um  
   3.25 GeV   7.735E+00  3.022E-03    1.13 mm    42.94 um     3.55 um  
   3.50 GeV   7.326E+00  2.827E-03    1.27 mm    47.73 um     3.96 um  
   3.75 GeV   6.964E+00  2.656E-03    1.43 mm    52.55 um     4.40 um  
   4.00 GeV   6.642E+00  2.505E-03    1.59 mm    57.40 um     4.85 um  
   4.50 GeV   6.093E+00  2.252E-03    1.94 mm    75.72 um     5.81 um  
   5.00 GeV   5.641E+00  2.047E-03    2.32 mm    92.75 um     6.85 um  
   5.50 GeV   5.249E+00  1.878E-03    2.73 mm   109.24 um     7.96 um  
   6.00 GeV   4.916E+00  1.735E-03    3.16 mm   125.52 um     9.14 um  
   6.50 GeV   4.631E+00  1.613E-03    3.63 mm   141.73 um    10.38 um  
   7.00 GeV   4.384E+00  1.508E-03    4.12 mm   157.94 um    11.70 um  
   8.00 GeV   3.975E+00  1.336E-03    5.19 mm   218.17 um    14.51 um  
   9.00 GeV   3.652E+00  1.200E-03    6.35 mm   273.46 um    17.57 um  
  10.00 GeV   3.389E+00  1.090E-03    7.61 mm   326.59 um    20.84 um  
  11.00 GeV   3.172E+00  9.990E-04    8.97 mm   378.62 um    24.33 um  
  12.00 GeV   2.989E+00  9.227E-04   10.41 mm   430.06 um    28.00 um  
  13.00 GeV   2.833E+00  8.576E-04   11.93 mm   481.17 um    31.86 um  
  14.00 GeV   2.699E+00  8.014E-04   13.54 mm   532.08 um    35.89 um  
  15.00 GeV   2.581E+00  7.524E-04   15.22 mm   582.87 um    40.08 um  
  16.00 GeV   2.478E+00  7.092E-04   16.98 mm   633.55 um    44.42 um  
  17.00 GeV   2.387E+00  6.709E-04   18.80 mm   684.16 um    48.90 um  
  18.00 GeV   2.305E+00  6.366E-04   20.69 mm   734.69 um    53.51 um  
  20.00 GeV   2.166E+00  5.780E-04   24.67 mm   925.09 um    63.10 um  
  22.50 GeV   2.026E+00  5.188E-04   29.96 mm     1.19 mm    75.69 um  
  25.00 GeV   1.914E+00  4.709E-04   35.60 mm     1.43 mm    88.86 um  
  27.50 GeV   1.823E+00  4.314E-04   41.54 mm     1.66 mm   102.52 um  
  28.80 GeV   1.783E+00  4.135E-04   44.74 mm     1.72 mm   109.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.1275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
