 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/16B_in_c.txt

 Ion = Boron        [5] , Mass = 16.03984 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 16.03984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.383E-01  8.104E-01     159 A        59 A        43 A   
   5.50 keV   4.597E-01  7.973E-01     173 A        63 A        47 A   
   6.00 keV   4.801E-01  7.843E-01     188 A        68 A        50 A   
   6.50 keV   4.997E-01  7.715E-01     202 A        72 A        53 A   
   7.00 keV   5.186E-01  7.589E-01     217 A        76 A        56 A   
   8.00 keV   5.544E-01  7.348E-01     245 A        84 A        62 A   
   9.00 keV   5.880E-01  7.119E-01     274 A        92 A        68 A   
  10.00 keV   6.198E-01  6.905E-01     303 A        99 A        74 A   
  11.00 keV   6.501E-01  6.703E-01     331 A       106 A        80 A   
  12.00 keV   6.790E-01  6.514E-01     360 A       113 A        86 A   
  13.00 keV   7.067E-01  6.337E-01     388 A       120 A        91 A   
  14.00 keV   7.334E-01  6.170E-01     417 A       127 A        97 A   
  15.00 keV   7.591E-01  6.013E-01     445 A       133 A       102 A   
  16.00 keV   7.840E-01  5.865E-01     473 A       139 A       108 A   
  17.00 keV   8.081E-01  5.725E-01     501 A       145 A       113 A   
  18.00 keV   8.316E-01  5.593E-01     529 A       151 A       118 A   
  20.00 keV   8.765E-01  5.349E-01     585 A       162 A       129 A   
  22.50 keV   9.297E-01  5.077E-01     654 A       175 A       141 A   
  25.00 keV   9.800E-01  4.836E-01     722 A       187 A       153 A   
  27.50 keV   1.028E+00  4.620E-01     790 A       199 A       165 A   
  30.00 keV   1.074E+00  4.426E-01     856 A       210 A       176 A   
  32.50 keV   1.111E+00  4.250E-01     922 A       220 A       187 A   
  35.00 keV   1.127E+00  4.090E-01     988 A       230 A       197 A   
  37.50 keV   1.151E+00  3.943E-01    1054 A       240 A       208 A   
  40.00 keV   1.182E+00  3.808E-01    1119 A       249 A       218 A   
  45.00 keV   1.254E+00  3.569E-01    1248 A       266 A       237 A   
  50.00 keV   1.330E+00  3.362E-01    1373 A       282 A       255 A   
  55.00 keV   1.406E+00  3.181E-01    1495 A       296 A       272 A   
  60.00 keV   1.477E+00  3.022E-01    1613 A       309 A       289 A   
  65.00 keV   1.544E+00  2.880E-01    1729 A       321 A       304 A   
  70.00 keV   1.605E+00  2.752E-01    1841 A       332 A       318 A   
  80.00 keV   1.714E+00  2.533E-01    2059 A       353 A       345 A   
  90.00 keV   1.804E+00  2.350E-01    2270 A       371 A       370 A   
 100.00 keV   1.880E+00  2.195E-01    2475 A       387 A       393 A   
 110.00 keV   1.943E+00  2.061E-01    2675 A       402 A       414 A   
 120.00 keV   1.997E+00  1.945E-01    2871 A       416 A       434 A   
 130.00 keV   2.043E+00  1.843E-01    3065 A       428 A       452 A   
 140.00 keV   2.083E+00  1.752E-01    3256 A       440 A       470 A   
 150.00 keV   2.119E+00  1.671E-01    3445 A       451 A       487 A   
 160.00 keV   2.150E+00  1.598E-01    3633 A       462 A       503 A   
 170.00 keV   2.178E+00  1.532E-01    3819 A       472 A       519 A   
 180.00 keV   2.204E+00  1.472E-01    4003 A       482 A       533 A   
 200.00 keV   2.251E+00  1.366E-01    4368 A       501 A       562 A   
 225.00 keV   2.305E+00  1.255E-01    4818 A       524 A       595 A   
 250.00 keV   2.359E+00  1.163E-01    5261 A       545 A       626 A   
 275.00 keV   2.414E+00  1.085E-01    5697 A       565 A       655 A   
 300.00 keV   2.473E+00  1.017E-01    6125 A       582 A       682 A   
 325.00 keV   2.534E+00  9.586E-02    6544 A       599 A       708 A   
 350.00 keV   2.599E+00  9.070E-02    6955 A       614 A       732 A   
 375.00 keV   2.665E+00  8.611E-02    7357 A       628 A       755 A   
 400.00 keV   2.733E+00  8.201E-02    7750 A       642 A       777 A   
 450.00 keV   2.871E+00  7.499E-02    8511 A       670 A       817 A   
 500.00 keV   3.010E+00  6.917E-02    9239 A       694 A       853 A   
 550.00 keV   3.147E+00  6.426E-02    9938 A       715 A       886 A   
 600.00 keV   3.280E+00  6.007E-02    1.06 um      734 A       916 A   
 650.00 keV   3.410E+00  5.643E-02    1.13 um      752 A       943 A   
 700.00 keV   3.534E+00  5.325E-02    1.19 um      767 A       969 A   
 800.00 keV   3.769E+00  4.793E-02    1.31 um      803 A      1014 A   
 900.00 keV   3.983E+00  4.365E-02    1.42 um      833 A      1053 A   
   1.00 MeV   4.179E+00  4.013E-02    1.53 um      859 A      1088 A   
   1.10 MeV   4.356E+00  3.717E-02    1.63 um      882 A      1119 A   
   1.20 MeV   4.517E+00  3.465E-02    1.73 um      902 A      1147 A   
   1.30 MeV   4.663E+00  3.248E-02    1.82 um      921 A      1173 A   
   1.40 MeV   4.794E+00  3.058E-02    1.92 um      938 A      1197 A   
   1.50 MeV   4.914E+00  2.891E-02    2.01 um      953 A      1219 A   
   1.60 MeV   5.022E+00  2.743E-02    2.10 um      968 A      1239 A   
   1.70 MeV   5.119E+00  2.610E-02    2.18 um      982 A      1258 A   
   1.80 MeV   5.208E+00  2.491E-02    2.27 um      995 A      1276 A   
   2.00 MeV   5.361E+00  2.284E-02    2.43 um     1032 A      1309 A   
   2.25 MeV   5.513E+00  2.072E-02    2.64 um     1082 A      1347 A   
   2.50 MeV   5.632E+00  1.898E-02    2.84 um     1127 A      1381 A   
   2.75 MeV   5.723E+00  1.753E-02    3.03 um     1168 A      1412 A   
   3.00 MeV   5.793E+00  1.630E-02    3.22 um     1207 A      1441 A   
   3.25 MeV   5.845E+00  1.525E-02    3.41 um     1243 A      1468 A   
   3.50 MeV   5.882E+00  1.433E-02    3.60 um     1278 A      1493 A   
   3.75 MeV   5.908E+00  1.352E-02    3.79 um     1311 A      1518 A   
   4.00 MeV   5.924E+00  1.280E-02    3.97 um     1344 A      1541 A   
   4.50 MeV   5.933E+00  1.159E-02    4.35 um     1454 A      1585 A   
   5.00 MeV   5.919E+00  1.060E-02    4.72 um     1556 A      1627 A   
   5.50 MeV   5.890E+00  9.773E-03    5.10 um     1652 A      1666 A   
   6.00 MeV   5.849E+00  9.074E-03    5.47 um     1744 A      1704 A   
   6.50 MeV   5.800E+00  8.474E-03    5.85 um     1833 A      1741 A   
   7.00 MeV   5.745E+00  7.953E-03    6.24 um     1919 A      1777 A   
   8.00 MeV   5.624E+00  7.092E-03    7.02 um     2225 A      1847 A   
   9.00 MeV   5.496E+00  6.408E-03    7.81 um     2505 A      1915 A   
  10.00 MeV   5.366E+00  5.851E-03    8.63 um     2769 A      1982 A   
  11.00 MeV   5.236E+00  5.388E-03    9.47 um     3021 A      2049 A   
  12.00 MeV   5.109E+00  4.997E-03   10.32 um     3264 A      2116 A   
  13.00 MeV   4.985E+00  4.661E-03   11.20 um     3502 A      2183 A   
  14.00 MeV   4.866E+00  4.371E-03   12.10 um     3735 A      2250 A   
  15.00 MeV   4.750E+00  4.116E-03   13.02 um     3965 A      2318 A   
  16.00 MeV   4.639E+00  3.891E-03   13.97 um     4193 A      2387 A   
  17.00 MeV   4.532E+00  3.690E-03   14.94 um     4419 A      2457 A   
  18.00 MeV   4.429E+00  3.510E-03   15.93 um     4644 A      2528 A   
  20.00 MeV   4.234E+00  3.201E-03   17.98 um     5490 A      2672 A   
  22.50 MeV   4.011E+00  2.887E-03   20.67 um     6698 A      2860 A   
  25.00 MeV   3.809E+00  2.632E-03   23.50 um     7825 A      3056 A   
  27.50 MeV   3.624E+00  2.420E-03   26.49 um     8908 A      3260 A   
  30.00 MeV   3.454E+00  2.241E-03   29.62 um     9968 A      3473 A   
  32.50 MeV   3.304E+00  2.088E-03   32.91 um     1.10 um     3695 A   
  35.00 MeV   3.181E+00  1.956E-03   36.33 um     1.20 um     3926 A   
  37.50 MeV   3.048E+00  1.840E-03   39.89 um     1.31 um     4165 A   
  40.00 MeV   2.923E+00  1.738E-03   43.61 um     1.41 um     4414 A   
  45.00 MeV   2.711E+00  1.565E-03   51.49 um     1.80 um     4939 A   
  50.00 MeV   2.527E+00  1.426E-03   59.96 um     2.17 um     5502 A   
  55.00 MeV   2.365E+00  1.310E-03   69.04 um     2.52 um     6103 A   
  60.00 MeV   2.222E+00  1.212E-03   78.72 um     2.87 um     6741 A   
  65.00 MeV   2.094E+00  1.129E-03   89.01 um     3.22 um     7417 A   
  70.00 MeV   1.980E+00  1.056E-03   99.90 um     3.58 um     8131 A   
  80.00 MeV   1.784E+00  9.375E-04  123.52 um     4.90 um     9675 A   
  90.00 MeV   1.622E+00  8.436E-04  149.61 um     6.14 um     1.14 um  
 100.00 MeV   1.488E+00  7.676E-04  178.17 um     7.36 um     1.32 um  
 110.00 MeV   1.375E+00  7.047E-04  209.20 um     8.58 um     1.52 um  
 120.00 MeV   1.278E+00  6.517E-04  242.69 um     9.81 um     1.74 um  
 130.00 MeV   1.195E+00  6.064E-04  278.60 um    11.06 um     1.97 um  
 140.00 MeV   1.123E+00  5.673E-04  316.92 um    12.32 um     2.22 um  
 150.00 MeV   1.059E+00  5.331E-04  357.61 um    13.61 um     2.48 um  
 160.00 MeV   1.004E+00  5.029E-04  400.64 um    14.92 um     2.76 um  
 170.00 MeV   9.547E-01  4.762E-04  445.97 um    16.26 um     3.05 um  
 180.00 MeV   9.107E-01  4.522E-04  493.56 um    17.61 um     3.35 um  
 200.00 MeV   8.359E-01  4.112E-04  595.30 um    22.77 um     4.01 um  
 225.00 MeV   7.607E-01  3.696E-04  734.45 um    30.13 um     4.90 um  
 250.00 MeV   7.002E-01  3.360E-04  886.49 um    37.05 um     5.87 um  
 275.00 MeV   6.502E-01  3.082E-04    1.05 mm    43.79 um     6.91 um  
 300.00 MeV   6.080E-01  2.848E-04    1.23 mm    50.44 um     8.03 um  
 325.00 MeV   5.715E-01  2.648E-04    1.42 mm    57.08 um     9.22 um  
 350.00 MeV   5.393E-01  2.476E-04    1.62 mm    63.74 um    10.47 um  
 375.00 MeV   5.106E-01  2.325E-04    1.83 mm    70.45 um    11.80 um  
 400.00 MeV   4.845E-01  2.192E-04    2.05 mm    77.25 um    13.19 um  
 450.00 MeV   4.382E-01  1.969E-04    2.53 mm   103.11 um    16.18 um  
 500.00 MeV   3.994E-01  1.789E-04    3.06 mm   127.63 um    19.45 um  
 550.00 MeV   3.694E-01  1.640E-04    3.64 mm   151.67 um    23.01 um  
 600.00 MeV   3.441E-01  1.515E-04    4.26 mm   175.49 um    26.82 um  
 650.00 MeV   3.224E-01  1.408E-04    4.93 mm   199.33 um    30.89 um  
 700.00 MeV   3.036E-01  1.316E-04    5.64 mm   223.30 um    35.22 um  
 800.00 MeV   2.726E-01  1.164E-04    7.18 mm   312.56 um    44.59 um  
 900.00 MeV   2.480E-01  1.045E-04    8.89 mm   395.28 um    54.91 um  
   1.00 GeV   2.281E-01  9.491E-05   10.75 mm   475.62 um    66.13 um  
   1.10 GeV   2.116E-01  8.697E-05   12.77 mm   555.21 um    78.21 um  
   1.20 GeV   1.977E-01  8.029E-05   14.95 mm   634.77 um    91.13 um  
   1.30 GeV   1.858E-01  7.460E-05   17.26 mm   714.70 um   104.85 um  
   1.40 GeV   1.755E-01  6.969E-05   19.72 mm   795.18 um   119.35 um  
   1.50 GeV   1.665E-01  6.540E-05   22.32 mm   876.31 um   134.59 um  
   1.60 GeV   1.586E-01  6.163E-05   25.05 mm   958.14 um   150.57 um  
   1.70 GeV   1.516E-01  5.829E-05   27.91 mm     1.04 mm   167.24 um  
   1.80 GeV   1.453E-01  5.530E-05   30.90 mm     1.12 mm   184.59 um  
   2.00 GeV   1.345E-01  5.018E-05   37.25 mm     1.44 mm   221.26 um  
   2.25 GeV   1.236E-01  4.502E-05   45.86 mm     1.89 mm   270.56 um  
   2.50 GeV   1.148E-01  4.085E-05   55.18 mm     2.30 mm   323.42 um  
   2.75 GeV   1.075E-01  3.741E-05   65.17 mm     2.70 mm   379.59 um  
   3.00 GeV   1.014E-01  3.452E-05   75.79 mm     3.09 mm   438.82 um  
   3.25 GeV   9.622E-02  3.206E-05   87.03 mm     3.48 mm   500.90 um  
   3.50 GeV   9.176E-02  2.993E-05   98.84 mm     3.86 mm   565.62 um  
   3.75 GeV   8.787E-02  2.808E-05  111.19 mm     4.24 mm   632.79 um  
   4.00 GeV   8.446E-02  2.646E-05  124.07 mm     4.62 mm   702.24 um  
   4.50 GeV   7.876E-02  2.372E-05  151.29 mm     6.01 mm   847.43 um  
   5.00 GeV   7.418E-02  2.151E-05  180.32 mm     7.29 mm   999.99 um  
   5.50 GeV   7.044E-02  1.970E-05  211.03 mm     8.49 mm     1.16 mm  
   6.00 GeV   6.732E-02  1.817E-05  243.26 mm     9.64 mm     1.32 mm  
   6.40 GeV   6.521E-02  1.711E-05  270.05 mm    10.36 mm     1.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
