 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/211Rn_in_c.txt

 Ion = Radon        [86] , Mass = 210.9906 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 210.9906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.264E-01  5.328E+00      74 A        13 A         9 A   
   5.50 keV   9.717E-01  5.565E+00      77 A        13 A         9 A   
   6.00 keV   1.015E+00  5.786E+00      80 A        14 A         9 A   
   6.50 keV   1.056E+00  5.995E+00      83 A        14 A        10 A   
   7.00 keV   1.096E+00  6.193E+00      86 A        14 A        10 A   
   8.00 keV   1.172E+00  6.560E+00      92 A        15 A        11 A   
   9.00 keV   1.243E+00  6.894E+00      97 A        16 A        11 A   
  10.00 keV   1.310E+00  7.201E+00     102 A        17 A        12 A   
  11.00 keV   1.374E+00  7.484E+00     107 A        17 A        13 A   
  12.00 keV   1.435E+00  7.749E+00     112 A        18 A        13 A   
  13.00 keV   1.494E+00  7.996E+00     116 A        19 A        14 A   
  14.00 keV   1.550E+00  8.228E+00     120 A        19 A        14 A   
  15.00 keV   1.605E+00  8.446E+00     125 A        20 A        15 A   
  16.00 keV   1.657E+00  8.653E+00     129 A        20 A        15 A   
  17.00 keV   1.708E+00  8.849E+00     133 A        21 A        15 A   
  18.00 keV   1.758E+00  9.035E+00     137 A        22 A        16 A   
  20.00 keV   1.853E+00  9.383E+00     145 A        23 A        17 A   
  22.50 keV   1.965E+00  9.775E+00     154 A        24 A        18 A   
  25.00 keV   2.072E+00  1.013E+01     163 A        25 A        19 A   
  27.50 keV   2.173E+00  1.045E+01     171 A        26 A        20 A   
  30.00 keV   2.269E+00  1.075E+01     180 A        27 A        21 A   
  32.50 keV   2.362E+00  1.102E+01     188 A        28 A        21 A   
  35.00 keV   2.451E+00  1.128E+01     196 A        29 A        22 A   
  37.50 keV   2.537E+00  1.151E+01     203 A        30 A        23 A   
  40.00 keV   2.620E+00  1.173E+01     211 A        31 A        24 A   
  45.00 keV   2.779E+00  1.213E+01     225 A        32 A        25 A   
  50.00 keV   2.930E+00  1.249E+01     239 A        34 A        27 A   
  55.00 keV   3.073E+00  1.281E+01     253 A        36 A        28 A   
  60.00 keV   3.209E+00  1.309E+01     266 A        37 A        30 A   
  65.00 keV   3.340E+00  1.335E+01     279 A        39 A        31 A   
  70.00 keV   3.466E+00  1.359E+01     292 A        40 A        32 A   
  80.00 keV   3.706E+00  1.401E+01     316 A        43 A        35 A   
  90.00 keV   3.931E+00  1.437E+01     340 A        45 A        37 A   
 100.00 keV   4.143E+00  1.467E+01     363 A        48 A        40 A   
 110.00 keV   4.345E+00  1.494E+01     386 A        50 A        42 A   
 120.00 keV   4.539E+00  1.518E+01     408 A        52 A        44 A   
 130.00 keV   4.724E+00  1.538E+01     429 A        55 A        46 A   
 140.00 keV   4.902E+00  1.557E+01     451 A        57 A        48 A   
 150.00 keV   5.074E+00  1.573E+01     471 A        59 A        50 A   
 160.00 keV   5.241E+00  1.588E+01     492 A        61 A        52 A   
 170.00 keV   5.402E+00  1.601E+01     512 A        63 A        54 A   
 180.00 keV   5.559E+00  1.612E+01     532 A        65 A        56 A   
 200.00 keV   5.859E+00  1.632E+01     571 A        69 A        60 A   
 225.00 keV   6.215E+00  1.652E+01     619 A        73 A        64 A   
 250.00 keV   6.551E+00  1.667E+01     666 A        78 A        68 A   
 275.00 keV   6.871E+00  1.678E+01     712 A        82 A        72 A   
 300.00 keV   7.176E+00  1.687E+01     758 A        86 A        76 A   
 325.00 keV   7.469E+00  1.693E+01     802 A        90 A        80 A   
 350.00 keV   7.751E+00  1.697E+01     846 A        94 A        84 A   
 375.00 keV   8.023E+00  1.699E+01     890 A        98 A        88 A   
 400.00 keV   8.286E+00  1.701E+01     933 A       102 A        92 A   
 450.00 keV   8.641E+00  1.700E+01    1018 A       109 A        99 A   
 500.00 keV   8.900E+00  1.696E+01    1102 A       117 A       106 A   
 550.00 keV   9.179E+00  1.689E+01    1185 A       124 A       113 A   
 600.00 keV   9.465E+00  1.681E+01    1268 A       131 A       119 A   
 650.00 keV   9.748E+00  1.671E+01    1350 A       137 A       126 A   
 700.00 keV   1.003E+01  1.660E+01    1432 A       144 A       132 A   
 800.00 keV   1.055E+01  1.637E+01    1594 A       157 A       145 A   
 900.00 keV   1.103E+01  1.612E+01    1755 A       170 A       157 A   
   1.00 MeV   1.147E+01  1.586E+01    1915 A       182 A       169 A   
   1.10 MeV   1.187E+01  1.561E+01    2074 A       194 A       181 A   
   1.20 MeV   1.223E+01  1.535E+01    2232 A       206 A       192 A   
   1.30 MeV   1.256E+01  1.510E+01    2390 A       217 A       203 A   
   1.40 MeV   1.286E+01  1.485E+01    2548 A       228 A       214 A   
   1.50 MeV   1.314E+01  1.461E+01    2705 A       239 A       225 A   
   1.60 MeV   1.340E+01  1.437E+01    2862 A       249 A       236 A   
   1.70 MeV   1.364E+01  1.414E+01    3020 A       259 A       246 A   
   1.80 MeV   1.385E+01  1.392E+01    3177 A       269 A       257 A   
   2.00 MeV   1.424E+01  1.350E+01    3492 A       291 A       278 A   
   2.25 MeV   1.464E+01  1.301E+01    3887 A       317 A       303 A   
   2.50 MeV   1.498E+01  1.256E+01    4283 A       342 A       328 A   
   2.75 MeV   1.527E+01  1.214E+01    4682 A       367 A       353 A   
   3.00 MeV   1.553E+01  1.175E+01    5083 A       390 A       377 A   
   3.25 MeV   1.577E+01  1.139E+01    5485 A       413 A       401 A   
   3.50 MeV   1.600E+01  1.106E+01    5890 A       436 A       425 A   
   3.75 MeV   1.622E+01  1.074E+01    6296 A       457 A       449 A   
   4.00 MeV   1.644E+01  1.045E+01    6704 A       478 A       472 A   
   4.50 MeV   1.688E+01  9.917E+00    7522 A       526 A       518 A   
   5.00 MeV   1.731E+01  9.445E+00    8343 A       570 A       564 A   
   5.50 MeV   1.774E+01  9.022E+00    9164 A       612 A       608 A   
   6.00 MeV   1.815E+01  8.642E+00    9986 A       652 A       651 A   
   6.50 MeV   1.856E+01  8.298E+00    1.08 um      690 A       694 A   
   7.00 MeV   1.895E+01  7.985E+00    1.16 um      726 A       735 A   
   8.00 MeV   1.970E+01  7.434E+00    1.33 um      811 A       816 A   
   9.00 MeV   2.040E+01  6.966E+00    1.49 um      888 A       893 A   
  10.00 MeV   2.107E+01  6.561E+00    1.65 um      958 A       967 A   
  11.00 MeV   2.172E+01  6.208E+00    1.81 um     1024 A      1038 A   
  12.00 MeV   2.235E+01  5.896E+00    1.96 um     1084 A      1106 A   
  13.00 MeV   2.297E+01  5.619E+00    2.12 um     1141 A      1172 A   
  14.00 MeV   2.358E+01  5.370E+00    2.27 um     1194 A      1235 A   
  15.00 MeV   2.420E+01  5.145E+00    2.42 um     1244 A      1296 A   
  16.00 MeV   2.481E+01  4.941E+00    2.57 um     1291 A      1354 A   
  17.00 MeV   2.543E+01  4.755E+00    2.72 um     1335 A      1411 A   
  18.00 MeV   2.606E+01  4.584E+00    2.87 um     1377 A      1465 A   
  20.00 MeV   2.733E+01  4.281E+00    3.15 um     1482 A      1567 A   
  22.50 MeV   2.896E+01  3.961E+00    3.49 um     1610 A      1685 A   
  25.00 MeV   3.064E+01  3.691E+00    3.82 um     1721 A      1792 A   
  27.50 MeV   3.235E+01  3.460E+00    4.14 um     1818 A      1890 A   
  30.00 MeV   3.409E+01  3.259E+00    4.44 um     1902 A      1980 A   
  32.50 MeV   3.584E+01  3.083E+00    4.73 um     1977 A      2062 A   
  35.00 MeV   3.761E+01  2.927E+00    5.01 um     2044 A      2137 A   
  37.50 MeV   3.937E+01  2.788E+00    5.27 um     2105 A      2207 A   
  40.00 MeV   4.112E+01  2.663E+00    5.53 um     2159 A      2271 A   
  45.00 MeV   4.458E+01  2.448E+00    6.02 um     2305 A      2386 A   
  50.00 MeV   4.794E+01  2.267E+00    6.47 um     2426 A      2485 A   
  55.00 MeV   5.118E+01  2.115E+00    6.90 um     2527 A      2573 A   
  60.00 MeV   5.428E+01  1.983E+00    7.31 um     2614 A      2650 A   
  65.00 MeV   5.724E+01  1.869E+00    7.69 um     2691 A      2719 A   
  70.00 MeV   6.006E+01  1.768E+00    8.06 um     2758 A      2781 A   
  80.00 MeV   6.526E+01  1.599E+00    8.75 um     2954 A      2889 A   
  90.00 MeV   6.994E+01  1.462E+00    9.39 um     3113 A      2980 A   
 100.00 MeV   7.414E+01  1.348E+00    9.99 um     3247 A      3059 A   
 110.00 MeV   7.793E+01  1.252E+00   10.56 um     3362 A      3128 A   
 120.00 MeV   8.134E+01  1.171E+00   11.11 um     3465 A      3189 A   
 130.00 MeV   8.443E+01  1.100E+00   11.64 um     3556 A      3244 A   
 140.00 MeV   8.723E+01  1.038E+00   12.15 um     3639 A      3294 A   
 150.00 MeV   8.978E+01  9.828E-01   12.65 um     3716 A      3340 A   
 160.00 MeV   9.211E+01  9.339E-01   13.13 um     3787 A      3382 A   
 170.00 MeV   9.424E+01  8.901E-01   13.60 um     3853 A      3421 A   
 180.00 MeV   9.620E+01  8.505E-01   14.06 um     3915 A      3458 A   
 200.00 MeV   9.966E+01  7.819E-01   14.96 um     4128 A      3525 A   
 225.00 MeV   1.033E+02  7.113E-01   16.05 um     4417 A      3599 A   
 250.00 MeV   1.063E+02  6.533E-01   17.10 um     4672 A      3665 A   
 275.00 MeV   1.088E+02  6.047E-01   18.12 um     4901 A      3725 A   
 300.00 MeV   1.109E+02  5.633E-01   19.13 um     5111 A      3779 A   
 325.00 MeV   1.127E+02  5.277E-01   20.11 um     5305 A      3830 A   
 350.00 MeV   1.142E+02  4.966E-01   21.09 um     5487 A      3877 A   
 375.00 MeV   1.154E+02  4.692E-01   22.05 um     5660 A      3922 A   
 400.00 MeV   1.165E+02  4.449E-01   23.00 um     5823 A      3964 A   
 450.00 MeV   1.189E+02  4.036E-01   24.88 um     6410 A      4042 A   
 500.00 MeV   1.200E+02  3.698E-01   26.73 um     6932 A      4114 A   
 550.00 MeV   1.209E+02  3.416E-01   28.57 um     7410 A      4181 A   
 600.00 MeV   1.216E+02  3.176E-01   30.40 um     7853 A      4244 A   
 650.00 MeV   1.220E+02  2.970E-01   32.21 um     8268 A      4304 A   
 700.00 MeV   1.222E+02  2.791E-01   34.03 um     8662 A      4361 A   
 800.00 MeV   1.222E+02  2.494E-01   37.65 um     1.01 um     4470 A   
 900.00 MeV   1.216E+02  2.257E-01   41.28 um     1.13 um     4572 A   
   1.00 GeV   1.208E+02  2.064E-01   44.94 um     1.24 um     4670 A   
   1.10 GeV   1.197E+02  1.904E-01   48.62 um     1.35 um     4765 A   
   1.20 GeV   1.186E+02  1.767E-01   52.34 um     1.45 um     4858 A   
   1.30 GeV   1.173E+02  1.651E-01   56.10 um     1.54 um     4948 A   
   1.40 GeV   1.160E+02  1.549E-01   59.90 um     1.64 um     5038 A   
   1.50 GeV   1.147E+02  1.460E-01   63.74 um     1.72 um     5126 A   
   1.60 GeV   1.134E+02  1.381E-01   67.63 um     1.81 um     5213 A   
   1.70 GeV   1.121E+02  1.311E-01   71.56 um     1.89 um     5301 A   
   1.80 GeV   1.109E+02  1.248E-01   75.54 um     1.98 um     5387 A   
   2.00 GeV   1.085E+02  1.140E-01   83.63 um     2.28 um     5560 A   
   2.25 GeV   1.058E+02  1.029E-01   93.97 um     2.71 um     5777 A   
   2.50 GeV   1.034E+02  9.393E-02  104.57 um     3.10 um     5993 A   
   2.75 GeV   1.011E+02  8.646E-02  115.42 um     3.46 um     6211 A   
   3.00 GeV   9.914E+01  8.016E-02  126.49 um     3.80 um     6431 A   
   3.25 GeV   9.730E+01  7.475E-02  137.78 um     4.12 um     6652 A   
   3.50 GeV   9.559E+01  7.007E-02  149.28 um     4.43 um     6874 A   
   3.75 GeV   9.397E+01  6.596E-02  160.98 um     4.73 um     7098 A   
   4.00 GeV   9.242E+01  6.234E-02  172.88 um     5.02 um     7323 A   
   4.50 GeV   8.941E+01  5.622E-02  197.29 um     6.09 um     7779 A   
   5.00 GeV   8.639E+01  5.125E-02  222.53 um     7.06 um     8244 A   
   5.50 GeV   8.326E+01  4.712E-02  248.69 um     7.97 um     8719 A   
   6.00 GeV   7.992E+01  4.364E-02  275.89 um     8.85 um     9207 A   
   6.50 GeV   7.667E+01  4.067E-02  304.24 um     9.72 um     9711 A   
   7.00 GeV   7.414E+01  3.809E-02  333.66 um    10.57 um     1.02 um  
   8.00 GeV   6.960E+01  3.384E-02  395.45 um    13.72 um     1.13 um  
   9.00 GeV   6.567E+01  3.048E-02  461.10 um    16.57 um     1.24 um  
  10.00 GeV   6.222E+01  2.776E-02  530.54 um    19.26 um     1.36 um  
  11.00 GeV   5.918E+01  2.550E-02  603.68 um    21.86 um     1.49 um  
  12.00 GeV   5.647E+01  2.360E-02  680.46 um    24.41 um     1.62 um  
  13.00 GeV   5.405E+01  2.198E-02  760.79 um    26.93 um     1.75 um  
  14.00 GeV   5.187E+01  2.057E-02  844.62 um    29.42 um     1.89 um  
  15.00 GeV   4.989E+01  1.934E-02  931.86 um    31.91 um     2.03 um  
  16.00 GeV   4.810E+01  1.825E-02    1.02 mm    34.39 um     2.18 um  
  17.00 GeV   4.646E+01  1.729E-02    1.12 mm    36.86 um     2.33 um  
  18.00 GeV   4.495E+01  1.643E-02    1.21 mm    39.34 um     2.49 um  
  20.00 GeV   4.229E+01  1.495E-02    1.42 mm    48.76 um     2.82 um  
  22.50 GeV   3.948E+01  1.345E-02    1.69 mm    62.07 um     3.25 um  
  25.00 GeV   3.713E+01  1.223E-02    1.98 mm    74.39 um     3.70 um  
  27.50 GeV   3.512E+01  1.123E-02    2.29 mm    86.16 um     4.17 um  
  30.00 GeV   3.339E+01  1.038E-02    2.61 mm    97.60 um     4.66 um  
  32.50 GeV   3.188E+01  9.657E-03    2.95 mm   108.82 um     5.17 um  
  35.00 GeV   3.055E+01  9.032E-03    3.31 mm   119.88 um     5.70 um  
  37.50 GeV   2.938E+01  8.487E-03    3.68 mm   130.83 um     6.25 um  
  40.00 GeV   2.833E+01  8.006E-03    4.06 mm   141.69 um     6.81 um  
  45.00 GeV   2.654E+01  7.197E-03    4.87 mm   182.17 um     7.97 um  
  50.00 GeV   2.507E+01  6.542E-03    5.73 mm   219.09 um     9.19 um  
  55.00 GeV   2.385E+01  6.000E-03    6.64 mm   253.93 um    10.45 um  
  60.00 GeV   2.281E+01  5.545E-03    7.59 mm   287.40 um    11.76 um  
  65.00 GeV   2.192E+01  5.156E-03    8.58 mm   319.86 um    13.10 um  
  70.00 GeV   2.115E+01  4.820E-03    9.61 mm   351.52 um    14.47 um  
  80.00 GeV   1.988E+01  4.269E-03   11.78 mm   466.21 um    17.30 um  
  84.40 GeV   1.944E+01  4.066E-03   12.77 mm   486.92 um    18.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
