 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 111.9299 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 111.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.160E-01  4.942E+00      73 A        16 A        12 A   
   5.50 keV   3.314E-01  5.109E+00      77 A        17 A        13 A   
   6.00 keV   3.462E-01  5.263E+00      80 A        18 A        13 A   
   6.50 keV   3.603E-01  5.406E+00      84 A        18 A        14 A   
   7.00 keV   3.739E-01  5.539E+00      87 A        19 A        14 A   
   8.00 keV   3.997E-01  5.779E+00      94 A        20 A        15 A   
   9.00 keV   4.239E-01  5.992E+00     100 A        21 A        16 A   
  10.00 keV   4.469E-01  6.181E+00     107 A        22 A        17 A   
  11.00 keV   4.687E-01  6.353E+00     113 A        24 A        18 A   
  12.00 keV   4.895E-01  6.508E+00     119 A        25 A        19 A   
  13.00 keV   5.095E-01  6.650E+00     125 A        26 A        20 A   
  14.00 keV   5.288E-01  6.780E+00     130 A        26 A        21 A   
  15.00 keV   5.473E-01  6.900E+00     136 A        27 A        22 A   
  16.00 keV   5.653E-01  7.011E+00     141 A        28 A        23 A   
  17.00 keV   5.827E-01  7.114E+00     147 A        29 A        23 A   
  18.00 keV   5.996E-01  7.210E+00     152 A        30 A        24 A   
  20.00 keV   6.320E-01  7.384E+00     162 A        32 A        26 A   
  22.50 keV   6.703E-01  7.572E+00     175 A        34 A        27 A   
  25.00 keV   7.066E-01  7.735E+00     187 A        36 A        29 A   
  27.50 keV   7.411E-01  7.877E+00     199 A        38 A        31 A   
  30.00 keV   7.740E-01  8.001E+00     211 A        39 A        33 A   
  32.50 keV   8.056E-01  8.110E+00     223 A        41 A        34 A   
  35.00 keV   8.360E-01  8.207E+00     235 A        43 A        36 A   
  37.50 keV   8.654E-01  8.294E+00     246 A        45 A        37 A   
  40.00 keV   8.938E-01  8.371E+00     257 A        46 A        39 A   
  45.00 keV   9.480E-01  8.502E+00     280 A        50 A        42 A   
  50.00 keV   9.993E-01  8.607E+00     301 A        53 A        45 A   
  55.00 keV   1.048E+00  8.693E+00     323 A        56 A        48 A   
  60.00 keV   1.095E+00  8.762E+00     344 A        59 A        51 A   
  65.00 keV   1.139E+00  8.817E+00     365 A        62 A        53 A   
  70.00 keV   1.182E+00  8.862E+00     386 A        65 A        56 A   
  80.00 keV   1.264E+00  8.924E+00     428 A        71 A        61 A   
  90.00 keV   1.341E+00  8.959E+00     469 A        77 A        67 A   
 100.00 keV   1.413E+00  8.973E+00     509 A        82 A        72 A   
 110.00 keV   1.482E+00  8.972E+00     549 A        88 A        77 A   
 120.00 keV   1.548E+00  8.959E+00     590 A        93 A        82 A   
 130.00 keV   1.611E+00  8.937E+00     630 A        98 A        87 A   
 140.00 keV   1.672E+00  8.907E+00     670 A       104 A        91 A   
 150.00 keV   1.731E+00  8.872E+00     709 A       109 A        96 A   
 160.00 keV   1.788E+00  8.832E+00     749 A       114 A       101 A   
 170.00 keV   1.843E+00  8.788E+00     789 A       119 A       105 A   
 180.00 keV   1.896E+00  8.742E+00     829 A       124 A       110 A   
 200.00 keV   1.999E+00  8.643E+00     908 A       134 A       119 A   
 225.00 keV   2.134E+00  8.513E+00    1008 A       146 A       131 A   
 250.00 keV   2.451E+00  8.378E+00    1107 A       158 A       142 A   
 275.00 keV   2.635E+00  8.243E+00    1205 A       170 A       153 A   
 300.00 keV   2.751E+00  8.108E+00    1303 A       181 A       163 A   
 325.00 keV   2.832E+00  7.975E+00    1401 A       192 A       174 A   
 350.00 keV   2.897E+00  7.845E+00    1500 A       203 A       185 A   
 375.00 keV   2.956E+00  7.718E+00    1599 A       214 A       195 A   
 400.00 keV   3.014E+00  7.594E+00    1700 A       225 A       206 A   
 450.00 keV   3.139E+00  7.358E+00    1903 A       247 A       226 A   
 500.00 keV   3.282E+00  7.136E+00    2107 A       269 A       247 A   
 550.00 keV   3.442E+00  6.928E+00    2314 A       290 A       268 A   
 600.00 keV   3.615E+00  6.732E+00    2521 A       311 A       288 A   
 650.00 keV   3.797E+00  6.549E+00    2728 A       331 A       308 A   
 700.00 keV   3.983E+00  6.376E+00    2936 A       350 A       328 A   
 800.00 keV   4.356E+00  6.061E+00    3351 A       390 A       368 A   
 900.00 keV   4.713E+00  5.779E+00    3763 A       427 A       406 A   
   1.00 MeV   5.043E+00  5.527E+00    4173 A       462 A       444 A   
   1.10 MeV   5.341E+00  5.299E+00    4581 A       495 A       480 A   
   1.20 MeV   5.608E+00  5.093E+00    4986 A       527 A       515 A   
   1.30 MeV   5.846E+00  4.904E+00    5390 A       557 A       550 A   
   1.40 MeV   6.058E+00  4.732E+00    5793 A       586 A       584 A   
   1.50 MeV   6.248E+00  4.573E+00    6194 A       614 A       617 A   
   1.60 MeV   6.420E+00  4.426E+00    6595 A       642 A       650 A   
   1.70 MeV   6.579E+00  4.290E+00    6996 A       668 A       681 A   
   1.80 MeV   6.728E+00  4.163E+00    7395 A       693 A       713 A   
   2.00 MeV   7.003E+00  3.934E+00    8193 A       746 A       774 A   
   2.25 MeV   7.324E+00  3.687E+00    9186 A       810 A       848 A   
   2.50 MeV   7.636E+00  3.473E+00    1.02 um      870 A       918 A   
   2.75 MeV   7.945E+00  3.286E+00    1.12 um      925 A       986 A   
   3.00 MeV   8.257E+00  3.121E+00    1.21 um      977 A      1052 A   
   3.25 MeV   8.574E+00  2.974E+00    1.31 um     1026 A      1115 A   
   3.50 MeV   8.896E+00  2.843E+00    1.40 um     1071 A      1175 A   
   3.75 MeV   9.225E+00  2.724E+00    1.49 um     1114 A      1232 A   
   4.00 MeV   9.560E+00  2.616E+00    1.58 um     1154 A      1288 A   
   4.50 MeV   1.025E+01  2.427E+00    1.76 um     1239 A      1391 A   
   5.00 MeV   1.096E+01  2.267E+00    1.93 um     1314 A      1487 A   
   5.50 MeV   1.169E+01  2.129E+00    2.09 um     1380 A      1574 A   
   6.00 MeV   1.243E+01  2.009E+00    2.25 um     1438 A      1653 A   
   6.50 MeV   1.318E+01  1.904E+00    2.40 um     1490 A      1727 A   
   7.00 MeV   1.393E+01  1.810E+00    2.54 um     1536 A      1794 A   
   8.00 MeV   1.543E+01  1.651E+00    2.81 um     1637 A      1914 A   
   9.00 MeV   1.691E+01  1.520E+00    3.06 um     1719 A      2016 A   
  10.00 MeV   1.834E+01  1.411E+00    3.29 um     1787 A      2105 A   
  11.00 MeV   1.973E+01  1.318E+00    3.50 um     1845 A      2182 A   
  12.00 MeV   2.105E+01  1.237E+00    3.71 um     1895 A      2251 A   
  13.00 MeV   2.231E+01  1.167E+00    3.90 um     1938 A      2312 A   
  14.00 MeV   2.351E+01  1.105E+00    4.09 um     1976 A      2366 A   
  15.00 MeV   2.466E+01  1.051E+00    4.26 um     2010 A      2416 A   
  16.00 MeV   2.574E+01  1.001E+00    4.43 um     2041 A      2461 A   
  17.00 MeV   2.676E+01  9.572E-01    4.59 um     2068 A      2503 A   
  18.00 MeV   2.774E+01  9.170E-01    4.75 um     2094 A      2541 A   
  20.00 MeV   2.953E+01  8.469E-01    5.05 um     2160 A      2610 A   
  22.50 MeV   3.154E+01  7.744E-01    5.40 um     2241 A      2683 A   
  25.00 MeV   3.332E+01  7.143E-01    5.74 um     2310 A      2747 A   
  27.50 MeV   3.491E+01  6.636E-01    6.05 um     2370 A      2802 A   
  30.00 MeV   3.635E+01  6.203E-01    6.36 um     2424 A      2852 A   
  32.50 MeV   3.765E+01  5.827E-01    6.65 um     2472 A      2897 A   
  35.00 MeV   3.885E+01  5.498E-01    6.94 um     2517 A      2938 A   
  37.50 MeV   3.995E+01  5.208E-01    7.22 um     2558 A      2975 A   
  40.00 MeV   4.098E+01  4.949E-01    7.49 um     2595 A      3009 A   
  45.00 MeV   4.283E+01  4.507E-01    8.01 um     2715 A      3071 A   
  50.00 MeV   4.448E+01  4.143E-01    8.51 um     2820 A      3126 A   
  55.00 MeV   4.596E+01  3.838E-01    9.00 um     2914 A      3175 A   
  60.00 MeV   4.731E+01  3.578E-01    9.47 um     3000 A      3219 A   
  65.00 MeV   4.855E+01  3.354E-01    9.93 um     3078 A      3259 A   
  70.00 MeV   4.969E+01  3.158E-01   10.38 um     3151 A      3296 A   
  80.00 MeV   5.172E+01  2.832E-01   11.25 um     3396 A      3362 A   
  90.00 MeV   5.349E+01  2.572E-01   12.09 um     3608 A      3421 A   
 100.00 MeV   5.503E+01  2.358E-01   12.90 um     3797 A      3473 A   
 110.00 MeV   5.638E+01  2.179E-01   13.69 um     3967 A      3521 A   
 120.00 MeV   5.757E+01  2.028E-01   14.47 um     4123 A      3564 A   
 130.00 MeV   5.861E+01  1.897E-01   15.23 um     4268 A      3604 A   
 140.00 MeV   5.952E+01  1.783E-01   15.98 um     4403 A      3642 A   
 150.00 MeV   6.032E+01  1.684E-01   16.72 um     4530 A      3678 A   
 160.00 MeV   6.101E+01  1.595E-01   17.45 um     4651 A      3711 A   
 170.00 MeV   6.162E+01  1.516E-01   18.17 um     4766 A      3743 A   
 180.00 MeV   6.214E+01  1.445E-01   18.88 um     4877 A      3774 A   
 200.00 MeV   6.295E+01  1.322E-01   20.30 um     5279 A      3831 A   
 225.00 MeV   6.367E+01  1.197E-01   22.05 um     5837 A      3897 A   
 250.00 MeV   6.456E+01  1.094E-01   23.78 um     6334 A      3958 A   
 275.00 MeV   6.460E+01  1.009E-01   25.49 um     6789 A      4016 A   
 300.00 MeV   6.471E+01  9.369E-02   27.20 um     7213 A      4071 A   
 325.00 MeV   6.467E+01  8.750E-02   28.92 um     7614 A      4124 A   
 350.00 MeV   6.450E+01  8.212E-02   30.63 um     7995 A      4175 A   
 375.00 MeV   6.423E+01  7.740E-02   32.35 um     8362 A      4224 A   
 400.00 MeV   6.387E+01  7.322E-02   34.08 um     8717 A      4273 A   
 450.00 MeV   6.296E+01  6.616E-02   37.58 um     1.00 um     4367 A   
 500.00 MeV   6.188E+01  6.041E-02   41.13 um     1.12 um     4458 A   
 550.00 MeV   6.069E+01  5.563E-02   44.75 um     1.23 um     4549 A   
 600.00 MeV   5.944E+01  5.159E-02   48.44 um     1.34 um     4639 A   
 650.00 MeV   5.817E+01  4.813E-02   52.21 um     1.44 um     4729 A   
 700.00 MeV   5.691E+01  4.512E-02   56.07 um     1.54 um     4819 A   
 800.00 MeV   5.445E+01  4.017E-02   64.04 um     1.91 um     5002 A   
 900.00 MeV   5.213E+01  3.624E-02   72.37 um     2.25 um     5191 A   
   1.00 GeV   4.999E+01  3.305E-02   81.06 um     2.56 um     5385 A   
   1.10 GeV   4.802E+01  3.040E-02   90.12 um     2.86 um     5586 A   
   1.20 GeV   4.623E+01  2.816E-02   99.53 um     3.16 um     5795 A   
   1.30 GeV   4.459E+01  2.625E-02  109.31 um     3.45 um     6012 A   
   1.40 GeV   4.310E+01  2.459E-02  119.43 um     3.73 um     6236 A   
   1.50 GeV   4.173E+01  2.314E-02  129.89 um     4.02 um     6468 A   
   1.60 GeV   4.047E+01  2.186E-02  140.69 um     4.30 um     6708 A   
   1.70 GeV   3.930E+01  2.072E-02  151.82 um     4.58 um     6956 A   
   1.80 GeV   3.822E+01  1.970E-02  163.26 um     4.86 um     7211 A   
   2.00 GeV   3.627E+01  1.794E-02  187.10 um     5.91 um     7744 A   
   2.25 GeV   3.413E+01  1.616E-02  218.64 um     7.41 um     8451 A   
   2.50 GeV   3.221E+01  1.472E-02  252.11 um     8.79 um     9202 A   
   2.75 GeV   3.044E+01  1.352E-02  287.54 um    10.12 um     9998 A   
   3.00 GeV   2.876E+01  1.251E-02  325.04 um    11.43 um     1.08 um  
   3.25 GeV   2.714E+01  1.165E-02  364.76 um    12.74 um     1.17 um  
   3.50 GeV   2.575E+01  1.091E-02  406.73 um    14.05 um     1.27 um  
   3.75 GeV   2.463E+01  1.025E-02  450.79 um    15.37 um     1.37 um  
   4.00 GeV   2.360E+01  9.679E-03  496.81 um    16.70 um     1.47 um  
   4.50 GeV   2.182E+01  8.710E-03  594.60 um    21.68 um     1.69 um  
   5.00 GeV   2.032E+01  7.925E-03  699.98 um    26.32 um     1.92 um  
   5.50 GeV   1.904E+01  7.275E-03  812.79 um    30.78 um     2.17 um  
   6.00 GeV   1.794E+01  6.728E-03  932.87 um    35.16 um     2.44 um  
   6.50 GeV   1.697E+01  6.261E-03    1.06 mm    39.49 um     2.72 um  
   7.00 GeV   1.612E+01  5.857E-03    1.19 mm    43.82 um     3.01 um  
   8.00 GeV   1.470E+01  5.192E-03    1.48 mm    59.88 um     3.64 um  
   9.00 GeV   1.354E+01  4.669E-03    1.80 mm    74.61 um     4.32 um  
  10.00 GeV   1.259E+01  4.245E-03    2.14 mm    88.77 um     5.05 um  
  11.00 GeV   1.179E+01  3.894E-03    2.50 mm   102.65 um     5.82 um  
  12.00 GeV   1.111E+01  3.599E-03    2.89 mm   116.39 um     6.64 um  
  13.00 GeV   1.053E+01  3.347E-03    3.30 mm   130.07 um     7.49 um  
  14.00 GeV   1.001E+01  3.130E-03    3.73 mm   143.73 um     8.39 um  
  15.00 GeV   9.550E+00  2.940E-03    4.19 mm   157.42 um     9.32 um  
  16.00 GeV   9.140E+00  2.773E-03    4.66 mm   171.17 um    10.29 um  
  17.00 GeV   8.773E+00  2.624E-03    5.16 mm   184.98 um    11.29 um  
  18.00 GeV   8.445E+00  2.491E-03    5.67 mm   198.84 um    12.33 um  
  20.00 GeV   7.881E+00  2.263E-03    6.76 mm   251.48 um    14.50 um  
  22.50 GeV   7.308E+00  2.033E-03    8.22 mm   325.65 um    17.39 um  
  25.00 GeV   6.845E+00  1.847E-03    9.79 mm   394.11 um    20.44 um  
  27.50 GeV   6.462E+00  1.693E-03   11.46 mm   459.39 um    23.65 um  
  30.00 GeV   6.141E+00  1.564E-03   13.22 mm   522.63 um    27.00 um  
  32.50 GeV   5.868E+00  1.454E-03   15.07 mm   584.40 um    30.46 um  
  35.00 GeV   5.633E+00  1.358E-03   17.00 mm   645.04 um    34.05 um  
  37.50 GeV   5.429E+00  1.275E-03   19.01 mm   704.74 um    37.73 um  
  40.00 GeV   5.250E+00  1.202E-03   21.09 mm   763.61 um    41.50 um  
  44.80 GeV   4.963E+00  1.084E-03   25.26 mm   965.29 um    48.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
