 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 55.97274 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 55.97274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.407E-01  4.510E+00      63 A        18 A        14 A   
   5.50 keV   4.622E-01  4.621E+00      67 A        19 A        15 A   
   6.00 keV   4.827E-01  4.721E+00      71 A        20 A        16 A   
   6.50 keV   5.024E-01  4.811E+00      75 A        21 A        16 A   
   7.00 keV   5.214E-01  4.893E+00      78 A        21 A        17 A   
   8.00 keV   5.574E-01  5.037E+00      85 A        23 A        18 A   
   9.00 keV   5.912E-01  5.160E+00      92 A        25 A        20 A   
  10.00 keV   6.232E-01  5.265E+00      99 A        26 A        21 A   
  11.00 keV   6.536E-01  5.355E+00     105 A        28 A        22 A   
  12.00 keV   6.827E-01  5.434E+00     112 A        29 A        23 A   
  13.00 keV   7.105E-01  5.504E+00     118 A        30 A        25 A   
  14.00 keV   7.374E-01  5.565E+00     124 A        32 A        26 A   
  15.00 keV   7.632E-01  5.619E+00     131 A        33 A        27 A   
  16.00 keV   7.883E-01  5.667E+00     137 A        34 A        28 A   
  17.00 keV   8.125E-01  5.709E+00     143 A        36 A        29 A   
  18.00 keV   8.361E-01  5.747E+00     149 A        37 A        30 A   
  20.00 keV   8.813E-01  5.811E+00     161 A        39 A        32 A   
  22.50 keV   9.348E-01  5.872E+00     176 A        42 A        35 A   
  25.00 keV   9.854E-01  5.917E+00     190 A        45 A        37 A   
  27.50 keV   1.033E+00  5.950E+00     204 A        48 A        40 A   
  30.00 keV   1.079E+00  5.973E+00     219 A        51 A        42 A   
  32.50 keV   1.123E+00  5.988E+00     233 A        54 A        44 A   
  35.00 keV   1.166E+00  5.997E+00     247 A        57 A        47 A   
  37.50 keV   1.207E+00  6.000E+00     261 A        59 A        49 A   
  40.00 keV   1.246E+00  5.998E+00     275 A        62 A        51 A   
  45.00 keV   1.322E+00  5.985E+00     302 A        67 A        56 A   
  50.00 keV   1.393E+00  5.960E+00     330 A        72 A        60 A   
  55.00 keV   1.462E+00  5.928E+00     357 A        78 A        64 A   
  60.00 keV   1.526E+00  5.891E+00     385 A        83 A        69 A   
  65.00 keV   1.589E+00  5.849E+00     412 A        88 A        73 A   
  70.00 keV   1.649E+00  5.804E+00     439 A        92 A        77 A   
  80.00 keV   1.763E+00  5.710E+00     494 A       102 A        85 A   
  90.00 keV   1.870E+00  5.611E+00     549 A       112 A        93 A   
 100.00 keV   1.971E+00  5.512E+00     604 A       121 A       101 A   
 110.00 keV   2.067E+00  5.413E+00     659 A       130 A       109 A   
 120.00 keV   2.162E+00  5.315E+00     714 A       139 A       117 A   
 130.00 keV   2.245E+00  5.220E+00     769 A       148 A       124 A   
 140.00 keV   2.320E+00  5.128E+00     824 A       156 A       132 A   
 150.00 keV   2.391E+00  5.038E+00     880 A       165 A       140 A   
 160.00 keV   2.460E+00  4.952E+00     936 A       173 A       147 A   
 170.00 keV   2.529E+00  4.868E+00     992 A       182 A       155 A   
 180.00 keV   2.599E+00  4.787E+00    1048 A       190 A       162 A   
 200.00 keV   2.738E+00  4.633E+00    1161 A       206 A       177 A   
 225.00 keV   2.914E+00  4.456E+00    1303 A       226 A       195 A   
 250.00 keV   3.091E+00  4.293E+00    1445 A       246 A       213 A   
 275.00 keV   3.266E+00  4.143E+00    1587 A       264 A       231 A   
 300.00 keV   3.438E+00  4.005E+00    1728 A       282 A       248 A   
 325.00 keV   3.605E+00  3.877E+00    1870 A       299 A       265 A   
 350.00 keV   3.766E+00  3.758E+00    2010 A       316 A       282 A   
 375.00 keV   3.921E+00  3.648E+00    2150 A       332 A       299 A   
 400.00 keV   4.070E+00  3.545E+00    2290 A       347 A       315 A   
 450.00 keV   4.345E+00  3.358E+00    2567 A       378 A       347 A   
 500.00 keV   4.594E+00  3.193E+00    2841 A       406 A       378 A   
 550.00 keV   4.817E+00  3.046E+00    3113 A       433 A       407 A   
 600.00 keV   5.018E+00  2.914E+00    3384 A       458 A       436 A   
 650.00 keV   5.200E+00  2.795E+00    3652 A       483 A       464 A   
 700.00 keV   5.366E+00  2.687E+00    3919 A       506 A       491 A   
 800.00 keV   5.665E+00  2.498E+00    4448 A       551 A       544 A   
 900.00 keV   5.937E+00  2.337E+00    4972 A       593 A       594 A   
   1.00 MeV   6.198E+00  2.199E+00    5489 A       632 A       641 A   
   1.10 MeV   6.456E+00  2.078E+00    6000 A       668 A       686 A   
   1.20 MeV   6.714E+00  1.972E+00    6502 A       701 A       730 A   
   1.30 MeV   6.975E+00  1.877E+00    6996 A       732 A       771 A   
   1.40 MeV   7.238E+00  1.793E+00    7481 A       762 A       810 A   
   1.50 MeV   7.504E+00  1.717E+00    7957 A       789 A       848 A   
   1.60 MeV   7.772E+00  1.647E+00    8423 A       814 A       884 A   
   1.70 MeV   8.041E+00  1.584E+00    8880 A       838 A       918 A   
   1.80 MeV   8.312E+00  1.527E+00    9328 A       860 A       951 A   
   2.00 MeV   8.857E+00  1.425E+00    1.02 um      905 A      1013 A   
   2.25 MeV   9.539E+00  1.317E+00    1.12 um      955 A      1082 A   
   2.50 MeV   1.022E+01  1.226E+00    1.22 um      999 A      1144 A   
   2.75 MeV   1.089E+01  1.148E+00    1.31 um     1037 A      1201 A   
   3.00 MeV   1.156E+01  1.081E+00    1.40 um     1070 A      1251 A   
   3.25 MeV   1.222E+01  1.022E+00    1.49 um     1099 A      1298 A   
   3.50 MeV   1.287E+01  9.700E-01    1.57 um     1125 A      1340 A   
   3.75 MeV   1.350E+01  9.234E-01    1.65 um     1149 A      1379 A   
   4.00 MeV   1.412E+01  8.817E-01    1.72 um     1170 A      1414 A   
   4.50 MeV   1.532E+01  8.096E-01    1.86 um     1214 A      1478 A   
   5.00 MeV   1.646E+01  7.496E-01    1.99 um     1252 A      1533 A   
   5.50 MeV   1.755E+01  6.987E-01    2.12 um     1284 A      1581 A   
   6.00 MeV   1.857E+01  6.549E-01    2.24 um     1311 A      1623 A   
   6.50 MeV   1.954E+01  6.169E-01    2.35 um     1335 A      1661 A   
   7.00 MeV   2.045E+01  5.834E-01    2.46 um     1357 A      1695 A   
   8.00 MeV   2.214E+01  5.271E-01    2.66 um     1408 A      1755 A   
   9.00 MeV   2.364E+01  4.817E-01    2.85 um     1451 A      1805 A   
  10.00 MeV   2.499E+01  4.441E-01    3.02 um     1487 A      1849 A   
  11.00 MeV   2.621E+01  4.124E-01    3.19 um     1519 A      1887 A   
  12.00 MeV   2.731E+01  3.853E-01    3.36 um     1547 A      1921 A   
  13.00 MeV   2.831E+01  3.619E-01    3.51 um     1573 A      1951 A   
  14.00 MeV   2.923E+01  3.413E-01    3.67 um     1596 A      1979 A   
  15.00 MeV   3.007E+01  3.232E-01    3.81 um     1617 A      2005 A   
  16.00 MeV   3.084E+01  3.071E-01    3.96 um     1637 A      2028 A   
  17.00 MeV   3.155E+01  2.926E-01    4.10 um     1656 A      2050 A   
  18.00 MeV   3.221E+01  2.795E-01    4.24 um     1673 A      2071 A   
  20.00 MeV   3.339E+01  2.569E-01    4.50 um     1726 A      2108 A   
  22.50 MeV   3.466E+01  2.336E-01    4.83 um     1796 A      2149 A   
  25.00 MeV   3.574E+01  2.145E-01    5.14 um     1859 A      2186 A   
  27.50 MeV   3.668E+01  1.985E-01    5.45 um     1917 A      2219 A   
  30.00 MeV   3.749E+01  1.848E-01    5.74 um     1970 A      2249 A   
  32.50 MeV   3.820E+01  1.731E-01    6.03 um     2019 A      2276 A   
  35.00 MeV   3.882E+01  1.629E-01    6.32 um     2065 A      2302 A   
  37.50 MeV   3.937E+01  1.538E-01    6.60 um     2109 A      2327 A   
  40.00 MeV   3.986E+01  1.458E-01    6.88 um     2150 A      2349 A   
  45.00 MeV   4.067E+01  1.323E-01    7.43 um     2295 A      2392 A   
  50.00 MeV   4.132E+01  1.212E-01    7.97 um     2426 A      2430 A   
  55.00 MeV   4.182E+01  1.119E-01    8.50 um     2547 A      2466 A   
  60.00 MeV   4.221E+01  1.040E-01    9.03 um     2660 A      2499 A   
  65.00 MeV   4.251E+01  9.725E-02    9.55 um     2766 A      2530 A   
  70.00 MeV   4.273E+01  9.137E-02   10.07 um     2867 A      2560 A   
  80.00 MeV   4.297E+01  8.162E-02   11.10 um     3226 A      2617 A   
  90.00 MeV   4.302E+01  7.386E-02   12.13 um     3547 A      2669 A   
 100.00 MeV   4.292E+01  6.753E-02   13.17 um     3842 A      2719 A   
 110.00 MeV   4.271E+01  6.226E-02   14.20 um     4117 A      2766 A   
 120.00 MeV   4.270E+01  5.780E-02   15.24 um     4376 A      2812 A   
 130.00 MeV   4.240E+01  5.397E-02   16.28 um     4622 A      2857 A   
 140.00 MeV   4.195E+01  5.064E-02   17.33 um     4860 A      2900 A   
 150.00 MeV   4.158E+01  4.773E-02   18.39 um     5091 A      2943 A   
 160.00 MeV   4.119E+01  4.515E-02   19.46 um     5316 A      2985 A   
 170.00 MeV   4.077E+01  4.285E-02   20.55 um     5536 A      3027 A   
 180.00 MeV   4.033E+01  4.078E-02   21.64 um     5752 A      3068 A   
 200.00 MeV   3.942E+01  3.723E-02   23.86 um     6563 A      3151 A   
 225.00 MeV   3.824E+01  3.362E-02   26.72 um     7714 A      3254 A   
 250.00 MeV   3.707E+01  3.068E-02   29.66 um     8774 A      3358 A   
 275.00 MeV   3.591E+01  2.823E-02   32.70 um     9777 A      3463 A   
 300.00 MeV   3.480E+01  2.617E-02   35.84 um     1.07 um     3571 A   
 325.00 MeV   3.373E+01  2.440E-02   39.08 um     1.17 um     3680 A   
 350.00 MeV   3.271E+01  2.287E-02   42.42 um     1.26 um     3792 A   
 375.00 MeV   3.174E+01  2.153E-02   45.86 um     1.35 um     3908 A   
 400.00 MeV   3.083E+01  2.035E-02   49.40 um     1.44 um     4026 A   
 450.00 MeV   2.916E+01  1.835E-02   56.80 um     1.78 um     4272 A   
 500.00 MeV   2.767E+01  1.672E-02   64.62 um     2.10 um     4531 A   
 550.00 MeV   2.635E+01  1.537E-02   72.83 um     2.40 um     4804 A   
 600.00 MeV   2.518E+01  1.424E-02   81.45 um     2.69 um     5091 A   
 650.00 MeV   2.413E+01  1.326E-02   90.45 um     2.98 um     5390 A   
 700.00 MeV   2.319E+01  1.242E-02   99.83 um     3.26 um     5703 A   
 800.00 MeV   2.158E+01  1.104E-02  119.67 um     4.30 um     6365 A   
 900.00 MeV   2.024E+01  9.939E-03  140.90 um     5.25 um     7073 A   
   1.00 GeV   1.910E+01  9.050E-03  163.47 um     6.15 um     7824 A   
   1.10 GeV   1.811E+01  8.313E-03  187.34 um     7.01 um     8616 A   
   1.20 GeV   1.721E+01  7.693E-03  212.47 um     7.87 um     9445 A   
   1.30 GeV   1.640E+01  7.162E-03  238.89 um     8.71 um     1.03 um  
   1.40 GeV   1.563E+01  6.703E-03  266.62 um     9.55 um     1.12 um  
   1.50 GeV   1.489E+01  6.302E-03  295.71 um    10.40 um     1.22 um  
   1.60 GeV   1.418E+01  5.948E-03  326.26 um    11.27 um     1.32 um  
   1.70 GeV   1.350E+01  5.633E-03  358.34 um    12.15 um     1.42 um  
   1.80 GeV   1.297E+01  5.352E-03  391.87 um    13.04 um     1.53 um  
   2.00 GeV   1.204E+01  4.869E-03  462.91 um    16.47 um     1.75 um  
   2.25 GeV   1.107E+01  4.380E-03  559.04 um    21.36 um     2.06 um  
   2.50 GeV   1.026E+01  3.984E-03  663.16 um    25.95 um     2.39 um  
   2.75 GeV   9.579E+00  3.656E-03  775.09 um    30.41 um     2.74 um  
   3.00 GeV   8.995E+00  3.380E-03  894.64 um    34.80 um     3.11 um  
   3.25 GeV   8.488E+00  3.145E-03    1.02 mm    39.17 um     3.51 um  
   3.50 GeV   8.045E+00  2.941E-03    1.16 mm    43.53 um     3.92 um  
   3.75 GeV   7.654E+00  2.763E-03    1.30 mm    47.91 um     4.36 um  
   4.00 GeV   7.306E+00  2.606E-03    1.45 mm    52.32 um     4.81 um  
   4.50 GeV   6.713E+00  2.343E-03    1.76 mm    68.91 um     5.77 um  
   5.00 GeV   6.211E+00  2.129E-03    2.11 mm    84.35 um     6.80 um  
   5.50 GeV   5.791E+00  1.953E-03    2.48 mm    99.29 um     7.91 um  
   6.00 GeV   5.435E+00  1.805E-03    2.87 mm   113.99 um     9.08 um  
   6.50 GeV   5.130E+00  1.678E-03    3.29 mm   128.57 um    10.31 um  
   7.00 GeV   4.866E+00  1.569E-03    3.74 mm   143.12 um    11.61 um  
   8.00 GeV   4.431E+00  1.389E-03    4.69 mm   196.95 um    14.38 um  
   9.00 GeV   4.087E+00  1.248E-03    5.74 mm   246.13 um    17.37 um  
  10.00 GeV   3.809E+00  1.133E-03    6.86 mm   293.13 um    20.56 um  
  11.00 GeV   3.579E+00  1.039E-03    8.06 mm   338.93 um    23.93 um  
  12.00 GeV   3.385E+00  9.594E-04    9.34 mm   383.98 um    27.48 um  
  13.00 GeV   3.221E+00  8.917E-04   10.68 mm   428.52 um    31.17 um  
  14.00 GeV   3.079E+00  8.333E-04   12.09 mm   472.67 um    35.01 um  
  15.00 GeV   2.955E+00  7.823E-04   13.56 mm   516.50 um    38.99 um  
  16.00 GeV   2.847E+00  7.374E-04   15.09 mm   560.05 um    43.08 um  
  17.00 GeV   2.751E+00  6.975E-04   16.68 mm   603.34 um    47.29 um  
  18.00 GeV   2.666E+00  6.619E-04   18.32 mm   646.38 um    51.60 um  
  20.00 GeV   2.521E+00  6.009E-04   21.74 mm   807.83 um    60.50 um  
  22.40 GeV   2.382E+00  5.415E-04   26.09 mm     1.02 mm    71.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.7250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
