 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 119.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 119.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.282E-01  5.243E+00      71 A        16 A        12 A   
   5.50 keV   3.443E-01  5.432E+00      75 A        16 A        12 A   
   6.00 keV   3.596E-01  5.606E+00      78 A        17 A        13 A   
   6.50 keV   3.742E-01  5.769E+00      81 A        18 A        13 A   
   7.00 keV   3.884E-01  5.920E+00      85 A        18 A        14 A   
   8.00 keV   4.152E-01  6.196E+00      91 A        19 A        15 A   
   9.00 keV   4.404E-01  6.442E+00      97 A        21 A        16 A   
  10.00 keV   4.642E-01  6.663E+00     103 A        22 A        16 A   
  11.00 keV   4.868E-01  6.863E+00     109 A        22 A        17 A   
  12.00 keV   5.085E-01  7.046E+00     114 A        23 A        18 A   
  13.00 keV   5.293E-01  7.214E+00     120 A        24 A        19 A   
  14.00 keV   5.492E-01  7.369E+00     125 A        25 A        20 A   
  15.00 keV   5.685E-01  7.512E+00     130 A        26 A        20 A   
  16.00 keV   5.872E-01  7.646E+00     135 A        27 A        21 A   
  17.00 keV   6.052E-01  7.771E+00     140 A        28 A        22 A   
  18.00 keV   6.228E-01  7.888E+00     145 A        28 A        23 A   
  20.00 keV   6.565E-01  8.101E+00     154 A        30 A        24 A   
  22.50 keV   6.963E-01  8.335E+00     166 A        32 A        26 A   
  25.00 keV   7.339E-01  8.539E+00     177 A        34 A        27 A   
  27.50 keV   7.698E-01  8.719E+00     188 A        35 A        29 A   
  30.00 keV   8.040E-01  8.879E+00     199 A        37 A        30 A   
  32.50 keV   8.368E-01  9.022E+00     210 A        39 A        32 A   
  35.00 keV   8.684E-01  9.151E+00     220 A        40 A        33 A   
  37.50 keV   8.989E-01  9.267E+00     230 A        42 A        35 A   
  40.00 keV   9.284E-01  9.372E+00     241 A        43 A        36 A   
  45.00 keV   9.847E-01  9.555E+00     261 A        46 A        39 A   
  50.00 keV   1.038E+00  9.707E+00     280 A        49 A        41 A   
  55.00 keV   1.089E+00  9.835E+00     299 A        52 A        44 A   
  60.00 keV   1.137E+00  9.943E+00     318 A        54 A        46 A   
  65.00 keV   1.183E+00  1.004E+01     337 A        57 A        49 A   
  70.00 keV   1.228E+00  1.011E+01     356 A        60 A        51 A   
  80.00 keV   1.313E+00  1.024E+01     392 A        65 A        56 A   
  90.00 keV   1.393E+00  1.032E+01     428 A        70 A        60 A   
 100.00 keV   1.468E+00  1.038E+01     464 A        75 A        65 A   
 110.00 keV   1.540E+00  1.042E+01     499 A        79 A        69 A   
 120.00 keV   1.608E+00  1.045E+01     534 A        84 A        73 A   
 130.00 keV   1.674E+00  1.046E+01     569 A        89 A        78 A   
 140.00 keV   1.737E+00  1.046E+01     604 A        93 A        82 A   
 150.00 keV   1.798E+00  1.045E+01     639 A        98 A        86 A   
 160.00 keV   1.857E+00  1.043E+01     673 A       102 A        90 A   
 170.00 keV   1.914E+00  1.041E+01     707 A       106 A        94 A   
 180.00 keV   1.969E+00  1.038E+01     742 A       111 A        98 A   
 200.00 keV   2.076E+00  1.032E+01     810 A       119 A       106 A   
 225.00 keV   2.202E+00  1.022E+01     896 A       130 A       116 A   
 250.00 keV   2.412E+00  1.011E+01     981 A       140 A       125 A   
 275.00 keV   2.659E+00  9.995E+00    1065 A       150 A       135 A   
 300.00 keV   2.822E+00  9.876E+00    1149 A       160 A       144 A   
 325.00 keV   2.939E+00  9.754E+00    1233 A       170 A       153 A   
 350.00 keV   3.029E+00  9.632E+00    1317 A       179 A       162 A   
 375.00 keV   3.103E+00  9.510E+00    1401 A       189 A       171 A   
 400.00 keV   3.170E+00  9.390E+00    1486 A       198 A       180 A   
 450.00 keV   3.295E+00  9.153E+00    1657 A       217 A       198 A   
 500.00 keV   3.421E+00  8.926E+00    1830 A       235 A       215 A   
 550.00 keV   3.555E+00  8.708E+00    2004 A       254 A       233 A   
 600.00 keV   3.698E+00  8.500E+00    2179 A       272 A       250 A   
 650.00 keV   3.849E+00  8.302E+00    2355 A       289 A       267 A   
 700.00 keV   4.004E+00  8.114E+00    2532 A       306 A       285 A   
 800.00 keV   4.321E+00  7.763E+00    2888 A       342 A       319 A   
 900.00 keV   4.635E+00  7.446E+00    3245 A       375 A       352 A   
   1.00 MeV   4.935E+00  7.156E+00    3601 A       408 A       385 A   
   1.10 MeV   5.215E+00  6.892E+00    3958 A       439 A       418 A   
   1.20 MeV   5.473E+00  6.649E+00    4315 A       468 A       450 A   
   1.30 MeV   5.708E+00  6.426E+00    4672 A       497 A       481 A   
   1.40 MeV   5.922E+00  6.219E+00    5029 A       525 A       512 A   
   1.50 MeV   6.116E+00  6.028E+00    5385 A       552 A       542 A   
   1.60 MeV   6.294E+00  5.850E+00    5742 A       578 A       572 A   
   1.70 MeV   6.459E+00  5.684E+00    6100 A       604 A       602 A   
   1.80 MeV   6.613E+00  5.529E+00    6457 A       629 A       631 A   
   2.00 MeV   6.896E+00  5.247E+00    7173 A       680 A       688 A   
   2.25 MeV   7.221E+00  4.938E+00    8069 A       743 A       758 A   
   2.50 MeV   7.530E+00  4.670E+00    8963 A       803 A       826 A   
   2.75 MeV   7.831E+00  4.433E+00    9854 A       858 A       892 A   
   3.00 MeV   8.130E+00  4.223E+00    1.07 um      911 A       956 A   
   3.25 MeV   8.430E+00  4.035E+00    1.16 um      961 A      1018 A   
   3.50 MeV   8.730E+00  3.865E+00    1.25 um     1008 A      1078 A   
   3.75 MeV   9.034E+00  3.711E+00    1.34 um     1053 A      1136 A   
   4.00 MeV   9.342E+00  3.571E+00    1.42 um     1095 A      1192 A   
   4.50 MeV   9.968E+00  3.324E+00    1.59 um     1185 A      1299 A   
   5.00 MeV   1.061E+01  3.114E+00    1.75 um     1265 A      1398 A   
   5.50 MeV   1.127E+01  2.932E+00    1.91 um     1337 A      1491 A   
   6.00 MeV   1.194E+01  2.773E+00    2.06 um     1402 A      1577 A   
   6.50 MeV   1.262E+01  2.633E+00    2.21 um     1460 A      1657 A   
   7.00 MeV   1.331E+01  2.507E+00    2.35 um     1513 A      1732 A   
   8.00 MeV   1.470E+01  2.294E+00    2.62 um     1627 A      1866 A   
   9.00 MeV   1.609E+01  2.118E+00    2.87 um     1720 A      1984 A   
  10.00 MeV   1.746E+01  1.969E+00    3.10 um     1799 A      2086 A   
  11.00 MeV   1.880E+01  1.843E+00    3.32 um     1865 A      2177 A   
  12.00 MeV   2.011E+01  1.733E+00    3.53 um     1923 A      2258 A   
  13.00 MeV   2.137E+01  1.638E+00    3.72 um     1973 A      2331 A   
  14.00 MeV   2.259E+01  1.553E+00    3.91 um     2018 A      2396 A   
  15.00 MeV   2.375E+01  1.478E+00    4.09 um     2058 A      2455 A   
  16.00 MeV   2.487E+01  1.410E+00    4.26 um     2093 A      2510 A   
  17.00 MeV   2.595E+01  1.349E+00    4.43 um     2125 A      2559 A   
  18.00 MeV   2.697E+01  1.294E+00    4.59 um     2155 A      2605 A   
  20.00 MeV   2.889E+01  1.197E+00    4.89 um     2227 A      2687 A   
  22.50 MeV   3.106E+01  1.096E+00    5.24 um     2314 A      2776 A   
  25.00 MeV   3.301E+01  1.013E+00    5.58 um     2388 A      2852 A   
  27.50 MeV   3.477E+01  9.420E-01    5.90 um     2452 A      2918 A   
  30.00 MeV   3.637E+01  8.815E-01    6.20 um     2508 A      2978 A   
  32.50 MeV   3.784E+01  8.290E-01    6.49 um     2558 A      3031 A   
  35.00 MeV   3.918E+01  7.829E-01    6.77 um     2604 A      3079 A   
  37.50 MeV   4.043E+01  7.421E-01    7.05 um     2645 A      3123 A   
  40.00 MeV   4.159E+01  7.058E-01    7.31 um     2684 A      3164 A   
  45.00 MeV   4.370E+01  6.436E-01    7.82 um     2800 A      3236 A   
  50.00 MeV   4.558E+01  5.924E-01    8.31 um     2902 A      3300 A   
  55.00 MeV   4.729E+01  5.493E-01    8.78 um     2992 A      3357 A   
  60.00 MeV   4.885E+01  5.126E-01    9.24 um     3074 A      3408 A   
  65.00 MeV   5.029E+01  4.808E-01    9.68 um     3148 A      3454 A   
  70.00 MeV   5.164E+01  4.530E-01   10.11 um     3217 A      3497 A   
  80.00 MeV   5.409E+01  4.068E-01   10.95 um     3442 A      3572 A   
  90.00 MeV   5.627E+01  3.697E-01   11.74 um     3636 A      3638 A   
 100.00 MeV   5.822E+01  3.393E-01   12.51 um     3808 A      3697 A   
 110.00 MeV   5.999E+01  3.139E-01   13.26 um     3961 A      3750 A   
 120.00 MeV   6.159E+01  2.922E-01   13.99 um     4101 A      3798 A   
 130.00 MeV   6.305E+01  2.736E-01   14.69 um     4230 A      3842 A   
 140.00 MeV   6.437E+01  2.573E-01   15.39 um     4349 A      3883 A   
 150.00 MeV   6.557E+01  2.430E-01   16.07 um     4460 A      3921 A   
 160.00 MeV   6.666E+01  2.304E-01   16.74 um     4565 A      3957 A   
 170.00 MeV   6.766E+01  2.190E-01   17.40 um     4665 A      3991 A   
 180.00 MeV   6.856E+01  2.088E-01   18.05 um     4759 A      4023 A   
 200.00 MeV   7.011E+01  1.912E-01   19.32 um     5099 A      4082 A   
 225.00 MeV   7.165E+01  1.732E-01   20.88 um     5565 A      4149 A   
 250.00 MeV   7.317E+01  1.585E-01   22.41 um     5977 A      4211 A   
 275.00 MeV   7.433E+01  1.463E-01   23.91 um     6350 A      4268 A   
 300.00 MeV   7.486E+01  1.359E-01   25.40 um     6694 A      4321 A   
 325.00 MeV   7.544E+01  1.269E-01   26.87 um     7016 A      4371 A   
 350.00 MeV   7.584E+01  1.192E-01   28.33 um     7320 A      4419 A   
 375.00 MeV   7.609E+01  1.124E-01   29.79 um     7609 A      4465 A   
 400.00 MeV   7.620E+01  1.064E-01   31.25 um     7887 A      4509 A   
 450.00 MeV   7.611E+01  9.617E-02   34.16 um     8903 A      4593 A   
 500.00 MeV   7.568E+01  8.785E-02   37.08 um     9821 A      4673 A   
 550.00 MeV   7.501E+01  8.094E-02   40.02 um     1.07 um     4750 A   
 600.00 MeV   7.418E+01  7.509E-02   42.99 um     1.15 um     4825 A   
 650.00 MeV   7.323E+01  7.008E-02   46.00 um     1.22 um     4899 A   
 700.00 MeV   7.221E+01  6.573E-02   49.05 um     1.30 um     4971 A   
 800.00 MeV   7.004E+01  5.854E-02   55.29 um     1.57 um     5115 A   
 900.00 MeV   6.784E+01  5.285E-02   61.72 um     1.82 um     5259 A   
   1.00 GeV   6.569E+01  4.821E-02   68.37 um     2.05 um     5403 A   
   1.10 GeV   6.363E+01  4.437E-02   75.23 um     2.26 um     5550 A   
   1.20 GeV   6.168E+01  4.112E-02   82.31 um     2.48 um     5700 A   
   1.30 GeV   5.986E+01  3.833E-02   89.61 um     2.68 um     5853 A   
   1.40 GeV   5.815E+01  3.592E-02   97.13 um     2.89 um     6010 A   
   1.50 GeV   5.656E+01  3.381E-02  104.87 um     3.09 um     6171 A   
   1.60 GeV   5.507E+01  3.195E-02  112.82 um     3.29 um     6336 A   
   1.70 GeV   5.368E+01  3.029E-02  120.98 um     3.48 um     6505 A   
   1.80 GeV   5.237E+01  2.880E-02  129.35 um     3.68 um     6678 A   
   2.00 GeV   4.997E+01  2.625E-02  146.69 um     4.42 um     7038 A   
   2.25 GeV   4.730E+01  2.365E-02  169.52 um     5.48 um     7512 A   
   2.50 GeV   4.490E+01  2.155E-02  193.59 um     6.45 um     8013 A   
   2.75 GeV   4.268E+01  1.980E-02  218.94 um     7.38 um     8541 A   
   3.00 GeV   4.058E+01  1.833E-02  245.60 um     8.29 um     9098 A   
   3.25 GeV   3.857E+01  1.707E-02  273.65 um     9.19 um     9686 A   
   3.50 GeV   3.660E+01  1.598E-02  303.18 um    10.10 um     1.03 um  
   3.75 GeV   3.493E+01  1.503E-02  334.21 um    11.01 um     1.10 um  
   4.00 GeV   3.356E+01  1.419E-02  366.62 um    11.93 um     1.16 um  
   4.50 GeV   3.115E+01  1.277E-02  435.26 um    15.38 um     1.31 um  
   5.00 GeV   2.910E+01  1.163E-02  508.99 um    18.58 um     1.47 um  
   5.50 GeV   2.733E+01  1.068E-02  587.68 um    21.66 um     1.63 um  
   6.00 GeV   2.580E+01  9.875E-03  671.25 um    24.68 um     1.81 um  
   6.50 GeV   2.446E+01  9.191E-03  759.60 um    27.67 um     2.00 um  
   7.00 GeV   2.327E+01  8.600E-03  852.63 um    30.64 um     2.19 um  
   8.00 GeV   2.126E+01  7.627E-03    1.05 mm    41.67 um     2.61 um  
   9.00 GeV   1.962E+01  6.860E-03    1.27 mm    51.79 um     3.06 um  
  10.00 GeV   1.826E+01  6.239E-03    1.50 mm    61.51 um     3.55 um  
  11.00 GeV   1.712E+01  5.725E-03    1.76 mm    71.02 um     4.06 um  
  12.00 GeV   1.614E+01  5.292E-03    2.02 mm    80.44 um     4.61 um  
  13.00 GeV   1.530E+01  4.923E-03    2.30 mm    89.82 um     5.18 um  
  14.00 GeV   1.456E+01  4.604E-03    2.60 mm    99.19 um     5.78 um  
  15.00 GeV   1.391E+01  4.325E-03    2.91 mm   108.56 um     6.40 um  
  16.00 GeV   1.333E+01  4.080E-03    3.24 mm   117.95 um     7.04 um  
  17.00 GeV   1.281E+01  3.861E-03    3.58 mm   127.36 um     7.71 um  
  18.00 GeV   1.235E+01  3.666E-03    3.93 mm   136.79 um     8.40 um  
  20.00 GeV   1.152E+01  3.332E-03    4.68 mm   172.63 um     9.84 um  
  22.50 GeV   1.068E+01  2.994E-03    5.68 mm   223.22 um    11.76 um  
  25.00 GeV   1.000E+01  2.720E-03    6.75 mm   269.99 um    13.78 um  
  27.50 GeV   9.438E+00  2.494E-03    7.89 mm   314.64 um    15.91 um  
  30.00 GeV   8.964E+00  2.304E-03    9.10 mm   357.95 um    18.13 um  
  32.50 GeV   8.560E+00  2.142E-03   10.37 mm   400.31 um    20.44 um  
  35.00 GeV   8.211E+00  2.002E-03   11.69 mm   441.93 um    22.82 um  
  37.50 GeV   7.908E+00  1.880E-03   13.07 mm   482.96 um    25.27 um  
  40.00 GeV   7.642E+00  1.772E-03   14.49 mm   523.48 um    27.79 um  
  45.00 GeV   7.197E+00  1.591E-03   17.49 mm   673.28 um    32.99 um  
  48.00 GeV   6.983E+00  1.500E-03   19.37 mm   723.80 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
