 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/33Al_in_c.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.591E-01  2.494E+00      87 A        28 A        22 A   
   5.50 keV   3.766E-01  2.516E+00      93 A        30 A        23 A   
   6.00 keV   3.934E-01  2.534E+00     100 A        31 A        25 A   
   6.50 keV   4.094E-01  2.549E+00     106 A        33 A        26 A   
   7.00 keV   4.249E-01  2.560E+00     112 A        35 A        27 A   
   8.00 keV   4.542E-01  2.574E+00     125 A        38 A        30 A   
   9.00 keV   4.818E-01  2.581E+00     137 A        41 A        32 A   
  10.00 keV   5.078E-01  2.582E+00     149 A        45 A        35 A   
  11.00 keV   5.326E-01  2.579E+00     162 A        48 A        37 A   
  12.00 keV   5.563E-01  2.573E+00     174 A        51 A        40 A   
  13.00 keV   5.790E-01  2.564E+00     186 A        54 A        42 A   
  14.00 keV   6.009E-01  2.553E+00     198 A        57 A        44 A   
  15.00 keV   6.220E-01  2.541E+00     210 A        60 A        47 A   
  16.00 keV   6.424E-01  2.528E+00     223 A        63 A        49 A   
  17.00 keV   6.621E-01  2.513E+00     235 A        66 A        51 A   
  18.00 keV   6.813E-01  2.498E+00     247 A        69 A        54 A   
  20.00 keV   7.182E-01  2.467E+00     271 A        75 A        58 A   
  22.50 keV   7.618E-01  2.426E+00     302 A        82 A        64 A   
  25.00 keV   8.030E-01  2.384E+00     333 A        89 A        69 A   
  27.50 keV   8.422E-01  2.343E+00     363 A        96 A        74 A   
  30.00 keV   8.796E-01  2.302E+00     394 A       102 A        80 A   
  32.50 keV   9.155E-01  2.261E+00     425 A       109 A        85 A   
  35.00 keV   9.501E-01  2.222E+00     457 A       116 A        90 A   
  37.50 keV   9.834E-01  2.184E+00     488 A       122 A        96 A   
  40.00 keV   1.016E+00  2.148E+00     519 A       129 A       101 A   
  45.00 keV   1.077E+00  2.078E+00     583 A       141 A       111 A   
  50.00 keV   1.136E+00  2.012E+00     646 A       154 A       122 A   
  55.00 keV   1.191E+00  1.951E+00     710 A       166 A       132 A   
  60.00 keV   1.244E+00  1.894E+00     774 A       178 A       142 A   
  65.00 keV   1.295E+00  1.840E+00     839 A       189 A       152 A   
  70.00 keV   1.314E+00  1.790E+00     904 A       201 A       162 A   
  80.00 keV   1.363E+00  1.699E+00    1036 A       224 A       182 A   
  90.00 keV   1.431E+00  1.618E+00    1170 A       246 A       202 A   
 100.00 keV   1.506E+00  1.545E+00    1304 A       267 A       222 A   
 110.00 keV   1.582E+00  1.480E+00    1439 A       288 A       241 A   
 120.00 keV   1.658E+00  1.421E+00    1574 A       307 A       260 A   
 130.00 keV   1.733E+00  1.367E+00    1707 A       326 A       279 A   
 140.00 keV   1.805E+00  1.318E+00    1841 A       344 A       298 A   
 150.00 keV   1.874E+00  1.273E+00    1973 A       362 A       316 A   
 160.00 keV   1.940E+00  1.231E+00    2105 A       378 A       334 A   
 170.00 keV   2.004E+00  1.192E+00    2236 A       394 A       352 A   
 180.00 keV   2.066E+00  1.157E+00    2367 A       410 A       369 A   
 200.00 keV   2.183E+00  1.092E+00    2625 A       440 A       403 A   
 225.00 keV   2.319E+00  1.022E+00    2942 A       475 A       443 A   
 250.00 keV   2.445E+00  9.620E-01    3255 A       507 A       481 A   
 275.00 keV   2.563E+00  9.095E-01    3563 A       537 A       517 A   
 300.00 keV   2.673E+00  8.632E-01    3865 A       565 A       552 A   
 325.00 keV   2.777E+00  8.221E-01    4164 A       591 A       586 A   
 350.00 keV   2.875E+00  7.853E-01    4457 A       615 A       617 A   
 375.00 keV   2.969E+00  7.521E-01    4746 A       638 A       648 A   
 400.00 keV   3.058E+00  7.219E-01    5032 A       659 A       677 A   
 450.00 keV   3.227E+00  6.693E-01    5590 A       701 A       733 A   
 500.00 keV   3.388E+00  6.247E-01    6134 A       738 A       784 A   
 550.00 keV   3.545E+00  5.864E-01    6663 A       772 A       832 A   
 600.00 keV   3.700E+00  5.530E-01    7178 A       803 A       877 A   
 650.00 keV   3.854E+00  5.237E-01    7680 A       831 A       919 A   
 700.00 keV   4.008E+00  4.978E-01    8167 A       857 A       959 A   
 800.00 keV   4.314E+00  4.536E-01    9104 A       907 A      1030 A   
 900.00 keV   4.616E+00  4.175E-01    9992 A       950 A      1094 A   
   1.00 MeV   4.912E+00  3.872E-01    1.08 um      987 A      1151 A   
   1.10 MeV   5.202E+00  3.615E-01    1.16 um     1019 A      1203 A   
   1.20 MeV   5.484E+00  3.394E-01    1.24 um     1047 A      1249 A   
   1.30 MeV   5.758E+00  3.200E-01    1.31 um     1072 A      1292 A   
   1.40 MeV   6.025E+00  3.030E-01    1.38 um     1095 A      1330 A   
   1.50 MeV   6.286E+00  2.879E-01    1.45 um     1115 A      1366 A   
   1.60 MeV   6.539E+00  2.743E-01    1.52 um     1133 A      1398 A   
   1.70 MeV   6.786E+00  2.621E-01    1.58 um     1150 A      1429 A   
   1.80 MeV   7.026E+00  2.511E-01    1.64 um     1165 A      1457 A   
   2.00 MeV   7.491E+00  2.318E-01    1.76 um     1197 A      1508 A   
   2.25 MeV   8.041E+00  2.119E-01    1.90 um     1235 A      1563 A   
   2.50 MeV   8.562E+00  1.953E-01    2.03 um     1267 A      1611 A   
   2.75 MeV   9.056E+00  1.814E-01    2.15 um     1294 A      1653 A   
   3.00 MeV   9.526E+00  1.695E-01    2.27 um     1318 A      1690 A   
   3.25 MeV   9.972E+00  1.592E-01    2.38 um     1339 A      1723 A   
   3.50 MeV   1.040E+01  1.502E-01    2.49 um     1357 A      1753 A   
   3.75 MeV   1.080E+01  1.422E-01    2.59 um     1374 A      1780 A   
   4.00 MeV   1.119E+01  1.352E-01    2.69 um     1390 A      1805 A   
   4.50 MeV   1.190E+01  1.230E-01    2.88 um     1429 A      1850 A   
   5.00 MeV   1.255E+01  1.131E-01    3.06 um     1463 A      1888 A   
   5.50 MeV   1.314E+01  1.047E-01    3.23 um     1493 A      1921 A   
   6.00 MeV   1.367E+01  9.762E-02    3.39 um     1520 A      1951 A   
   6.50 MeV   1.415E+01  9.148E-02    3.55 um     1544 A      1978 A   
   7.00 MeV   1.458E+01  8.613E-02    3.70 um     1566 A      2003 A   
   8.00 MeV   1.532E+01  7.722E-02    4.00 um     1632 A      2046 A   
   9.00 MeV   1.593E+01  7.009E-02    4.28 um     1690 A      2083 A   
  10.00 MeV   1.641E+01  6.426E-02    4.55 um     1741 A      2116 A   
  11.00 MeV   1.680E+01  5.938E-02    4.82 um     1789 A      2146 A   
  12.00 MeV   1.710E+01  5.524E-02    5.08 um     1833 A      2173 A   
  13.00 MeV   1.734E+01  5.167E-02    5.34 um     1874 A      2198 A   
  14.00 MeV   1.753E+01  4.857E-02    5.59 um     1914 A      2222 A   
  15.00 MeV   1.767E+01  4.584E-02    5.84 um     1952 A      2244 A   
  16.00 MeV   1.777E+01  4.342E-02    6.09 um     1988 A      2265 A   
  17.00 MeV   1.784E+01  4.127E-02    6.34 um     2023 A      2285 A   
  18.00 MeV   1.788E+01  3.933E-02    6.59 um     2057 A      2304 A   
  20.00 MeV   1.790E+01  3.598E-02    7.08 um     2181 A      2340 A   
  22.50 MeV   1.784E+01  3.256E-02    7.70 um     2358 A      2383 A   
  25.00 MeV   1.771E+01  2.977E-02    8.32 um     2525 A      2423 A   
  27.50 MeV   1.754E+01  2.745E-02    8.95 um     2683 A      2462 A   
  30.00 MeV   1.734E+01  2.548E-02    9.59 um     2836 A      2499 A   
  32.50 MeV   1.713E+01  2.380E-02   10.23 um     2984 A      2535 A   
  35.00 MeV   1.690E+01  2.233E-02   10.88 um     3129 A      2570 A   
  37.50 MeV   1.667E+01  2.105E-02   11.54 um     3270 A      2605 A   
  40.00 MeV   1.644E+01  1.991E-02   12.21 um     3410 A      2640 A   
  45.00 MeV   1.598E+01  1.799E-02   13.58 um     3930 A      2709 A   
  50.00 MeV   1.552E+01  1.642E-02   14.99 um     4414 A      2778 A   
  55.00 MeV   1.509E+01  1.512E-02   16.43 um     4874 A      2847 A   
  60.00 MeV   1.467E+01  1.402E-02   17.92 um     5318 A      2917 A   
  65.00 MeV   1.427E+01  1.308E-02   19.46 um     5750 A      2988 A   
  70.00 MeV   1.398E+01  1.226E-02   21.03 um     6171 A      3060 A   
  80.00 MeV   1.327E+01  1.091E-02   24.28 um     7713 A      3208 A   
  90.00 MeV   1.267E+01  9.844E-03   27.71 um     9116 A      3363 A   
 100.00 MeV   1.213E+01  8.976E-03   31.28 um     1.04 um     3523 A   
 110.00 MeV   1.163E+01  8.255E-03   35.02 um     1.17 um     3691 A   
 120.00 MeV   1.117E+01  7.647E-03   38.91 um     1.29 um     3865 A   
 130.00 MeV   1.075E+01  7.127E-03   42.96 um     1.42 um     4046 A   
 140.00 MeV   1.036E+01  6.676E-03   47.16 um     1.54 um     4234 A   
 150.00 MeV   9.998E+00  6.282E-03   51.52 um     1.66 um     4430 A   
 160.00 MeV   9.660E+00  5.934E-03   56.03 um     1.78 um     4632 A   
 170.00 MeV   9.345E+00  5.624E-03   60.70 um     1.90 um     4842 A   
 180.00 MeV   9.051E+00  5.346E-03   65.53 um     2.02 um     5059 A   
 200.00 MeV   8.517E+00  4.870E-03   75.64 um     2.47 um     5514 A   
 225.00 MeV   7.937E+00  4.386E-03   89.13 um     3.13 um     6121 A   
 250.00 MeV   7.436E+00  3.994E-03  103.57 um     3.74 um     6772 A   
 275.00 MeV   6.999E+00  3.669E-03  118.95 um     4.33 um     7463 A   
 300.00 MeV   6.616E+00  3.395E-03  135.25 um     4.91 um     8195 A   
 325.00 MeV   6.278E+00  3.161E-03  152.47 um     5.48 um     8966 A   
 350.00 MeV   5.977E+00  2.959E-03  170.58 um     6.05 um     9776 A   
 375.00 MeV   5.708E+00  2.782E-03  189.58 um     6.62 um     1.06 um  
 400.00 MeV   5.466E+00  2.625E-03  209.44 um     7.20 um     1.15 um  
 450.00 MeV   5.049E+00  2.363E-03  251.68 um     9.36 um     1.34 um  
 500.00 MeV   4.701E+00  2.149E-03  297.24 um    11.37 um     1.54 um  
 550.00 MeV   4.406E+00  1.973E-03  346.00 um    13.30 um     1.75 um  
 600.00 MeV   4.151E+00  1.825E-03  397.89 um    15.20 um     1.98 um  
 650.00 MeV   3.929E+00  1.698E-03  452.83 um    17.08 um     2.21 um  
 700.00 MeV   3.731E+00  1.588E-03  510.79 um    18.95 um     2.46 um  
 800.00 MeV   3.393E+00  1.408E-03  635.55 um    25.91 um     2.99 um  
 900.00 MeV   3.108E+00  1.266E-03  772.24 um    32.34 um     3.57 um  
   1.00 GeV   2.862E+00  1.151E-03  921.09 um    38.60 um     4.19 um  
   1.10 GeV   2.661E+00  1.056E-03    1.08 mm    44.82 um     4.85 um  
   1.20 GeV   2.487E+00  9.756E-04    1.25 mm    51.05 um     5.56 um  
   1.30 GeV   2.336E+00  9.073E-04    1.44 mm    57.33 um     6.31 um  
   1.40 GeV   2.205E+00  8.483E-04    1.63 mm    63.67 um     7.11 um  
   1.50 GeV   2.090E+00  7.968E-04    1.84 mm    70.08 um     7.94 um  
   1.60 GeV   1.988E+00  7.514E-04    2.06 mm    76.57 um     8.82 um  
   1.70 GeV   1.897E+00  7.111E-04    2.29 mm    83.13 um     9.74 um  
   1.80 GeV   1.815E+00  6.751E-04    2.53 mm    89.78 um    10.70 um  
   2.00 GeV   1.673E+00  6.134E-04    3.04 mm   115.17 um    12.73 um  
   2.25 GeV   1.528E+00  5.510E-04    3.73 mm   151.39 um    15.47 um  
   2.50 GeV   1.411E+00  5.005E-04    4.49 mm   185.39 um    18.44 um  
   2.75 GeV   1.313E+00  4.588E-04    5.30 mm   218.40 um    21.62 um  
   3.00 GeV   1.230E+00  4.237E-04    6.17 mm   250.97 um    25.01 um  
   3.25 GeV   1.159E+00  3.938E-04    7.10 mm   283.37 um    28.59 um  
   3.50 GeV   1.098E+00  3.680E-04    8.09 mm   315.75 um    32.36 um  
   3.75 GeV   1.044E+00  3.455E-04    9.12 mm   348.20 um    36.32 um  
   4.00 GeV   9.966E-01  3.257E-04   10.21 mm   380.75 um    40.44 um  
   4.50 GeV   9.167E-01  2.923E-04   12.53 mm   503.02 um    49.19 um  
   5.00 GeV   8.519E-01  2.654E-04   15.05 mm   615.98 um    58.57 um  
   5.50 GeV   7.984E-01  2.432E-04   17.74 mm   724.27 um    68.52 um  
   6.00 GeV   7.533E-01  2.245E-04   20.60 mm   829.87 um    79.00 um  
   6.50 GeV   7.150E-01  2.086E-04   23.62 mm   933.78 um    89.99 um  
   7.00 GeV   6.819E-01  1.948E-04   26.80 mm     1.04 mm   101.44 um  
   8.00 GeV   6.277E-01  1.723E-04   33.59 mm     1.41 mm   125.60 um  
   9.00 GeV   5.853E-01  1.546E-04   40.91 mm     1.75 mm   151.27 um  
  10.00 GeV   5.512E-01  1.403E-04   48.73 mm     2.07 mm   178.25 um  
  11.00 GeV   5.233E-01  1.285E-04   56.99 mm     2.38 mm   206.36 um  
  12.00 GeV   5.000E-01  1.186E-04   65.67 mm     2.68 mm   235.45 um  
  13.00 GeV   4.803E-01  1.101E-04   74.73 mm     2.97 mm   265.40 um  
  13.20 GeV   4.769E-01  1.086E-04   76.58 mm     2.98 mm   271.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
