 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.405E-01  5.384E+00      69 A        13 A         9 A   
   5.50 keV   8.815E-01  5.603E+00      73 A        14 A        10 A   
   6.00 keV   9.207E-01  5.806E+00      76 A        14 A        10 A   
   6.50 keV   9.583E-01  5.997E+00      79 A        15 A        11 A   
   7.00 keV   9.945E-01  6.176E+00      82 A        15 A        11 A   
   8.00 keV   1.063E+00  6.505E+00      87 A        16 A        12 A   
   9.00 keV   1.128E+00  6.803E+00      93 A        17 A        13 A   
  10.00 keV   1.189E+00  7.073E+00      98 A        18 A        13 A   
  11.00 keV   1.247E+00  7.321E+00     103 A        19 A        14 A   
  12.00 keV   1.302E+00  7.550E+00     108 A        19 A        14 A   
  13.00 keV   1.355E+00  7.763E+00     112 A        20 A        15 A   
  14.00 keV   1.406E+00  7.961E+00     117 A        21 A        16 A   
  15.00 keV   1.456E+00  8.146E+00     121 A        21 A        16 A   
  16.00 keV   1.504E+00  8.320E+00     126 A        22 A        17 A   
  17.00 keV   1.550E+00  8.485E+00     130 A        23 A        17 A   
  18.00 keV   1.595E+00  8.640E+00     134 A        23 A        18 A   
  20.00 keV   1.681E+00  8.926E+00     142 A        24 A        19 A   
  22.50 keV   1.783E+00  9.245E+00     152 A        26 A        20 A   
  25.00 keV   1.879E+00  9.530E+00     161 A        27 A        21 A   
  27.50 keV   1.971E+00  9.787E+00     170 A        28 A        22 A   
  30.00 keV   2.059E+00  1.002E+01     179 A        29 A        23 A   
  32.50 keV   2.143E+00  1.023E+01     188 A        31 A        24 A   
  35.00 keV   2.224E+00  1.042E+01     196 A        32 A        25 A   
  37.50 keV   2.302E+00  1.060E+01     204 A        33 A        26 A   
  40.00 keV   2.377E+00  1.077E+01     212 A        34 A        27 A   
  45.00 keV   2.521E+00  1.106E+01     228 A        36 A        29 A   
  50.00 keV   2.658E+00  1.132E+01     244 A        38 A        31 A   
  55.00 keV   2.788E+00  1.154E+01     259 A        40 A        33 A   
  60.00 keV   2.912E+00  1.174E+01     273 A        41 A        34 A   
  65.00 keV   3.030E+00  1.192E+01     288 A        43 A        36 A   
  70.00 keV   3.145E+00  1.208E+01     302 A        45 A        38 A   
  80.00 keV   3.362E+00  1.234E+01     329 A        48 A        41 A   
  90.00 keV   3.566E+00  1.256E+01     356 A        51 A        44 A   
 100.00 keV   3.759E+00  1.275E+01     382 A        54 A        46 A   
 110.00 keV   3.942E+00  1.289E+01     407 A        57 A        49 A   
 120.00 keV   4.118E+00  1.302E+01     432 A        60 A        52 A   
 130.00 keV   4.286E+00  1.312E+01     457 A        63 A        55 A   
 140.00 keV   4.448E+00  1.321E+01     482 A        65 A        57 A   
 150.00 keV   4.604E+00  1.328E+01     506 A        68 A        60 A   
 160.00 keV   4.755E+00  1.334E+01     529 A        71 A        62 A   
 170.00 keV   4.901E+00  1.339E+01     553 A        73 A        64 A   
 180.00 keV   5.043E+00  1.343E+01     576 A        76 A        67 A   
 200.00 keV   5.316E+00  1.348E+01     622 A        80 A        71 A   
 225.00 keV   5.638E+00  1.351E+01     679 A        86 A        77 A   
 250.00 keV   5.943E+00  1.351E+01     734 A        92 A        83 A   
 275.00 keV   6.233E+00  1.349E+01     789 A        98 A        88 A   
 300.00 keV   6.510E+00  1.346E+01     843 A       103 A        93 A   
 325.00 keV   6.608E+00  1.341E+01     897 A       108 A        98 A   
 350.00 keV   6.215E+00  1.335E+01     951 A       114 A       103 A   
 375.00 keV   6.025E+00  1.328E+01    1007 A       119 A       108 A   
 400.00 keV   5.972E+00  1.321E+01    1063 A       124 A       113 A   
 450.00 keV   6.110E+00  1.305E+01    1175 A       135 A       123 A   
 500.00 keV   6.421E+00  1.288E+01    1287 A       146 A       133 A   
 550.00 keV   6.805E+00  1.271E+01    1399 A       156 A       143 A   
 600.00 keV   7.208E+00  1.253E+01    1509 A       166 A       153 A   
 650.00 keV   7.604E+00  1.235E+01    1618 A       175 A       162 A   
 700.00 keV   7.978E+00  1.218E+01    1725 A       185 A       171 A   
 800.00 keV   8.638E+00  1.183E+01    1939 A       204 A       189 A   
 900.00 keV   9.177E+00  1.151E+01    2149 A       221 A       206 A   
   1.00 MeV   9.606E+00  1.119E+01    2359 A       238 A       223 A   
   1.10 MeV   9.943E+00  1.089E+01    2567 A       255 A       239 A   
   1.20 MeV   1.021E+01  1.061E+01    2776 A       270 A       256 A   
   1.30 MeV   1.041E+01  1.035E+01    2985 A       286 A       271 A   
   1.40 MeV   1.058E+01  1.009E+01    3196 A       301 A       287 A   
   1.50 MeV   1.070E+01  9.856E+00    3407 A       315 A       303 A   
   1.60 MeV   1.080E+01  9.629E+00    3620 A       330 A       318 A   
   1.70 MeV   1.088E+01  9.415E+00    3834 A       344 A       333 A   
   1.80 MeV   1.094E+01  9.211E+00    4049 A       358 A       349 A   
   2.00 MeV   1.105E+01  8.833E+00    4486 A       388 A       379 A   
   2.25 MeV   1.116E+01  8.408E+00    5040 A       426 A       417 A   
   2.50 MeV   1.127E+01  8.029E+00    5602 A       462 A       454 A   
   2.75 MeV   1.140E+01  7.688E+00    6172 A       498 A       492 A   
   3.00 MeV   1.156E+01  7.379E+00    6748 A       532 A       529 A   
   3.25 MeV   1.174E+01  7.098E+00    7328 A       565 A       566 A   
   3.50 MeV   1.195E+01  6.842E+00    7910 A       597 A       602 A   
   3.75 MeV   1.217E+01  6.606E+00    8493 A       629 A       638 A   
   4.00 MeV   1.241E+01  6.389E+00    9077 A       659 A       674 A   
   4.50 MeV   1.291E+01  6.001E+00    1.02 um      726 A       743 A   
   5.00 MeV   1.343E+01  5.664E+00    1.14 um      787 A       810 A   
   5.50 MeV   1.396E+01  5.369E+00    1.25 um      844 A       875 A   
   6.00 MeV   1.450E+01  5.108E+00    1.37 um      898 A       938 A   
   6.50 MeV   1.503E+01  4.874E+00    1.48 um      947 A       998 A   
   7.00 MeV   1.556E+01  4.664E+00    1.59 um      994 A      1055 A   
   8.00 MeV   1.661E+01  4.302E+00    1.80 um     1099 A      1164 A   
   9.00 MeV   1.763E+01  3.998E+00    2.01 um     1190 A      1265 A   
  10.00 MeV   1.864E+01  3.740E+00    2.21 um     1271 A      1358 A   
  11.00 MeV   1.963E+01  3.518E+00    2.40 um     1342 A      1444 A   
  12.00 MeV   2.061E+01  3.323E+00    2.59 um     1407 A      1524 A   
  13.00 MeV   2.159E+01  3.152E+00    2.77 um     1465 A      1598 A   
  14.00 MeV   2.256E+01  3.000E+00    2.95 um     1518 A      1667 A   
  15.00 MeV   2.353E+01  2.863E+00    3.12 um     1566 A      1732 A   
  16.00 MeV   2.450E+01  2.740E+00    3.28 um     1610 A      1792 A   
  17.00 MeV   2.547E+01  2.629E+00    3.44 um     1650 A      1849 A   
  18.00 MeV   2.644E+01  2.527E+00    3.60 um     1688 A      1902 A   
  20.00 MeV   2.837E+01  2.348E+00    3.89 um     1779 A      1998 A   
  22.50 MeV   3.077E+01  2.160E+00    4.24 um     1887 A      2104 A   
  25.00 MeV   3.313E+01  2.004E+00    4.56 um     1976 A      2196 A   
  27.50 MeV   3.545E+01  1.870E+00    4.87 um     2052 A      2277 A   
  30.00 MeV   3.772E+01  1.755E+00    5.16 um     2117 A      2349 A   
  32.50 MeV   3.991E+01  1.655E+00    5.43 um     2174 A      2413 A   
  35.00 MeV   4.204E+01  1.567E+00    5.69 um     2224 A      2471 A   
  37.50 MeV   4.409E+01  1.489E+00    5.94 um     2269 A      2523 A   
  40.00 MeV   4.605E+01  1.419E+00    6.18 um     2309 A      2570 A   
  45.00 MeV   4.975E+01  1.298E+00    6.63 um     2420 A      2653 A   
  50.00 MeV   5.314E+01  1.199E+00    7.05 um     2513 A      2725 A   
  55.00 MeV   5.622E+01  1.114E+00    7.44 um     2593 A      2787 A   
  60.00 MeV   5.904E+01  1.042E+00    7.82 um     2662 A      2842 A   
  65.00 MeV   6.160E+01  9.796E-01    8.18 um     2724 A      2890 A   
  70.00 MeV   6.394E+01  9.248E-01    8.53 um     2779 A      2935 A   
  80.00 MeV   6.804E+01  8.331E-01    9.19 um     2952 A      3012 A   
  90.00 MeV   7.148E+01  7.592E-01    9.82 um     3098 A      3078 A   
 100.00 MeV   7.440E+01  6.984E-01   10.42 um     3225 A      3135 A   
 110.00 MeV   7.690E+01  6.473E-01   11.00 um     3339 A      3187 A   
 120.00 MeV   7.905E+01  6.038E-01   11.57 um     3443 A      3233 A   
 130.00 MeV   8.093E+01  5.662E-01   12.12 um     3538 A      3275 A   
 140.00 MeV   8.257E+01  5.333E-01   12.66 um     3627 A      3314 A   
 150.00 MeV   8.401E+01  5.043E-01   13.19 um     3710 A      3350 A   
 160.00 MeV   8.529E+01  4.786E-01   13.71 um     3789 A      3384 A   
 170.00 MeV   8.643E+01  4.556E-01   14.22 um     3864 A      3416 A   
 180.00 MeV   8.745E+01  4.348E-01   14.73 um     3935 A      3446 A   
 200.00 MeV   8.919E+01  3.989E-01   15.73 um     4191 A      3502 A   
 225.00 MeV   9.091E+01  3.620E-01   16.96 um     4545 A      3566 A   
 250.00 MeV   9.225E+01  3.319E-01   18.16 um     4863 A      3624 A   
 275.00 MeV   9.331E+01  3.067E-01   19.36 um     5154 A      3678 A   
 300.00 MeV   9.413E+01  2.853E-01   20.54 um     5424 A      3728 A   
 325.00 MeV   9.495E+01  2.668E-01   21.71 um     5677 A      3775 A   
 350.00 MeV   9.602E+01  2.508E-01   22.86 um     5914 A      3820 A   
 375.00 MeV   9.636E+01  2.367E-01   24.01 um     6138 A      3862 A   
 400.00 MeV   9.658E+01  2.242E-01   25.16 um     6354 A      3903 A   
 450.00 MeV   9.718E+01  2.031E-01   27.45 um     7136 A      3981 A   
 500.00 MeV   9.749E+01  1.858E-01   29.72 um     7834 A      4054 A   
 550.00 MeV   9.757E+01  1.714E-01   31.99 um     8473 A      4124 A   
 600.00 MeV   9.748E+01  1.591E-01   34.26 um     9067 A      4190 A   
 650.00 MeV   9.724E+01  1.487E-01   36.54 um     9626 A      4255 A   
 700.00 MeV   9.689E+01  1.396E-01   38.82 um     1.02 um     4317 A   
 800.00 MeV   9.594E+01  1.245E-01   43.42 um     1.21 um     4438 A   
 900.00 MeV   9.477E+01  1.125E-01   48.07 um     1.37 um     4555 A   
   1.00 GeV   9.347E+01  1.028E-01   52.78 um     1.53 um     4669 A   
   1.10 GeV   9.210E+01  9.466E-02   57.56 um     1.67 um     4781 A   
   1.20 GeV   9.072E+01  8.781E-02   62.41 um     1.81 um     4892 A   
   1.30 GeV   8.934E+01  8.193E-02   67.34 um     1.94 um     5003 A   
   1.40 GeV   8.799E+01  7.683E-02   72.34 um     2.06 um     5113 A   
   1.50 GeV   8.668E+01  7.236E-02   77.42 um     2.18 um     5223 A   
   1.60 GeV   8.541E+01  6.841E-02   82.57 um     2.30 um     5333 A   
   1.70 GeV   8.419E+01  6.490E-02   87.80 um     2.42 um     5444 A   
   1.80 GeV   8.302E+01  6.174E-02   93.11 um     2.53 um     5555 A   
   2.00 GeV   8.081E+01  5.632E-02  103.94 um     2.96 um     5779 A   
   2.25 GeV   7.829E+01  5.080E-02  117.88 um     3.56 um     6062 A   
   2.50 GeV   7.598E+01  4.632E-02  132.27 um     4.10 um     6350 A   
   2.75 GeV   7.383E+01  4.260E-02  147.08 um     4.60 um     6643 A   
   3.00 GeV   7.179E+01  3.946E-02  162.31 um     5.08 um     6941 A   
   3.25 GeV   6.983E+01  3.678E-02  177.98 um     5.55 um     7245 A   
   3.50 GeV   6.791E+01  3.445E-02  194.09 um     6.00 um     7555 A   
   3.75 GeV   6.600E+01  3.242E-02  210.66 um     6.44 um     7871 A   
   4.00 GeV   6.409E+01  3.062E-02  227.72 um     6.88 um     8194 A   
   4.50 GeV   6.018E+01  2.759E-02  263.45 um     8.54 um     8867 A   
   5.00 GeV   5.645E+01  2.513E-02  301.52 um    10.09 um     9577 A   
   5.50 GeV   5.345E+01  2.309E-02  341.92 um    11.60 um     1.03 um  
   6.00 GeV   5.078E+01  2.137E-02  384.52 um    13.07 um     1.11 um  
   6.50 GeV   4.841E+01  1.990E-02  429.28 um    14.52 um     1.19 um  
   7.00 GeV   4.627E+01  1.863E-02  476.17 um    15.97 um     1.28 um  
   8.00 GeV   4.259E+01  1.654E-02  576.16 um    21.33 um     1.46 um  
   9.00 GeV   3.954E+01  1.488E-02  684.32 um    26.25 um     1.66 um  
  10.00 GeV   3.696E+01  1.355E-02  800.43 um    30.97 um     1.87 um  
  11.00 GeV   3.476E+01  1.244E-02  924.27 um    35.58 um     2.10 um  
  12.00 GeV   3.285E+01  1.150E-02    1.06 mm    40.14 um     2.33 um  
  13.00 GeV   3.118E+01  1.071E-02    1.19 mm    44.68 um     2.58 um  
  14.00 GeV   2.971E+01  1.002E-02    1.34 mm    49.21 um     2.84 um  
  15.00 GeV   2.841E+01  9.413E-03    1.49 mm    53.75 um     3.11 um  
  16.00 GeV   2.724E+01  8.881E-03    1.65 mm    58.30 um     3.39 um  
  17.00 GeV   2.618E+01  8.409E-03    1.82 mm    62.86 um     3.68 um  
  18.00 GeV   2.523E+01  7.987E-03    1.99 mm    67.44 um     3.98 um  
  20.00 GeV   2.358E+01  7.263E-03    2.36 mm    84.85 um     4.61 um  
  22.50 GeV   2.187E+01  6.530E-03    2.84 mm   109.45 um     5.44 um  
  25.00 GeV   2.047E+01  5.936E-03    3.37 mm   132.23 um     6.32 um  
  27.50 GeV   1.930E+01  5.446E-03    3.93 mm   154.02 um     7.25 um  
  30.00 GeV   1.831E+01  5.033E-03    4.52 mm   175.20 um     8.22 um  
  32.50 GeV   1.745E+01  4.680E-03    5.14 mm   195.98 um     9.23 um  
  35.00 GeV   1.669E+01  4.376E-03    5.79 mm   216.49 um    10.28 um  
  37.50 GeV   1.603E+01  4.110E-03    6.47 mm   236.80 um    11.36 um  
  40.00 GeV   1.545E+01  3.876E-03    7.17 mm   256.95 um    12.48 um  
  45.00 GeV   1.446E+01  3.482E-03    8.66 mm   331.88 um    14.79 um  
  50.00 GeV   1.367E+01  3.164E-03   10.24 mm   400.00 um    17.21 um  
  55.00 GeV   1.302E+01  2.901E-03   11.90 mm   464.10 um    19.72 um  
  60.00 GeV   1.247E+01  2.679E-03   13.64 mm   525.47 um    22.31 um  
  64.00 GeV   1.210E+01  2.526E-03   15.09 mm   563.86 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
