 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.140E-01  3.941E+00      72 A        19 A        15 A   
   5.50 keV   4.342E-01  4.032E+00      77 A        20 A        16 A   
   6.00 keV   4.535E-01  4.114E+00      81 A        21 A        17 A   
   6.50 keV   4.721E-01  4.187E+00      85 A        22 A        17 A   
   7.00 keV   4.899E-01  4.254E+00      90 A        23 A        18 A   
   8.00 keV   5.237E-01  4.370E+00      98 A        24 A        20 A   
   9.00 keV   5.555E-01  4.468E+00     106 A        26 A        21 A   
  10.00 keV   5.855E-01  4.551E+00     114 A        28 A        22 A   
  11.00 keV   6.141E-01  4.622E+00     121 A        29 A        24 A   
  12.00 keV   6.414E-01  4.683E+00     129 A        31 A        25 A   
  13.00 keV   6.676E-01  4.736E+00     136 A        32 A        26 A   
  14.00 keV   6.928E-01  4.782E+00     144 A        34 A        28 A   
  15.00 keV   7.171E-01  4.823E+00     151 A        35 A        29 A   
  16.00 keV   7.406E-01  4.858E+00     158 A        36 A        30 A   
  17.00 keV   7.634E-01  4.889E+00     165 A        38 A        31 A   
  18.00 keV   7.856E-01  4.915E+00     172 A        39 A        32 A   
  20.00 keV   8.281E-01  4.959E+00     186 A        42 A        35 A   
  22.50 keV   8.783E-01  5.000E+00     204 A        45 A        37 A   
  25.00 keV   9.258E-01  5.027E+00     221 A        48 A        40 A   
  27.50 keV   9.710E-01  5.045E+00     237 A        51 A        43 A   
  30.00 keV   1.014E+00  5.054E+00     254 A        54 A        46 A   
  32.50 keV   1.056E+00  5.058E+00     271 A        57 A        48 A   
  35.00 keV   1.095E+00  5.056E+00     287 A        60 A        51 A   
  37.50 keV   1.134E+00  5.050E+00     304 A        63 A        53 A   
  40.00 keV   1.171E+00  5.041E+00     320 A        66 A        56 A   
  45.00 keV   1.242E+00  5.015E+00     353 A        72 A        61 A   
  50.00 keV   1.309E+00  4.981E+00     386 A        77 A        65 A   
  55.00 keV   1.373E+00  4.942E+00     418 A        83 A        70 A   
  60.00 keV   1.434E+00  4.900E+00     451 A        88 A        75 A   
  65.00 keV   1.493E+00  4.854E+00     483 A        94 A        79 A   
  70.00 keV   1.549E+00  4.808E+00     516 A        99 A        84 A   
  80.00 keV   1.656E+00  4.712E+00     581 A       109 A        93 A   
  90.00 keV   1.757E+00  4.615E+00     646 A       119 A       102 A   
 100.00 keV   1.852E+00  4.520E+00     711 A       129 A       111 A   
 110.00 keV   1.942E+00  4.426E+00     776 A       139 A       119 A   
 120.00 keV   2.028E+00  4.336E+00     842 A       149 A       128 A   
 130.00 keV   2.092E+00  4.249E+00     908 A       158 A       136 A   
 140.00 keV   2.099E+00  4.164E+00     974 A       167 A       145 A   
 150.00 keV   2.128E+00  4.084E+00    1041 A       177 A       153 A   
 160.00 keV   2.172E+00  4.006E+00    1109 A       186 A       161 A   
 170.00 keV   2.225E+00  3.931E+00    1177 A       195 A       170 A   
 180.00 keV   2.286E+00  3.860E+00    1245 A       204 A       178 A   
 200.00 keV   2.417E+00  3.725E+00    1382 A       222 A       194 A   
 225.00 keV   2.586E+00  3.570E+00    1554 A       243 A       215 A   
 250.00 keV   2.752E+00  3.430E+00    1725 A       264 A       235 A   
 275.00 keV   2.908E+00  3.302E+00    1896 A       284 A       255 A   
 300.00 keV   3.053E+00  3.185E+00    2067 A       303 A       274 A   
 325.00 keV   3.185E+00  3.077E+00    2237 A       321 A       293 A   
 350.00 keV   3.307E+00  2.977E+00    2406 A       339 A       312 A   
 375.00 keV   3.418E+00  2.884E+00    2575 A       356 A       331 A   
 400.00 keV   3.519E+00  2.799E+00    2745 A       373 A       349 A   
 450.00 keV   3.698E+00  2.644E+00    3082 A       406 A       384 A   
 500.00 keV   3.849E+00  2.508E+00    3420 A       438 A       419 A   
 550.00 keV   3.981E+00  2.388E+00    3757 A       467 A       452 A   
 600.00 keV   4.097E+00  2.280E+00    4094 A       496 A       485 A   
 650.00 keV   4.202E+00  2.183E+00    4431 A       523 A       517 A   
 700.00 keV   4.298E+00  2.096E+00    4769 A       550 A       549 A   
 800.00 keV   4.477E+00  1.943E+00    5442 A       603 A       610 A   
 900.00 keV   4.650E+00  1.814E+00    6114 A       653 A       669 A   
   1.00 MeV   4.827E+00  1.703E+00    6781 A       699 A       725 A   
   1.10 MeV   5.014E+00  1.607E+00    7441 A       742 A       780 A   
   1.20 MeV   5.213E+00  1.523E+00    8091 A       782 A       832 A   
   1.30 MeV   5.423E+00  1.448E+00    8730 A       819 A       881 A   
   1.40 MeV   5.646E+00  1.381E+00    9357 A       854 A       929 A   
   1.50 MeV   5.878E+00  1.321E+00    9969 A       886 A       974 A   
   1.60 MeV   6.118E+00  1.267E+00    1.06 um      916 A      1017 A   
   1.70 MeV   6.365E+00  1.217E+00    1.12 um      944 A      1058 A   
   1.80 MeV   6.618E+00  1.172E+00    1.17 um      970 A      1097 A   
   2.00 MeV   7.136E+00  1.092E+00    1.28 um     1022 A      1169 A   
   2.25 MeV   7.797E+00  1.008E+00    1.41 um     1081 A      1249 A   
   2.50 MeV   8.462E+00  9.373E-01    1.53 um     1130 A      1321 A   
   2.75 MeV   9.125E+00  8.769E-01    1.64 um     1172 A      1384 A   
   3.00 MeV   9.781E+00  8.247E-01    1.75 um     1208 A      1440 A   
   3.25 MeV   1.042E+01  7.791E-01    1.85 um     1240 A      1490 A   
   3.50 MeV   1.106E+01  7.387E-01    1.95 um     1268 A      1536 A   
   3.75 MeV   1.167E+01  7.028E-01    2.04 um     1292 A      1577 A   
   4.00 MeV   1.227E+01  6.706E-01    2.12 um     1314 A      1614 A   
   4.50 MeV   1.341E+01  6.151E-01    2.29 um     1361 A      1680 A   
   5.00 MeV   1.448E+01  5.689E-01    2.44 um     1400 A      1736 A   
   5.50 MeV   1.549E+01  5.299E-01    2.58 um     1433 A      1785 A   
   6.00 MeV   1.642E+01  4.963E-01    2.71 um     1461 A      1827 A   
   6.50 MeV   1.730E+01  4.671E-01    2.84 um     1486 A      1865 A   
   7.00 MeV   1.811E+01  4.415E-01    2.96 um     1508 A      1899 A   
   8.00 MeV   1.958E+01  3.986E-01    3.19 um     1563 A      1958 A   
   9.00 MeV   2.086E+01  3.639E-01    3.41 um     1608 A      2007 A   
  10.00 MeV   2.199E+01  3.352E-01    3.61 um     1647 A      2050 A   
  11.00 MeV   2.298E+01  3.111E-01    3.81 um     1681 A      2087 A   
  12.00 MeV   2.386E+01  2.905E-01    3.99 um     1712 A      2120 A   
  13.00 MeV   2.465E+01  2.727E-01    4.17 um     1739 A      2150 A   
  14.00 MeV   2.536E+01  2.571E-01    4.35 um     1765 A      2177 A   
  15.00 MeV   2.599E+01  2.433E-01    4.52 um     1789 A      2202 A   
  16.00 MeV   2.657E+01  2.311E-01    4.69 um     1811 A      2225 A   
  17.00 MeV   2.709E+01  2.201E-01    4.85 um     1831 A      2247 A   
  18.00 MeV   2.757E+01  2.102E-01    5.01 um     1851 A      2267 A   
  20.00 MeV   2.841E+01  1.931E-01    5.33 um     1913 A      2304 A   
  22.50 MeV   2.929E+01  1.755E-01    5.71 um     1998 A      2345 A   
  25.00 MeV   3.002E+01  1.610E-01    6.08 um     2075 A      2382 A   
  27.50 MeV   3.063E+01  1.489E-01    6.44 um     2146 A      2415 A   
  30.00 MeV   3.115E+01  1.387E-01    6.80 um     2212 A      2446 A   
  32.50 MeV   3.159E+01  1.298E-01    7.15 um     2273 A      2474 A   
  35.00 MeV   3.197E+01  1.221E-01    7.50 um     2332 A      2501 A   
  37.50 MeV   3.229E+01  1.153E-01    7.84 um     2387 A      2526 A   
  40.00 MeV   3.257E+01  1.093E-01    8.18 um     2440 A      2550 A   
  45.00 MeV   3.302E+01  9.906E-02    8.86 um     2628 A      2594 A   
  50.00 MeV   3.335E+01  9.070E-02    9.52 um     2800 A      2635 A   
  55.00 MeV   3.359E+01  8.373E-02   10.19 um     2958 A      2674 A   
  60.00 MeV   3.375E+01  7.781E-02   10.84 um     3107 A      2710 A   
  65.00 MeV   3.386E+01  7.273E-02   11.50 um     3247 A      2744 A   
  70.00 MeV   3.391E+01  6.831E-02   12.15 um     3381 A      2777 A   
  80.00 MeV   3.390E+01  6.100E-02   13.46 um     3861 A      2840 A   
  90.00 MeV   3.376E+01  5.518E-02   14.77 um     4290 A      2899 A   
 100.00 MeV   3.354E+01  5.043E-02   16.08 um     4683 A      2956 A   
 110.00 MeV   3.325E+01  4.648E-02   17.41 um     5051 A      3011 A   
 120.00 MeV   3.292E+01  4.314E-02   18.75 um     5400 A      3065 A   
 130.00 MeV   3.261E+01  4.027E-02   20.10 um     5734 A      3117 A   
 140.00 MeV   3.241E+01  3.778E-02   21.47 um     6054 A      3169 A   
 150.00 MeV   3.199E+01  3.560E-02   22.84 um     6364 A      3220 A   
 160.00 MeV   3.155E+01  3.367E-02   24.24 um     6668 A      3271 A   
 170.00 MeV   3.117E+01  3.195E-02   25.65 um     6966 A      3322 A   
 180.00 MeV   3.078E+01  3.041E-02   27.08 um     7258 A      3372 A   
 200.00 MeV   3.000E+01  2.775E-02   30.00 um     8357 A      3473 A   
 225.00 MeV   2.902E+01  2.505E-02   33.76 um     9912 A      3601 A   
 250.00 MeV   2.806E+01  2.285E-02   37.65 um     1.13 um     3730 A   
 275.00 MeV   2.713E+01  2.103E-02   41.67 um     1.27 um     3863 A   
 300.00 MeV   2.624E+01  1.949E-02   45.82 um     1.40 um     3998 A   
 325.00 MeV   2.539E+01  1.817E-02   50.12 um     1.53 um     4137 A   
 350.00 MeV   2.458E+01  1.702E-02   54.56 um     1.65 um     4280 A   
 375.00 MeV   2.382E+01  1.602E-02   59.14 um     1.77 um     4427 A   
 400.00 MeV   2.310E+01  1.514E-02   63.87 um     1.90 um     4579 A   
 450.00 MeV   2.178E+01  1.365E-02   73.76 um     2.36 um     4895 A   
 500.00 MeV   2.061E+01  1.244E-02   84.23 um     2.79 um     5230 A   
 550.00 MeV   1.957E+01  1.143E-02   95.28 um     3.20 um     5583 A   
 600.00 MeV   1.865E+01  1.058E-02  106.90 um     3.59 um     5955 A   
 650.00 MeV   1.782E+01  9.860E-03  119.07 um     3.99 um     6344 A   
 700.00 MeV   1.709E+01  9.233E-03  131.78 um     4.37 um     6752 A   
 800.00 MeV   1.583E+01  8.200E-03  158.77 um     5.81 um     7618 A   
 900.00 MeV   1.479E+01  7.384E-03  187.78 um     7.11 um     8548 A   
   1.00 GeV   1.392E+01  6.722E-03  218.72 um     8.35 um     9536 A   
   1.10 GeV   1.318E+01  6.174E-03  251.49 um     9.55 um     1.06 um  
   1.20 GeV   1.252E+01  5.712E-03  286.03 um    10.73 um     1.17 um  
   1.30 GeV   1.194E+01  5.317E-03  322.32 um    11.90 um     1.28 um  
   1.40 GeV   1.141E+01  4.976E-03  360.34 um    13.06 um     1.40 um  
   1.50 GeV   1.092E+01  4.678E-03  400.10 um    14.22 um     1.52 um  
   1.60 GeV   1.045E+01  4.415E-03  441.66 um    15.39 um     1.65 um  
   1.70 GeV   1.000E+01  4.181E-03  485.08 um    16.57 um     1.79 um  
   1.80 GeV   9.563E+00  3.972E-03  530.46 um    17.77 um     1.92 um  
   2.00 GeV   8.785E+00  3.613E-03  627.32 um    22.45 um     2.22 um  
   2.25 GeV   8.062E+00  3.249E-03  759.19 um    29.19 um     2.62 um  
   2.50 GeV   7.462E+00  2.955E-03  902.28 um    35.53 um     3.05 um  
   2.75 GeV   6.956E+00  2.711E-03    1.06 mm    41.68 um     3.50 um  
   3.00 GeV   6.523E+00  2.506E-03    1.22 mm    47.76 um     3.99 um  
   3.25 GeV   6.149E+00  2.331E-03    1.40 mm    53.82 um     4.51 um  
   3.50 GeV   5.821E+00  2.180E-03    1.58 mm    59.88 um     5.05 um  
   3.75 GeV   5.533E+00  2.048E-03    1.78 mm    65.96 um     5.62 um  
   4.00 GeV   5.276E+00  1.932E-03    1.98 mm    72.08 um     6.22 um  
   4.50 GeV   4.824E+00  1.736E-03    2.42 mm    95.25 um     7.49 um  
   5.00 GeV   4.453E+00  1.578E-03    2.90 mm   116.90 um     8.86 um  
   5.50 GeV   4.144E+00  1.447E-03    3.42 mm   137.88 um    10.32 um  
   6.00 GeV   3.884E+00  1.337E-03    3.97 mm   158.55 um    11.88 um  
   6.50 GeV   3.660E+00  1.243E-03    4.56 mm   179.10 um    13.53 um  
   7.00 GeV   3.466E+00  1.162E-03    5.18 mm   199.63 um    15.27 um  
   8.00 GeV   3.147E+00  1.029E-03    6.53 mm   275.74 um    18.99 um  
   9.00 GeV   2.895E+00  9.239E-04    8.00 mm   345.46 um    23.02 um  
  10.00 GeV   2.691E+00  8.391E-04    9.59 mm   412.29 um    27.33 um  
  11.00 GeV   2.522E+00  7.691E-04   11.29 mm   477.62 um    31.91 um  
  12.00 GeV   2.380E+00  7.103E-04   13.10 mm   542.06 um    36.74 um  
  13.00 GeV   2.259E+00  6.601E-04   15.02 mm   605.95 um    41.79 um  
  14.00 GeV   2.155E+00  6.168E-04   17.03 mm   669.47 um    47.06 um  
  15.00 GeV   2.064E+00  5.790E-04   19.13 mm   732.69 um    52.52 um  
  16.00 GeV   1.985E+00  5.457E-04   21.33 mm   795.68 um    58.17 um  
  17.00 GeV   1.914E+00  5.162E-04   23.60 mm   858.44 um    63.98 um  
  18.00 GeV   1.851E+00  4.898E-04   25.96 mm   920.99 um    69.96 um  
  20.00 GeV   1.744E+00  4.446E-04   30.90 mm     1.16 mm    82.34 um  
  22.50 GeV   1.637E+00  3.990E-04   37.47 mm     1.48 mm    98.54 um  
  25.00 GeV   1.551E+00  3.622E-04   44.43 mm     1.78 mm   115.41 um  
  25.60 GeV   1.535E+00  3.543E-04   46.16 mm     1.80 mm   119.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
