 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.140E-01  5.609E+00      67 A        13 A        10 A   
   5.50 keV   8.538E-01  5.836E+00      70 A        14 A        10 A   
   6.00 keV   8.917E-01  6.047E+00      73 A        14 A        10 A   
   6.50 keV   9.281E-01  6.244E+00      76 A        15 A        11 A   
   7.00 keV   9.632E-01  6.430E+00      79 A        15 A        11 A   
   8.00 keV   1.030E+00  6.772E+00      84 A        16 A        12 A   
   9.00 keV   1.092E+00  7.080E+00      89 A        17 A        13 A   
  10.00 keV   1.151E+00  7.360E+00      94 A        18 A        13 A   
  11.00 keV   1.207E+00  7.617E+00      99 A        19 A        14 A   
  12.00 keV   1.261E+00  7.854E+00     104 A        19 A        14 A   
  13.00 keV   1.313E+00  8.074E+00     108 A        20 A        15 A   
  14.00 keV   1.362E+00  8.278E+00     113 A        21 A        16 A   
  15.00 keV   1.410E+00  8.470E+00     117 A        21 A        16 A   
  16.00 keV   1.456E+00  8.650E+00     121 A        22 A        17 A   
  17.00 keV   1.501E+00  8.820E+00     125 A        23 A        17 A   
  18.00 keV   1.545E+00  8.980E+00     129 A        23 A        18 A   
  20.00 keV   1.628E+00  9.275E+00     137 A        24 A        19 A   
  22.50 keV   1.727E+00  9.605E+00     146 A        26 A        20 A   
  25.00 keV   1.820E+00  9.899E+00     155 A        27 A        21 A   
  27.50 keV   1.909E+00  1.016E+01     164 A        28 A        22 A   
  30.00 keV   1.994E+00  1.040E+01     173 A        30 A        23 A   
  32.50 keV   2.075E+00  1.062E+01     181 A        31 A        24 A   
  35.00 keV   2.154E+00  1.082E+01     189 A        32 A        25 A   
  37.50 keV   2.229E+00  1.100E+01     197 A        33 A        26 A   
  40.00 keV   2.302E+00  1.117E+01     205 A        34 A        27 A   
  45.00 keV   2.442E+00  1.147E+01     221 A        36 A        29 A   
  50.00 keV   2.574E+00  1.174E+01     236 A        38 A        31 A   
  55.00 keV   2.700E+00  1.197E+01     250 A        40 A        33 A   
  60.00 keV   2.820E+00  1.217E+01     264 A        42 A        35 A   
  65.00 keV   2.935E+00  1.235E+01     278 A        43 A        36 A   
  70.00 keV   3.046E+00  1.251E+01     292 A        45 A        38 A   
  80.00 keV   3.256E+00  1.279E+01     319 A        49 A        41 A   
  90.00 keV   3.454E+00  1.301E+01     345 A        52 A        44 A   
 100.00 keV   3.640E+00  1.319E+01     370 A        55 A        47 A   
 110.00 keV   3.818E+00  1.334E+01     395 A        58 A        50 A   
 120.00 keV   3.988E+00  1.347E+01     420 A        61 A        52 A   
 130.00 keV   4.151E+00  1.357E+01     444 A        64 A        55 A   
 140.00 keV   4.307E+00  1.366E+01     468 A        66 A        58 A   
 150.00 keV   4.459E+00  1.373E+01     491 A        69 A        60 A   
 160.00 keV   4.605E+00  1.379E+01     515 A        72 A        63 A   
 170.00 keV   4.747E+00  1.383E+01     538 A        74 A        65 A   
 180.00 keV   4.884E+00  1.387E+01     561 A        77 A        68 A   
 200.00 keV   5.148E+00  1.392E+01     606 A        82 A        72 A   
 225.00 keV   5.461E+00  1.395E+01     661 A        88 A        78 A   
 250.00 keV   5.756E+00  1.395E+01     716 A        94 A        84 A   
 275.00 keV   6.037E+00  1.392E+01     770 A        99 A        89 A   
 300.00 keV   6.337E+00  1.388E+01     823 A       105 A        95 A   
 325.00 keV   6.711E+00  1.382E+01     876 A       110 A       100 A   
 350.00 keV   6.980E+00  1.376E+01     928 A       116 A       105 A   
 375.00 keV   7.187E+00  1.369E+01     979 A       121 A       110 A   
 400.00 keV   7.353E+00  1.361E+01    1031 A       126 A       115 A   
 450.00 keV   7.617E+00  1.344E+01    1133 A       136 A       124 A   
 500.00 keV   7.839E+00  1.326E+01    1235 A       146 A       133 A   
 550.00 keV   8.043E+00  1.307E+01    1337 A       155 A       143 A   
 600.00 keV   8.243E+00  1.289E+01    1440 A       164 A       152 A   
 650.00 keV   8.442E+00  1.270E+01    1542 A       174 A       161 A   
 700.00 keV   8.642E+00  1.252E+01    1644 A       183 A       169 A   
 800.00 keV   9.043E+00  1.216E+01    1848 A       201 A       187 A   
 900.00 keV   9.436E+00  1.181E+01    2052 A       219 A       204 A   
   1.00 MeV   9.811E+00  1.148E+01    2256 A       236 A       220 A   
   1.10 MeV   1.016E+01  1.117E+01    2460 A       252 A       237 A   
   1.20 MeV   1.048E+01  1.088E+01    2663 A       268 A       253 A   
   1.30 MeV   1.077E+01  1.060E+01    2866 A       283 A       269 A   
   1.40 MeV   1.103E+01  1.034E+01    3070 A       298 A       284 A   
   1.50 MeV   1.126E+01  1.009E+01    3273 A       313 A       300 A   
   1.60 MeV   1.146E+01  9.860E+00    3478 A       327 A       315 A   
   1.70 MeV   1.163E+01  9.638E+00    3682 A       341 A       330 A   
   1.80 MeV   1.178E+01  9.427E+00    3887 A       355 A       345 A   
   2.00 MeV   1.204E+01  9.036E+00    4300 A       384 A       374 A   
   2.25 MeV   1.228E+01  8.598E+00    4820 A       419 A       411 A   
   2.50 MeV   1.249E+01  8.207E+00    5346 A       454 A       447 A   
   2.75 MeV   1.267E+01  7.855E+00    5876 A       487 A       482 A   
   3.00 MeV   1.284E+01  7.538E+00    6411 A       519 A       517 A   
   3.25 MeV   1.300E+01  7.249E+00    6950 A       550 A       552 A   
   3.50 MeV   1.317E+01  6.985E+00    7491 A       580 A       587 A   
   3.75 MeV   1.334E+01  6.743E+00    8036 A       610 A       621 A   
   4.00 MeV   1.352E+01  6.520E+00    8582 A       638 A       654 A   
   4.50 MeV   1.388E+01  6.122E+00    9678 A       702 A       721 A   
   5.00 MeV   1.425E+01  5.776E+00    1.08 um      761 A       785 A   
   5.50 MeV   1.464E+01  5.474E+00    1.19 um      816 A       848 A   
   6.00 MeV   1.505E+01  5.206E+00    1.30 um      869 A       909 A   
   6.50 MeV   1.548E+01  4.967E+00    1.40 um      918 A       968 A   
   7.00 MeV   1.592E+01  4.752E+00    1.51 um      965 A      1026 A   
   8.00 MeV   1.685E+01  4.381E+00    1.72 um     1070 A      1135 A   
   9.00 MeV   1.782E+01  4.071E+00    1.92 um     1163 A      1237 A   
  10.00 MeV   1.882E+01  3.807E+00    2.12 um     1245 A      1331 A   
  11.00 MeV   1.986E+01  3.580E+00    2.31 um     1318 A      1419 A   
  12.00 MeV   2.090E+01  3.381E+00    2.50 um     1384 A      1501 A   
  13.00 MeV   2.196E+01  3.207E+00    2.68 um     1442 A      1576 A   
  14.00 MeV   2.302E+01  3.051E+00    2.85 um     1496 A      1647 A   
  15.00 MeV   2.408E+01  2.912E+00    3.02 um     1544 A      1713 A   
  16.00 MeV   2.513E+01  2.787E+00    3.18 um     1588 A      1774 A   
  17.00 MeV   2.617E+01  2.673E+00    3.33 um     1628 A      1831 A   
  18.00 MeV   2.720E+01  2.569E+00    3.48 um     1665 A      1885 A   
  20.00 MeV   2.923E+01  2.386E+00    3.77 um     1755 A      1983 A   
  22.50 MeV   3.168E+01  2.196E+00    4.11 um     1861 A      2089 A   
  25.00 MeV   3.404E+01  2.036E+00    4.42 um     1949 A      2183 A   
  27.50 MeV   3.630E+01  1.900E+00    4.72 um     2024 A      2265 A   
  30.00 MeV   3.846E+01  1.783E+00    5.00 um     2089 A      2337 A   
  32.50 MeV   4.052E+01  1.681E+00    5.27 um     2145 A      2403 A   
  35.00 MeV   4.250E+01  1.592E+00    5.53 um     2196 A      2462 A   
  37.50 MeV   4.439E+01  1.512E+00    5.78 um     2241 A      2515 A   
  40.00 MeV   4.621E+01  1.441E+00    6.01 um     2282 A      2564 A   
  45.00 MeV   4.961E+01  1.318E+00    6.46 um     2395 A      2651 A   
  50.00 MeV   5.275E+01  1.217E+00    6.88 um     2491 A      2726 A   
  55.00 MeV   5.564E+01  1.131E+00    7.28 um     2573 A      2791 A   
  60.00 MeV   5.832E+01  1.058E+00    7.67 um     2645 A      2849 A   
  65.00 MeV   6.081E+01  9.942E-01    8.03 um     2709 A      2901 A   
  70.00 MeV   6.312E+01  9.385E-01    8.38 um     2767 A      2949 A   
  80.00 MeV   6.729E+01  8.453E-01    9.05 um     2945 A      3031 A   
  90.00 MeV   7.093E+01  7.703E-01    9.69 um     3095 A      3101 A   
 100.00 MeV   7.413E+01  7.085E-01   10.29 um     3225 A      3163 A   
 110.00 MeV   7.697E+01  6.566E-01   10.87 um     3340 A      3217 A   
 120.00 MeV   7.948E+01  6.124E-01   11.44 um     3443 A      3266 A   
 130.00 MeV   8.172E+01  5.742E-01   11.98 um     3538 A      3310 A   
 140.00 MeV   8.372E+01  5.409E-01   12.52 um     3625 A      3351 A   
 150.00 MeV   8.551E+01  5.115E-01   13.04 um     3706 A      3389 A   
 160.00 MeV   8.712E+01  4.853E-01   13.55 um     3783 A      3424 A   
 170.00 MeV   8.856E+01  4.619E-01   14.05 um     3855 A      3457 A   
 180.00 MeV   8.986E+01  4.409E-01   14.55 um     3924 A      3488 A   
 200.00 MeV   9.207E+01  4.044E-01   15.52 um     4166 A      3546 A   
 225.00 MeV   9.425E+01  3.670E-01   16.70 um     4501 A      3610 A   
 250.00 MeV   9.590E+01  3.364E-01   17.86 um     4800 A      3669 A   
 275.00 MeV   9.713E+01  3.109E-01   19.01 um     5074 A      3723 A   
 300.00 MeV   9.820E+01  2.891E-01   20.14 um     5327 A      3773 A   
 325.00 MeV   9.947E+01  2.705E-01   21.26 um     5563 A      3820 A   
 350.00 MeV   9.981E+01  2.542E-01   22.37 um     5786 A      3865 A   
 375.00 MeV   1.001E+02  2.399E-01   23.48 um     5999 A      3907 A   
 400.00 MeV   1.004E+02  2.272E-01   24.58 um     6204 A      3948 A   
 450.00 MeV   1.005E+02  2.058E-01   26.79 um     6951 A      4025 A   
 500.00 MeV   1.004E+02  1.882E-01   28.99 um     7625 A      4098 A   
 550.00 MeV   9.991E+01  1.736E-01   31.20 um     8248 A      4168 A   
 600.00 MeV   9.926E+01  1.612E-01   33.43 um     8833 A      4235 A   
 650.00 MeV   9.848E+01  1.506E-01   35.67 um     9389 A      4301 A   
 700.00 MeV   9.761E+01  1.414E-01   37.93 um     9923 A      4365 A   
 800.00 MeV   9.570E+01  1.261E-01   42.52 um     1.19 um     4489 A   
 900.00 MeV   9.372E+01  1.140E-01   47.20 um     1.36 um     4611 A   
   1.00 GeV   9.175E+01  1.041E-01   51.98 um     1.52 um     4732 A   
   1.10 GeV   8.986E+01  9.589E-02   56.86 um     1.67 um     4852 A   
   1.20 GeV   8.807E+01  8.894E-02   61.85 um     1.81 um     4972 A   
   1.30 GeV   8.638E+01  8.298E-02   66.93 um     1.95 um     5093 A   
   1.40 GeV   8.481E+01  7.782E-02   72.11 um     2.08 um     5214 A   
   1.50 GeV   8.335E+01  7.329E-02   77.39 um     2.21 um     5336 A   
   1.60 GeV   8.200E+01  6.929E-02   82.75 um     2.34 um     5459 A   
   1.70 GeV   8.074E+01  6.573E-02   88.20 um     2.46 um     5583 A   
   1.80 GeV   7.957E+01  6.253E-02   93.74 um     2.59 um     5707 A   
   2.00 GeV   7.744E+01  5.703E-02  105.04 um     3.04 um     5959 A   
   2.25 GeV   7.512E+01  5.145E-02  119.58 um     3.67 um     6280 A   
   2.50 GeV   7.305E+01  4.691E-02  134.55 um     4.24 um     6605 A   
   2.75 GeV   7.114E+01  4.314E-02  149.94 um     4.77 um     6936 A   
   3.00 GeV   6.930E+01  3.996E-02  165.73 um     5.26 um     7272 A   
   3.25 GeV   6.748E+01  3.724E-02  181.96 um     5.74 um     7614 A   
   3.50 GeV   6.562E+01  3.488E-02  198.62 um     6.21 um     7962 A   
   3.75 GeV   6.370E+01  3.282E-02  215.78 um     6.67 um     8317 A   
   4.00 GeV   6.168E+01  3.100E-02  233.48 um     7.12 um     8681 A   
   4.50 GeV   5.743E+01  2.793E-02  270.77 um     8.86 um     9441 A   
   5.00 GeV   5.417E+01  2.544E-02  310.56 um    10.50 um     1.02 um  
   5.50 GeV   5.130E+01  2.338E-02  352.66 um    12.07 um     1.11 um  
   6.00 GeV   4.876E+01  2.163E-02  397.03 um    13.61 um     1.20 um  
   6.50 GeV   4.649E+01  2.015E-02  443.64 um    15.12 um     1.29 um  
   7.00 GeV   4.445E+01  1.886E-02  492.45 um    16.62 um     1.39 um  
   8.00 GeV   4.095E+01  1.674E-02  596.50 um    22.20 um     1.59 um  
   9.00 GeV   3.804E+01  1.507E-02  708.97 um    27.32 um     1.81 um  
  10.00 GeV   3.558E+01  1.371E-02  829.62 um    32.21 um     2.05 um  
  11.00 GeV   3.348E+01  1.259E-02  958.21 um    36.99 um     2.30 um  
  12.00 GeV   3.167E+01  1.164E-02    1.09 mm    41.72 um     2.56 um  
  13.00 GeV   3.008E+01  1.084E-02    1.24 mm    46.42 um     2.83 um  
  14.00 GeV   2.868E+01  1.014E-02    1.39 mm    51.10 um     3.12 um  
  15.00 GeV   2.743E+01  9.527E-03    1.55 mm    55.79 um     3.42 um  
  16.00 GeV   2.632E+01  8.989E-03    1.71 mm    60.49 um     3.73 um  
  17.00 GeV   2.532E+01  8.511E-03    1.88 mm    65.20 um     4.05 um  
  18.00 GeV   2.441E+01  8.084E-03    2.06 mm    69.92 um     4.38 um  
  20.00 GeV   2.284E+01  7.350E-03    2.44 mm    87.85 um     5.07 um  
  22.50 GeV   2.122E+01  6.608E-03    2.94 mm   113.17 um     5.98 um  
  25.00 GeV   1.988E+01  6.008E-03    3.48 mm   136.56 um     6.95 um  
  27.50 GeV   1.877E+01  5.511E-03    4.06 mm   158.91 um     7.96 um  
  30.00 GeV   1.783E+01  5.093E-03    4.67 mm   180.60 um     9.02 um  
  32.50 GeV   1.701E+01  4.736E-03    5.30 mm   201.85 um    10.12 um  
  35.00 GeV   1.630E+01  4.428E-03    5.97 mm   222.77 um    11.26 um  
  37.50 GeV   1.567E+01  4.159E-03    6.66 mm   243.46 um    12.44 um  
  40.00 GeV   1.512E+01  3.922E-03    7.38 mm   263.96 um    13.64 um  
  45.00 GeV   1.419E+01  3.524E-03    8.90 mm   340.05 um    16.14 um  
  50.00 GeV   1.344E+01  3.201E-03   10.51 mm   409.07 um    18.75 um  
  55.00 GeV   1.282E+01  2.935E-03   12.20 mm   473.87 um    21.44 um  
  59.20 GeV   1.239E+01  2.745E-03   13.68 mm   518.01 um    23.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
