 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/216Ra_in_c.txt

 Ion = Radium       [88] , Mass = 216.0035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 216.0035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.302E-01  5.320E+00      74 A        12 A         9 A   
   5.50 keV   9.756E-01  5.558E+00      77 A        13 A         9 A   
   6.00 keV   1.019E+00  5.781E+00      80 A        13 A         9 A   
   6.50 keV   1.061E+00  5.991E+00      83 A        14 A        10 A   
   7.00 keV   1.101E+00  6.190E+00      86 A        14 A        10 A   
   8.00 keV   1.177E+00  6.560E+00      92 A        15 A        11 A   
   9.00 keV   1.248E+00  6.897E+00      97 A        16 A        11 A   
  10.00 keV   1.316E+00  7.206E+00     102 A        17 A        12 A   
  11.00 keV   1.380E+00  7.493E+00     107 A        17 A        12 A   
  12.00 keV   1.441E+00  7.760E+00     112 A        18 A        13 A   
  13.00 keV   1.500E+00  8.010E+00     117 A        19 A        13 A   
  14.00 keV   1.557E+00  8.245E+00     121 A        19 A        14 A   
  15.00 keV   1.611E+00  8.466E+00     125 A        20 A        14 A   
  16.00 keV   1.664E+00  8.676E+00     129 A        20 A        15 A   
  17.00 keV   1.715E+00  8.874E+00     133 A        21 A        15 A   
  18.00 keV   1.765E+00  9.063E+00     137 A        21 A        16 A   
  20.00 keV   1.860E+00  9.416E+00     145 A        22 A        17 A   
  22.50 keV   1.973E+00  9.815E+00     154 A        24 A        18 A   
  25.00 keV   2.080E+00  1.018E+01     163 A        25 A        19 A   
  27.50 keV   2.182E+00  1.050E+01     172 A        26 A        19 A   
  30.00 keV   2.279E+00  1.081E+01     180 A        27 A        20 A   
  32.50 keV   2.372E+00  1.109E+01     188 A        28 A        21 A   
  35.00 keV   2.461E+00  1.134E+01     196 A        29 A        22 A   
  37.50 keV   2.548E+00  1.158E+01     203 A        30 A        23 A   
  40.00 keV   2.631E+00  1.181E+01     211 A        31 A        24 A   
  45.00 keV   2.791E+00  1.222E+01     225 A        32 A        25 A   
  50.00 keV   2.942E+00  1.258E+01     239 A        34 A        27 A   
  55.00 keV   3.085E+00  1.291E+01     253 A        35 A        28 A   
  60.00 keV   3.222E+00  1.321E+01     266 A        37 A        29 A   
  65.00 keV   3.354E+00  1.347E+01     279 A        38 A        31 A   
  70.00 keV   3.481E+00  1.372E+01     291 A        40 A        32 A   
  80.00 keV   3.721E+00  1.415E+01     316 A        42 A        34 A   
  90.00 keV   3.947E+00  1.452E+01     339 A        45 A        37 A   
 100.00 keV   4.160E+00  1.484E+01     362 A        47 A        39 A   
 110.00 keV   4.363E+00  1.512E+01     385 A        50 A        41 A   
 120.00 keV   4.557E+00  1.536E+01     406 A        52 A        43 A   
 130.00 keV   4.743E+00  1.558E+01     428 A        54 A        46 A   
 140.00 keV   4.922E+00  1.577E+01     449 A        56 A        48 A   
 150.00 keV   5.095E+00  1.594E+01     469 A        58 A        49 A   
 160.00 keV   5.262E+00  1.610E+01     490 A        60 A        51 A   
 170.00 keV   5.424E+00  1.624E+01     510 A        62 A        53 A   
 180.00 keV   5.581E+00  1.636E+01     529 A        64 A        55 A   
 200.00 keV   5.883E+00  1.657E+01     568 A        68 A        59 A   
 225.00 keV   6.240E+00  1.679E+01     616 A        72 A        63 A   
 250.00 keV   6.578E+00  1.695E+01     662 A        77 A        67 A   
 275.00 keV   6.899E+00  1.708E+01     707 A        81 A        71 A   
 300.00 keV   7.206E+00  1.717E+01     752 A        85 A        75 A   
 325.00 keV   7.500E+00  1.725E+01     796 A        89 A        79 A   
 350.00 keV   7.783E+00  1.730E+01     839 A        93 A        83 A   
 375.00 keV   8.056E+00  1.733E+01     882 A        97 A        87 A   
 400.00 keV   8.320E+00  1.735E+01     924 A       100 A        90 A   
 450.00 keV   8.680E+00  1.736E+01    1008 A       108 A        97 A   
 500.00 keV   8.841E+00  1.734E+01    1091 A       115 A       104 A   
 550.00 keV   9.065E+00  1.728E+01    1174 A       122 A       111 A   
 600.00 keV   9.320E+00  1.721E+01    1256 A       129 A       117 A   
 650.00 keV   9.589E+00  1.712E+01    1337 A       135 A       124 A   
 700.00 keV   9.860E+00  1.703E+01    1418 A       142 A       130 A   
 800.00 keV   1.039E+01  1.681E+01    1579 A       155 A       143 A   
 900.00 keV   1.089E+01  1.657E+01    1738 A       168 A       155 A   
   1.00 MeV   1.134E+01  1.632E+01    1896 A       180 A       166 A   
   1.10 MeV   1.176E+01  1.607E+01    2053 A       192 A       178 A   
   1.20 MeV   1.213E+01  1.582E+01    2209 A       203 A       189 A   
   1.30 MeV   1.248E+01  1.557E+01    2365 A       214 A       200 A   
   1.40 MeV   1.280E+01  1.533E+01    2520 A       225 A       211 A   
   1.50 MeV   1.309E+01  1.509E+01    2675 A       236 A       222 A   
   1.60 MeV   1.335E+01  1.486E+01    2830 A       246 A       232 A   
   1.70 MeV   1.360E+01  1.463E+01    2985 A       256 A       243 A   
   1.80 MeV   1.382E+01  1.441E+01    3140 A       266 A       253 A   
   2.00 MeV   1.422E+01  1.399E+01    3450 A       287 A       274 A   
   2.25 MeV   1.463E+01  1.349E+01    3838 A       313 A       299 A   
   2.50 MeV   1.498E+01  1.304E+01    4228 A       338 A       323 A   
   2.75 MeV   1.528E+01  1.261E+01    4620 A       362 A       348 A   
   3.00 MeV   1.553E+01  1.222E+01    5014 A       385 A       372 A   
   3.25 MeV   1.577E+01  1.185E+01    5409 A       408 A       395 A   
   3.50 MeV   1.600E+01  1.151E+01    5807 A       430 A       419 A   
   3.75 MeV   1.621E+01  1.119E+01    6207 A       452 A       442 A   
   4.00 MeV   1.643E+01  1.090E+01    6608 A       473 A       465 A   
   4.50 MeV   1.685E+01  1.035E+01    7413 A       519 A       511 A   
   5.00 MeV   1.727E+01  9.866E+00    8222 A       563 A       555 A   
   5.50 MeV   1.768E+01  9.432E+00    9032 A       605 A       599 A   
   6.00 MeV   1.808E+01  9.040E+00    9843 A       645 A       642 A   
   6.50 MeV   1.847E+01  8.686E+00    1.07 um      683 A       684 A   
   7.00 MeV   1.884E+01  8.362E+00    1.15 um      719 A       725 A   
   8.00 MeV   1.955E+01  7.793E+00    1.31 um      804 A       806 A   
   9.00 MeV   2.021E+01  7.308E+00    1.47 um      881 A       883 A   
  10.00 MeV   2.083E+01  6.888E+00    1.63 um      952 A       957 A   
  11.00 MeV   2.143E+01  6.521E+00    1.79 um     1018 A      1029 A   
  12.00 MeV   2.202E+01  6.197E+00    1.94 um     1080 A      1098 A   
  13.00 MeV   2.259E+01  5.908E+00    2.10 um     1137 A      1164 A   
  14.00 MeV   2.316E+01  5.649E+00    2.25 um     1192 A      1228 A   
  15.00 MeV   2.373E+01  5.414E+00    2.41 um     1243 A      1290 A   
  16.00 MeV   2.431E+01  5.201E+00    2.56 um     1291 A      1350 A   
  17.00 MeV   2.489E+01  5.007E+00    2.70 um     1337 A      1408 A   
  18.00 MeV   2.548E+01  4.828E+00    2.85 um     1380 A      1463 A   
  20.00 MeV   2.669E+01  4.512E+00    3.14 um     1488 A      1569 A   
  22.50 MeV   2.826E+01  4.177E+00    3.49 um     1621 A      1690 A   
  25.00 MeV   2.990E+01  3.894E+00    3.82 um     1736 A      1802 A   
  27.50 MeV   3.158E+01  3.652E+00    4.14 um     1835 A      1903 A   
  30.00 MeV   3.331E+01  3.441E+00    4.45 um     1923 A      1996 A   
  32.50 MeV   3.506E+01  3.256E+00    4.74 um     2001 A      2082 A   
  35.00 MeV   3.684E+01  3.093E+00    5.02 um     2070 A      2161 A   
  37.50 MeV   3.862E+01  2.946E+00    5.30 um     2132 A      2233 A   
  40.00 MeV   4.040E+01  2.815E+00    5.56 um     2189 A      2300 A   
  45.00 MeV   4.392E+01  2.588E+00    6.05 um     2338 A      2419 A   
  50.00 MeV   4.736E+01  2.399E+00    6.51 um     2461 A      2523 A   
  55.00 MeV   5.069E+01  2.238E+00    6.94 um     2564 A      2613 A   
  60.00 MeV   5.389E+01  2.099E+00    7.35 um     2652 A      2693 A   
  65.00 MeV   5.694E+01  1.978E+00    7.73 um     2729 A      2764 A   
  70.00 MeV   5.984E+01  1.872E+00    8.10 um     2796 A      2828 A   
  80.00 MeV   6.522E+01  1.693E+00    8.79 um     2991 A      2939 A   
  90.00 MeV   7.006E+01  1.549E+00    9.43 um     3149 A      3032 A   
 100.00 MeV   7.439E+01  1.429E+00   10.03 um     3282 A      3113 A   
 110.00 MeV   7.829E+01  1.328E+00   10.60 um     3396 A      3183 A   
 120.00 MeV   8.181E+01  1.241E+00   11.15 um     3497 A      3245 A   
 130.00 MeV   8.498E+01  1.166E+00   11.67 um     3587 A      3301 A   
 140.00 MeV   8.786E+01  1.101E+00   12.18 um     3669 A      3352 A   
 150.00 MeV   9.048E+01  1.043E+00   12.67 um     3744 A      3398 A   
 160.00 MeV   9.287E+01  9.909E-01   13.15 um     3814 A      3441 A   
 170.00 MeV   9.506E+01  9.445E-01   13.62 um     3879 A      3481 A   
 180.00 MeV   9.707E+01  9.027E-01   14.07 um     3940 A      3518 A   
 200.00 MeV   1.006E+02  8.300E-01   14.96 um     4149 A      3585 A   
 225.00 MeV   1.043E+02  7.552E-01   16.04 um     4431 A      3660 A   
 250.00 MeV   1.074E+02  6.938E-01   17.08 um     4680 A      3726 A   
 275.00 MeV   1.100E+02  6.423E-01   18.09 um     4904 A      3786 A   
 300.00 MeV   1.122E+02  5.984E-01   19.08 um     5110 A      3841 A   
 325.00 MeV   1.140E+02  5.606E-01   20.06 um     5300 A      3892 A   
 350.00 MeV   1.156E+02  5.277E-01   21.02 um     5479 A      3940 A   
 375.00 MeV   1.169E+02  4.986E-01   21.97 um     5647 A      3984 A   
 400.00 MeV   1.180E+02  4.728E-01   22.91 um     5808 A      4026 A   
 450.00 MeV   1.203E+02  4.290E-01   24.77 um     6382 A      4104 A   
 500.00 MeV   1.220E+02  3.932E-01   26.59 um     6893 A      4176 A   
 550.00 MeV   1.227E+02  3.632E-01   28.40 um     7359 A      4243 A   
 600.00 MeV   1.235E+02  3.378E-01   30.20 um     7791 A      4306 A   
 650.00 MeV   1.241E+02  3.159E-01   31.98 um     8197 A      4365 A   
 700.00 MeV   1.244E+02  2.969E-01   33.77 um     8581 A      4422 A   
 800.00 MeV   1.246E+02  2.653E-01   37.32 um     9955 A      4529 A   
 900.00 MeV   1.243E+02  2.402E-01   40.88 um     1.12 um     4631 A   
   1.00 GeV   1.236E+02  2.197E-01   44.46 um     1.23 um     4727 A   
   1.10 GeV   1.227E+02  2.026E-01   48.06 um     1.33 um     4820 A   
   1.20 GeV   1.216E+02  1.881E-01   51.68 um     1.42 um     4910 A   
   1.30 GeV   1.205E+02  1.757E-01   55.35 um     1.52 um     4999 A   
   1.40 GeV   1.193E+02  1.649E-01   59.04 um     1.60 um     5086 A   
   1.50 GeV   1.180E+02  1.554E-01   62.78 um     1.69 um     5172 A   
   1.60 GeV   1.168E+02  1.471E-01   66.56 um     1.77 um     5257 A   
   1.70 GeV   1.156E+02  1.396E-01   70.37 um     1.85 um     5341 A   
   1.80 GeV   1.144E+02  1.329E-01   74.23 um     1.93 um     5425 A   
   2.00 GeV   1.121E+02  1.214E-01   82.06 um     2.23 um     5592 A   
   2.25 GeV   1.094E+02  1.096E-01   92.07 um     2.64 um     5800 A   
   2.50 GeV   1.070E+02  1.000E-01  102.32 um     3.01 um     6009 A   
   2.75 GeV   1.048E+02  9.210E-02  112.79 um     3.36 um     6218 A   
   3.00 GeV   1.028E+02  8.538E-02  123.48 um     3.68 um     6428 A   
   3.25 GeV   1.009E+02  7.963E-02  134.37 um     3.99 um     6639 A   
   3.50 GeV   9.916E+01  7.465E-02  145.45 um     4.29 um     6851 A   
   3.75 GeV   9.753E+01  7.028E-02  156.73 um     4.58 um     7065 A   
   4.00 GeV   9.595E+01  6.642E-02  168.19 um     4.86 um     7280 A   
   4.50 GeV   9.292E+01  5.991E-02  191.69 um     5.88 um     7716 A   
   5.00 GeV   8.989E+01  5.461E-02  215.96 um     6.81 um     8158 A   
   5.50 GeV   8.675E+01  5.022E-02  241.09 um     7.68 um     8610 A   
   6.00 GeV   8.343E+01  4.652E-02  267.16 um     8.52 um     9074 A   
   6.50 GeV   7.991E+01  4.334E-02  294.34 um     9.35 um     9553 A   
   7.00 GeV   7.728E+01  4.060E-02  322.57 um    10.17 um     1.00 um  
   8.00 GeV   7.258E+01  3.608E-02  381.83 um    13.18 um     1.11 um  
   9.00 GeV   6.849E+01  3.250E-02  444.78 um    15.91 um     1.22 um  
  10.00 GeV   6.491E+01  2.960E-02  511.34 um    18.48 um     1.33 um  
  11.00 GeV   6.175E+01  2.719E-02  581.44 um    20.98 um     1.45 um  
  12.00 GeV   5.894E+01  2.517E-02  655.01 um    23.42 um     1.57 um  
  13.00 GeV   5.642E+01  2.343E-02  731.97 um    25.82 um     1.70 um  
  14.00 GeV   5.415E+01  2.193E-02  812.27 um    28.21 um     1.83 um  
  15.00 GeV   5.209E+01  2.062E-02  895.83 um    30.59 um     1.97 um  
  16.00 GeV   5.022E+01  1.947E-02  982.59 um    32.96 um     2.11 um  
  17.00 GeV   4.851E+01  1.844E-02    1.07 mm    35.33 um     2.25 um  
  18.00 GeV   4.695E+01  1.752E-02    1.17 mm    37.70 um     2.40 um  
  20.00 GeV   4.417E+01  1.594E-02    1.36 mm    46.71 um     2.71 um  
  22.50 GeV   4.124E+01  1.434E-02    1.62 mm    59.45 um     3.12 um  
  25.00 GeV   3.878E+01  1.305E-02    1.90 mm    71.25 um     3.55 um  
  27.50 GeV   3.668E+01  1.198E-02    2.19 mm    82.51 um     4.01 um  
  30.00 GeV   3.487E+01  1.107E-02    2.50 mm    93.46 um     4.48 um  
  32.50 GeV   3.329E+01  1.030E-02    2.83 mm   104.20 um     4.97 um  
  35.00 GeV   3.190E+01  9.636E-03    3.17 mm   114.80 um     5.47 um  
  37.50 GeV   3.067E+01  9.054E-03    3.52 mm   125.29 um     5.99 um  
  40.00 GeV   2.957E+01  8.542E-03    3.89 mm   135.69 um     6.53 um  
  45.00 GeV   2.770E+01  7.679E-03    4.67 mm   174.50 um     7.64 um  
  50.00 GeV   2.616E+01  6.980E-03    5.49 mm   209.89 um     8.81 um  
  55.00 GeV   2.487E+01  6.403E-03    6.36 mm   243.31 um    10.02 um  
  60.00 GeV   2.378E+01  5.917E-03    7.27 mm   275.43 um    11.27 um  
  65.00 GeV   2.285E+01  5.502E-03    8.23 mm   306.60 um    12.55 um  
  70.00 GeV   2.204E+01  5.144E-03    9.22 mm   337.01 um    13.87 um  
  80.00 GeV   2.070E+01  4.556E-03   11.29 mm   447.24 um    16.58 um  
  86.40 GeV   2.003E+01  4.248E-03   12.69 mm   488.83 um    18.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
