 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/199Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 198.9683 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 198.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.732E-01  5.318E+00      73 A        13 A         9 A   
   5.50 keV   9.158E-01  5.549E+00      77 A        13 A         9 A   
   6.00 keV   9.565E-01  5.765E+00      80 A        14 A        10 A   
   6.50 keV   9.956E-01  5.969E+00      83 A        14 A        10 A   
   7.00 keV   1.033E+00  6.161E+00      86 A        15 A        10 A   
   8.00 keV   1.104E+00  6.517E+00      91 A        16 A        11 A   
   9.00 keV   1.171E+00  6.841E+00      97 A        16 A        12 A   
  10.00 keV   1.235E+00  7.137E+00     102 A        17 A        12 A   
  11.00 keV   1.295E+00  7.411E+00     107 A        18 A        13 A   
  12.00 keV   1.353E+00  7.665E+00     112 A        19 A        13 A   
  13.00 keV   1.408E+00  7.902E+00     116 A        19 A        14 A   
  14.00 keV   1.461E+00  8.125E+00     121 A        20 A        15 A   
  15.00 keV   1.512E+00  8.334E+00     125 A        20 A        15 A   
  16.00 keV   1.562E+00  8.532E+00     129 A        21 A        15 A   
  17.00 keV   1.610E+00  8.719E+00     134 A        22 A        16 A   
  18.00 keV   1.657E+00  8.897E+00     138 A        22 A        16 A   
  20.00 keV   1.746E+00  9.227E+00     145 A        23 A        17 A   
  22.50 keV   1.852E+00  9.600E+00     155 A        24 A        18 A   
  25.00 keV   1.952E+00  9.935E+00     164 A        26 A        19 A   
  27.50 keV   2.048E+00  1.024E+01     173 A        27 A        20 A   
  30.00 keV   2.139E+00  1.052E+01     181 A        28 A        21 A   
  32.50 keV   2.226E+00  1.078E+01     190 A        29 A        22 A   
  35.00 keV   2.310E+00  1.101E+01     198 A        30 A        23 A   
  37.50 keV   2.391E+00  1.123E+01     205 A        31 A        24 A   
  40.00 keV   2.470E+00  1.144E+01     213 A        32 A        25 A   
  45.00 keV   2.620E+00  1.181E+01     228 A        34 A        27 A   
  50.00 keV   2.761E+00  1.214E+01     243 A        35 A        28 A   
  55.00 keV   2.896E+00  1.243E+01     257 A        37 A        30 A   
  60.00 keV   3.025E+00  1.269E+01     271 A        38 A        31 A   
  65.00 keV   3.148E+00  1.293E+01     284 A        40 A        32 A   
  70.00 keV   3.267E+00  1.314E+01     297 A        41 A        34 A   
  80.00 keV   3.493E+00  1.352E+01     323 A        44 A        37 A   
  90.00 keV   3.705E+00  1.384E+01     347 A        47 A        39 A   
 100.00 keV   3.905E+00  1.411E+01     372 A        50 A        42 A   
 110.00 keV   4.096E+00  1.435E+01     395 A        52 A        44 A   
 120.00 keV   4.278E+00  1.455E+01     418 A        55 A        46 A   
 130.00 keV   4.452E+00  1.473E+01     441 A        57 A        48 A   
 140.00 keV   4.620E+00  1.489E+01     463 A        59 A        51 A   
 150.00 keV   4.783E+00  1.503E+01     485 A        61 A        53 A   
 160.00 keV   4.939E+00  1.515E+01     506 A        64 A        55 A   
 170.00 keV   5.091E+00  1.526E+01     527 A        66 A        57 A   
 180.00 keV   5.239E+00  1.535E+01     548 A        68 A        59 A   
 200.00 keV   5.522E+00  1.551E+01     590 A        72 A        63 A   
 225.00 keV   5.857E+00  1.566E+01     640 A        77 A        68 A   
 250.00 keV   6.174E+00  1.577E+01     690 A        82 A        72 A   
 275.00 keV   6.476E+00  1.585E+01     738 A        86 A        77 A   
 300.00 keV   6.764E+00  1.590E+01     786 A        91 A        81 A   
 325.00 keV   7.040E+00  1.593E+01     834 A        95 A        85 A   
 350.00 keV   7.305E+00  1.594E+01     880 A        99 A        89 A   
 375.00 keV   7.562E+00  1.594E+01     927 A       104 A        93 A   
 400.00 keV   7.822E+00  1.593E+01     972 A       108 A        97 A   
 450.00 keV   8.449E+00  1.587E+01    1062 A       116 A       105 A   
 500.00 keV   8.893E+00  1.579E+01    1151 A       123 A       113 A   
 550.00 keV   9.235E+00  1.570E+01    1238 A       131 A       120 A   
 600.00 keV   9.517E+00  1.558E+01    1325 A       138 A       127 A   
 650.00 keV   9.759E+00  1.546E+01    1411 A       145 A       134 A   
 700.00 keV   9.977E+00  1.533E+01    1497 A       152 A       141 A   
 800.00 keV   1.036E+01  1.506E+01    1668 A       166 A       154 A   
 900.00 keV   1.072E+01  1.479E+01    1839 A       180 A       167 A   
   1.00 MeV   1.105E+01  1.451E+01    2009 A       193 A       180 A   
   1.10 MeV   1.137E+01  1.423E+01    2179 A       206 A       192 A   
   1.20 MeV   1.167E+01  1.397E+01    2349 A       218 A       205 A   
   1.30 MeV   1.197E+01  1.371E+01    2519 A       230 A       217 A   
   1.40 MeV   1.226E+01  1.345E+01    2689 A       242 A       229 A   
   1.50 MeV   1.253E+01  1.321E+01    2859 A       254 A       240 A   
   1.60 MeV   1.279E+01  1.297E+01    3028 A       265 A       252 A   
   1.70 MeV   1.304E+01  1.275E+01    3197 A       276 A       264 A   
   1.80 MeV   1.327E+01  1.253E+01    3367 A       287 A       275 A   
   2.00 MeV   1.370E+01  1.211E+01    3706 A       310 A       297 A   
   2.25 MeV   1.416E+01  1.163E+01    4129 A       338 A       325 A   
   2.50 MeV   1.456E+01  1.120E+01    4554 A       365 A       352 A   
   2.75 MeV   1.490E+01  1.080E+01    4980 A       390 A       378 A   
   3.00 MeV   1.521E+01  1.043E+01    5407 A       415 A       404 A   
   3.25 MeV   1.549E+01  1.009E+01    5835 A       439 A       430 A   
   3.50 MeV   1.575E+01  9.773E+00    6264 A       462 A       455 A   
   3.75 MeV   1.600E+01  9.480E+00    6694 A       485 A       480 A   
   4.00 MeV   1.624E+01  9.208E+00    7125 A       507 A       505 A   
   4.50 MeV   1.670E+01  8.714E+00    7989 A       555 A       553 A   
   5.00 MeV   1.714E+01  8.279E+00    8853 A       601 A       600 A   
   5.50 MeV   1.755E+01  7.892E+00    9718 A       644 A       647 A   
   6.00 MeV   1.794E+01  7.545E+00    1.06 um      685 A       692 A   
   6.50 MeV   1.832E+01  7.233E+00    1.14 um      724 A       736 A   
   7.00 MeV   1.868E+01  6.949E+00    1.23 um      761 A       779 A   
   8.00 MeV   1.936E+01  6.453E+00    1.40 um      848 A       862 A   
   9.00 MeV   2.000E+01  6.033E+00    1.57 um      926 A       942 A   
  10.00 MeV   2.063E+01  5.672E+00    1.74 um      999 A      1018 A   
  11.00 MeV   2.125E+01  5.358E+00    1.91 um     1065 A      1091 A   
  12.00 MeV   2.187E+01  5.081E+00    2.07 um     1127 A      1161 A   
  13.00 MeV   2.250E+01  4.836E+00    2.23 um     1184 A      1228 A   
  14.00 MeV   2.313E+01  4.616E+00    2.39 um     1238 A      1293 A   
  15.00 MeV   2.378E+01  4.419E+00    2.55 um     1288 A      1354 A   
  16.00 MeV   2.444E+01  4.239E+00    2.71 um     1336 A      1414 A   
  17.00 MeV   2.511E+01  4.076E+00    2.86 um     1380 A      1470 A   
  18.00 MeV   2.579E+01  3.926E+00    3.01 um     1422 A      1525 A   
  20.00 MeV   2.718E+01  3.662E+00    3.30 um     1526 A      1627 A   
  22.50 MeV   2.898E+01  3.383E+00    3.65 um     1653 A      1743 A   
  25.00 MeV   3.082E+01  3.148E+00    3.99 um     1761 A      1848 A   
  27.50 MeV   3.269E+01  2.948E+00    4.30 um     1855 A      1943 A   
  30.00 MeV   3.456E+01  2.774E+00    4.61 um     1936 A      2029 A   
  32.50 MeV   3.644E+01  2.622E+00    4.90 um     2008 A      2107 A   
  35.00 MeV   3.830E+01  2.487E+00    5.17 um     2072 A      2178 A   
  37.50 MeV   4.013E+01  2.367E+00    5.44 um     2128 A      2244 A   
  40.00 MeV   4.194E+01  2.260E+00    5.69 um     2180 A      2304 A   
  45.00 MeV   4.546E+01  2.074E+00    6.18 um     2319 A      2411 A   
  50.00 MeV   4.881E+01  1.920E+00    6.63 um     2434 A      2504 A   
  55.00 MeV   5.199E+01  1.789E+00    7.05 um     2531 A      2585 A   
  60.00 MeV   5.500E+01  1.676E+00    7.45 um     2615 A      2657 A   
  65.00 MeV   5.783E+01  1.579E+00    7.83 um     2688 A      2721 A   
  70.00 MeV   6.049E+01  1.493E+00    8.20 um     2753 A      2779 A   
  80.00 MeV   6.536E+01  1.348E+00    8.89 um     2946 A      2880 A   
  90.00 MeV   6.968E+01  1.232E+00    9.53 um     3105 A      2965 A   
 100.00 MeV   7.351E+01  1.135E+00   10.14 um     3239 A      3038 A   
 110.00 MeV   7.693E+01  1.054E+00   10.72 um     3356 A      3103 A   
 120.00 MeV   8.000E+01  9.845E-01   11.28 um     3461 A      3161 A   
 130.00 MeV   8.275E+01  9.244E-01   11.82 um     3554 A      3213 A   
 140.00 MeV   8.524E+01  8.719E-01   12.34 um     3640 A      3261 A   
 150.00 MeV   8.750E+01  8.254E-01   12.85 um     3719 A      3305 A   
 160.00 MeV   8.956E+01  7.841E-01   13.35 um     3793 A      3345 A   
 170.00 MeV   9.143E+01  7.470E-01   13.83 um     3862 A      3383 A   
 180.00 MeV   9.315E+01  7.136E-01   14.31 um     3927 A      3418 A   
 200.00 MeV   9.616E+01  6.556E-01   15.24 um     4153 A      3483 A   
 225.00 MeV   9.930E+01  5.961E-01   16.37 um     4461 A      3555 A   
 250.00 MeV   1.019E+02  5.472E-01   17.46 um     4733 A      3620 A   
 275.00 MeV   1.040E+02  5.062E-01   18.54 um     4978 A      3679 A   
 300.00 MeV   1.058E+02  4.714E-01   19.59 um     5204 A      3733 A   
 325.00 MeV   1.072E+02  4.414E-01   20.63 um     5413 A      3783 A   
 350.00 MeV   1.084E+02  4.153E-01   21.65 um     5610 A      3830 A   
 375.00 MeV   1.094E+02  3.923E-01   22.67 um     5797 A      3875 A   
 400.00 MeV   1.103E+02  3.718E-01   23.67 um     5974 A      3917 A   
 450.00 MeV   1.124E+02  3.372E-01   25.66 um     6610 A      3996 A   
 500.00 MeV   1.130E+02  3.088E-01   27.62 um     7177 A      4068 A   
 550.00 MeV   1.136E+02  2.851E-01   29.57 um     7697 A      4137 A   
 600.00 MeV   1.140E+02  2.650E-01   31.52 um     8180 A      4201 A   
 650.00 MeV   1.142E+02  2.478E-01   33.46 um     8633 A      4263 A   
 700.00 MeV   1.142E+02  2.328E-01   35.40 um     9063 A      4322 A   
 800.00 MeV   1.137E+02  2.079E-01   39.29 um     1.06 um     4435 A   
 900.00 MeV   1.129E+02  1.881E-01   43.20 um     1.20 um     4542 A   
   1.00 GeV   1.118E+02  1.720E-01   47.14 um     1.32 um     4646 A   
   1.10 GeV   1.105E+02  1.585E-01   51.13 um     1.44 um     4746 A   
   1.20 GeV   1.092E+02  1.472E-01   55.17 um     1.55 um     4845 A   
   1.30 GeV   1.078E+02  1.374E-01   59.25 um     1.65 um     4942 A   
   1.40 GeV   1.065E+02  1.289E-01   63.39 um     1.75 um     5038 A   
   1.50 GeV   1.051E+02  1.215E-01   67.58 um     1.85 um     5133 A   
   1.60 GeV   1.038E+02  1.149E-01   71.83 um     1.95 um     5228 A   
   1.70 GeV   1.025E+02  1.091E-01   76.12 um     2.04 um     5322 A   
   1.80 GeV   1.013E+02  1.038E-01   80.47 um     2.13 um     5417 A   
   2.00 GeV   9.900E+01  9.474E-02   89.33 um     2.47 um     5606 A   
   2.25 GeV   9.640E+01  8.554E-02  100.68 um     2.95 um     5843 A   
   2.50 GeV   9.409E+01  7.805E-02  112.33 um     3.38 um     6081 A   
   2.75 GeV   9.203E+01  7.183E-02  124.24 um     3.78 um     6321 A   
   3.00 GeV   9.016E+01  6.657E-02  136.42 um     4.15 um     6563 A   
   3.25 GeV   8.844E+01  6.207E-02  148.84 um     4.51 um     6807 A   
   3.50 GeV   8.683E+01  5.817E-02  161.49 um     4.85 um     7053 A   
   3.75 GeV   8.530E+01  5.476E-02  174.38 um     5.18 um     7300 A   
   4.00 GeV   8.381E+01  5.174E-02  187.49 um     5.50 um     7550 A   
   4.50 GeV   8.087E+01  4.665E-02  214.44 um     6.70 um     8056 A   
   5.00 GeV   7.784E+01  4.252E-02  242.41 um     7.78 um     8573 A   
   5.50 GeV   7.462E+01  3.909E-02  271.52 um     8.80 um     9103 A   
   6.00 GeV   7.119E+01  3.620E-02  301.96 um     9.80 um     9652 A   
   6.50 GeV   6.851E+01  3.372E-02  333.73 um    10.78 um     1.02 um  
   7.00 GeV   6.605E+01  3.158E-02  366.72 um    11.75 um     1.08 um  
   8.00 GeV   6.168E+01  2.805E-02  436.26 um    15.32 um     1.20 um  
   9.00 GeV   5.793E+01  2.526E-02  510.51 um    18.58 um     1.33 um  
  10.00 GeV   5.468E+01  2.300E-02  589.37 um    21.67 um     1.47 um  
  11.00 GeV   5.184E+01  2.113E-02  672.73 um    24.67 um     1.61 um  
  12.00 GeV   4.933E+01  1.955E-02  760.50 um    27.62 um     1.76 um  
  13.00 GeV   4.709E+01  1.820E-02  852.59 um    30.54 um     1.91 um  
  14.00 GeV   4.509E+01  1.703E-02  948.90 um    33.44 um     2.08 um  
  15.00 GeV   4.329E+01  1.601E-02    1.05 mm    36.33 um     2.24 um  
  16.00 GeV   4.166E+01  1.511E-02    1.15 mm    39.23 um     2.41 um  
  17.00 GeV   4.018E+01  1.431E-02    1.26 mm    42.12 um     2.59 um  
  18.00 GeV   3.882E+01  1.360E-02    1.37 mm    45.02 um     2.78 um  
  20.00 GeV   3.644E+01  1.237E-02    1.61 mm    56.05 um     3.16 um  
  22.50 GeV   3.394E+01  1.113E-02    1.93 mm    71.66 um     3.66 um  
  25.00 GeV   3.185E+01  1.012E-02    2.26 mm    86.11 um     4.19 um  
  27.50 GeV   3.008E+01  9.287E-03    2.62 mm    99.93 um     4.75 um  
  30.00 GeV   2.857E+01  8.586E-03    3.00 mm   113.37 um     5.33 um  
  32.50 GeV   2.725E+01  7.987E-03    3.40 mm   126.57 um     5.94 um  
  35.00 GeV   2.610E+01  7.470E-03    3.81 mm   139.58 um     6.57 um  
  37.50 GeV   2.508E+01  7.018E-03    4.25 mm   152.47 um     7.21 um  
  40.00 GeV   2.417E+01  6.620E-03    4.70 mm   165.26 um     7.88 um  
  45.00 GeV   2.264E+01  5.950E-03    5.65 mm   212.90 um     9.27 um  
  50.00 GeV   2.138E+01  5.407E-03    6.66 mm   256.32 um    10.71 um  
  55.00 GeV   2.033E+01  4.959E-03    7.72 mm   297.28 um    12.22 um  
  60.00 GeV   1.945E+01  4.582E-03    8.84 mm   336.61 um    13.77 um  
  65.00 GeV   1.869E+01  4.261E-03   10.00 mm   374.73 um    15.36 um  
  70.00 GeV   1.803E+01  3.983E-03   11.21 mm   411.91 um    17.00 um  
  79.60 GeV   1.699E+01  3.543E-03   13.65 mm   536.96 um    20.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
