 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/191Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.130E-01  5.280E+00      74 A        13 A         9 A   
   5.50 keV   8.527E-01  5.505E+00      77 A        14 A        10 A   
   6.00 keV   8.906E-01  5.716E+00      80 A        14 A        10 A   
   6.50 keV   9.270E-01  5.914E+00      83 A        15 A        10 A   
   7.00 keV   9.620E-01  6.101E+00      86 A        15 A        11 A   
   8.00 keV   1.028E+00  6.446E+00      92 A        16 A        11 A   
   9.00 keV   1.091E+00  6.759E+00      98 A        17 A        12 A   
  10.00 keV   1.150E+00  7.045E+00     103 A        18 A        13 A   
  11.00 keV   1.206E+00  7.309E+00     108 A        18 A        13 A   
  12.00 keV   1.260E+00  7.554E+00     113 A        19 A        14 A   
  13.00 keV   1.311E+00  7.782E+00     117 A        20 A        14 A   
  14.00 keV   1.360E+00  7.996E+00     122 A        20 A        15 A   
  15.00 keV   1.408E+00  8.197E+00     126 A        21 A        16 A   
  16.00 keV   1.454E+00  8.386E+00     131 A        22 A        16 A   
  17.00 keV   1.499E+00  8.565E+00     135 A        22 A        17 A   
  18.00 keV   1.543E+00  8.735E+00     139 A        23 A        17 A   
  20.00 keV   1.626E+00  9.049E+00     147 A        24 A        18 A   
  22.50 keV   1.725E+00  9.404E+00     157 A        25 A        19 A   
  25.00 keV   1.818E+00  9.722E+00     166 A        26 A        20 A   
  27.50 keV   1.907E+00  1.001E+01     175 A        27 A        21 A   
  30.00 keV   1.992E+00  1.027E+01     184 A        29 A        22 A   
  32.50 keV   2.073E+00  1.051E+01     193 A        30 A        23 A   
  35.00 keV   2.151E+00  1.074E+01     201 A        31 A        24 A   
  37.50 keV   2.227E+00  1.094E+01     209 A        32 A        25 A   
  40.00 keV   2.300E+00  1.114E+01     217 A        33 A        26 A   
  45.00 keV   2.439E+00  1.148E+01     233 A        35 A        28 A   
  50.00 keV   2.571E+00  1.179E+01     248 A        36 A        29 A   
  55.00 keV   2.697E+00  1.206E+01     262 A        38 A        31 A   
  60.00 keV   2.816E+00  1.230E+01     277 A        40 A        32 A   
  65.00 keV   2.931E+00  1.252E+01     290 A        41 A        34 A   
  70.00 keV   3.042E+00  1.271E+01     304 A        43 A        35 A   
  80.00 keV   3.252E+00  1.306E+01     331 A        46 A        38 A   
  90.00 keV   3.449E+00  1.334E+01     357 A        49 A        41 A   
 100.00 keV   3.636E+00  1.359E+01     382 A        52 A        43 A   
 110.00 keV   3.814E+00  1.380E+01     406 A        54 A        46 A   
 120.00 keV   3.983E+00  1.398E+01     430 A        57 A        48 A   
 130.00 keV   4.146E+00  1.413E+01     454 A        59 A        51 A   
 140.00 keV   4.302E+00  1.427E+01     477 A        62 A        53 A   
 150.00 keV   4.453E+00  1.439E+01     500 A        64 A        55 A   
 160.00 keV   4.599E+00  1.449E+01     523 A        66 A        58 A   
 170.00 keV   4.741E+00  1.458E+01     545 A        69 A        60 A   
 180.00 keV   4.878E+00  1.465E+01     567 A        71 A        62 A   
 200.00 keV   5.142E+00  1.478E+01     611 A        75 A        66 A   
 225.00 keV   5.454E+00  1.490E+01     664 A        81 A        71 A   
 250.00 keV   5.749E+00  1.497E+01     717 A        86 A        76 A   
 275.00 keV   6.030E+00  1.502E+01     768 A        91 A        81 A   
 300.00 keV   6.298E+00  1.504E+01     819 A        96 A        86 A   
 325.00 keV   6.555E+00  1.505E+01     869 A       100 A        90 A   
 350.00 keV   6.802E+00  1.504E+01     919 A       105 A        95 A   
 375.00 keV   7.041E+00  1.502E+01     968 A       109 A        99 A   
 400.00 keV   7.386E+00  1.499E+01    1017 A       114 A       103 A   
 450.00 keV   7.943E+00  1.491E+01    1112 A       122 A       112 A   
 500.00 keV   8.315E+00  1.480E+01    1206 A       131 A       120 A   
 550.00 keV   8.593E+00  1.468E+01    1300 A       139 A       127 A   
 600.00 keV   8.819E+00  1.455E+01    1392 A       147 A       135 A   
 650.00 keV   9.017E+00  1.441E+01    1485 A       154 A       143 A   
 700.00 keV   9.201E+00  1.427E+01    1578 A       162 A       150 A   
 800.00 keV   9.547E+00  1.397E+01    1762 A       177 A       164 A   
 900.00 keV   9.884E+00  1.368E+01    1947 A       192 A       179 A   
   1.00 MeV   1.022E+01  1.339E+01    2131 A       207 A       193 A   
   1.10 MeV   1.055E+01  1.311E+01    2316 A       220 A       206 A   
   1.20 MeV   1.087E+01  1.284E+01    2499 A       234 A       220 A   
   1.30 MeV   1.118E+01  1.257E+01    2683 A       247 A       233 A   
   1.40 MeV   1.148E+01  1.232E+01    2866 A       260 A       246 A   
   1.50 MeV   1.176E+01  1.208E+01    3050 A       272 A       259 A   
   1.60 MeV   1.202E+01  1.185E+01    3233 A       284 A       272 A   
   1.70 MeV   1.226E+01  1.162E+01    3416 A       296 A       284 A   
   1.80 MeV   1.249E+01  1.141E+01    3598 A       308 A       297 A   
   2.00 MeV   1.288E+01  1.101E+01    3964 A       332 A       321 A   
   2.25 MeV   1.329E+01  1.054E+01    4423 A       363 A       351 A   
   2.50 MeV   1.362E+01  1.013E+01    4883 A       392 A       380 A   
   2.75 MeV   1.389E+01  9.744E+00    5345 A       420 A       409 A   
   3.00 MeV   1.412E+01  9.394E+00    5810 A       446 A       438 A   
   3.25 MeV   1.433E+01  9.073E+00    6277 A       472 A       466 A   
   3.50 MeV   1.452E+01  8.777E+00    6747 A       498 A       494 A   
   3.75 MeV   1.470E+01  8.503E+00    7218 A       522 A       521 A   
   4.00 MeV   1.488E+01  8.248E+00    7692 A       546 A       549 A   
   4.50 MeV   1.523E+01  7.789E+00    8644 A       600 A       602 A   
   5.00 MeV   1.557E+01  7.386E+00    9600 A       650 A       655 A   
   5.50 MeV   1.590E+01  7.029E+00    1.06 um      698 A       706 A   
   6.00 MeV   1.624E+01  6.710E+00    1.15 um      743 A       757 A   
   6.50 MeV   1.657E+01  6.424E+00    1.25 um      787 A       806 A   
   7.00 MeV   1.691E+01  6.165E+00    1.34 um      828 A       854 A   
   8.00 MeV   1.760E+01  5.713E+00    1.53 um      924 A       947 A   
   9.00 MeV   1.830E+01  5.332E+00    1.72 um     1011 A      1036 A   
  10.00 MeV   1.901E+01  5.006E+00    1.91 um     1090 A      1121 A   
  11.00 MeV   1.975E+01  4.723E+00    2.09 um     1162 A      1201 A   
  12.00 MeV   2.050E+01  4.474E+00    2.27 um     1228 A      1278 A   
  13.00 MeV   2.127E+01  4.254E+00    2.44 um     1289 A      1350 A   
  14.00 MeV   2.204E+01  4.057E+00    2.61 um     1345 A      1419 A   
  15.00 MeV   2.283E+01  3.880E+00    2.78 um     1397 A      1484 A   
  16.00 MeV   2.362E+01  3.720E+00    2.94 um     1445 A      1546 A   
  17.00 MeV   2.441E+01  3.574E+00    3.10 um     1490 A      1605 A   
  18.00 MeV   2.521E+01  3.441E+00    3.26 um     1531 A      1661 A   
  20.00 MeV   2.680E+01  3.205E+00    3.56 um     1635 A      1766 A   
  22.50 MeV   2.879E+01  2.958E+00    3.92 um     1759 A      1882 A   
  25.00 MeV   3.074E+01  2.750E+00    4.26 um     1865 A      1986 A   
  27.50 MeV   3.266E+01  2.572E+00    4.58 um     1955 A      2079 A   
  30.00 MeV   3.453E+01  2.419E+00    4.88 um     2033 A      2164 A   
  32.50 MeV   3.636E+01  2.285E+00    5.18 um     2103 A      2240 A   
  35.00 MeV   3.813E+01  2.166E+00    5.46 um     2164 A      2309 A   
  37.50 MeV   3.986E+01  2.061E+00    5.73 um     2219 A      2373 A   
  40.00 MeV   4.153E+01  1.966E+00    5.99 um     2269 A      2431 A   
  45.00 MeV   4.473E+01  1.803E+00    6.48 um     2407 A      2535 A   
  50.00 MeV   4.773E+01  1.667E+00    6.94 um     2521 A      2626 A   
  55.00 MeV   5.055E+01  1.553E+00    7.38 um     2619 A      2705 A   
  60.00 MeV   5.321E+01  1.454E+00    7.79 um     2704 A      2776 A   
  65.00 MeV   5.570E+01  1.369E+00    8.19 um     2779 A      2839 A   
  70.00 MeV   5.806E+01  1.293E+00    8.57 um     2847 A      2896 A   
  80.00 MeV   6.236E+01  1.167E+00    9.29 um     3049 A      2996 A   
  90.00 MeV   6.621E+01  1.066E+00    9.97 um     3217 A      3081 A   
 100.00 MeV   6.967E+01  9.817E-01   10.61 um     3359 A      3155 A   
 110.00 MeV   7.278E+01  9.110E-01   11.23 um     3484 A      3221 A   
 120.00 MeV   7.560E+01  8.506E-01   11.82 um     3595 A      3279 A   
 130.00 MeV   7.815E+01  7.984E-01   12.39 um     3696 A      3332 A   
 140.00 MeV   8.048E+01  7.527E-01   12.94 um     3788 A      3380 A   
 150.00 MeV   8.261E+01  7.124E-01   13.48 um     3872 A      3424 A   
 160.00 MeV   8.455E+01  6.765E-01   14.01 um     3951 A      3466 A   
 170.00 MeV   8.634E+01  6.444E-01   14.52 um     4025 A      3504 A   
 180.00 MeV   8.798E+01  6.154E-01   15.03 um     4094 A      3540 A   
 200.00 MeV   9.088E+01  5.651E-01   16.01 um     4337 A      3606 A   
 225.00 MeV   9.390E+01  5.136E-01   17.21 um     4665 A      3679 A   
 250.00 MeV   9.639E+01  4.712E-01   18.37 um     4955 A      3745 A   
 275.00 MeV   9.843E+01  4.358E-01   19.50 um     5216 A      3804 A   
 300.00 MeV   1.001E+02  4.057E-01   20.61 um     5456 A      3859 A   
 325.00 MeV   1.015E+02  3.798E-01   21.71 um     5679 A      3910 A   
 350.00 MeV   1.026E+02  3.572E-01   22.79 um     5888 A      3958 A   
 375.00 MeV   1.035E+02  3.373E-01   23.86 um     6086 A      4004 A   
 400.00 MeV   1.047E+02  3.197E-01   24.93 um     6274 A      4047 A   
 450.00 MeV   1.060E+02  2.898E-01   27.03 um     6949 A      4127 A   
 500.00 MeV   1.066E+02  2.653E-01   29.11 um     7555 A      4201 A   
 550.00 MeV   1.071E+02  2.449E-01   31.18 um     8109 A      4271 A   
 600.00 MeV   1.073E+02  2.276E-01   33.24 um     8625 A      4337 A   
 650.00 MeV   1.073E+02  2.127E-01   35.31 um     9111 A      4400 A   
 700.00 MeV   1.071E+02  1.998E-01   37.38 um     9573 A      4461 A   
 800.00 MeV   1.063E+02  1.784E-01   41.53 um     1.12 um     4578 A   
 900.00 MeV   1.052E+02  1.614E-01   45.72 um     1.27 um     4690 A   
   1.00 GeV   1.038E+02  1.475E-01   49.96 um     1.41 um     4798 A   
   1.10 GeV   1.024E+02  1.359E-01   54.26 um     1.53 um     4903 A   
   1.20 GeV   1.010E+02  1.261E-01   58.62 um     1.65 um     5007 A   
   1.30 GeV   9.950E+01  1.177E-01   63.04 um     1.77 um     5109 A   
   1.40 GeV   9.808E+01  1.105E-01   67.53 um     1.88 um     5211 A   
   1.50 GeV   9.670E+01  1.041E-01   72.09 um     1.99 um     5313 A   
   1.60 GeV   9.538E+01  9.843E-02   76.70 um     2.09 um     5414 A   
   1.70 GeV   9.411E+01  9.340E-02   81.38 um     2.19 um     5516 A   
   1.80 GeV   9.291E+01  8.889E-02   86.13 um     2.29 um     5617 A   
   2.00 GeV   9.069E+01  8.112E-02   95.79 um     2.67 um     5820 A   
   2.25 GeV   8.824E+01  7.322E-02  108.18 um     3.20 um     6076 A   
   2.50 GeV   8.609E+01  6.680E-02  120.91 um     3.67 um     6335 A   
   2.75 GeV   8.418E+01  6.146E-02  133.94 um     4.11 um     6595 A   
   3.00 GeV   8.245E+01  5.696E-02  147.25 um     4.52 um     6858 A   
   3.25 GeV   8.086E+01  5.310E-02  160.83 um     4.91 um     7123 A   
   3.50 GeV   7.935E+01  4.976E-02  174.68 um     5.29 um     7391 A   
   3.75 GeV   7.789E+01  4.683E-02  188.78 um     5.65 um     7661 A   
   4.00 GeV   7.645E+01  4.425E-02  203.16 um     6.01 um     7933 A   
   4.50 GeV   7.351E+01  3.989E-02  232.75 um     7.32 um     8486 A   
   5.00 GeV   7.039E+01  3.634E-02  263.60 um     8.52 um     9054 A   
   5.50 GeV   6.699E+01  3.341E-02  295.91 um     9.67 um     9642 A   
   6.00 GeV   6.379E+01  3.093E-02  329.86 um    10.80 um     1.03 um  
   6.50 GeV   6.116E+01  2.881E-02  365.38 um    11.91 um     1.09 um  
   7.00 GeV   5.877E+01  2.698E-02  402.39 um    13.01 um     1.15 um  
   8.00 GeV   5.457E+01  2.396E-02  480.77 um    17.10 um     1.29 um  
   9.00 GeV   5.102E+01  2.158E-02  564.90 um    20.83 um     1.44 um  
  10.00 GeV   4.796E+01  1.964E-02  654.63 um    24.39 um     1.60 um  
  11.00 GeV   4.531E+01  1.804E-02  749.84 um    27.87 um     1.76 um  
  12.00 GeV   4.299E+01  1.669E-02  850.41 um    31.29 um     1.93 um  
  13.00 GeV   4.094E+01  1.554E-02  956.21 um    34.68 um     2.11 um  
  14.00 GeV   3.911E+01  1.454E-02    1.07 mm    38.07 um     2.30 um  
  15.00 GeV   3.747E+01  1.367E-02    1.18 mm    41.45 um     2.50 um  
  16.00 GeV   3.600E+01  1.290E-02    1.30 mm    44.84 um     2.70 um  
  17.00 GeV   3.466E+01  1.221E-02    1.43 mm    48.23 um     2.91 um  
  18.00 GeV   3.345E+01  1.160E-02    1.56 mm    51.64 um     3.12 um  
  20.00 GeV   3.132E+01  1.055E-02    1.83 mm    64.59 um     3.57 um  
  22.50 GeV   2.910E+01  9.492E-03    2.20 mm    82.93 um     4.17 um  
  25.00 GeV   2.726E+01  8.632E-03    2.60 mm    99.93 um     4.80 um  
  27.50 GeV   2.571E+01  7.921E-03    3.02 mm   116.20 um     5.47 um  
  30.00 GeV   2.438E+01  7.322E-03    3.46 mm   132.04 um     6.17 um  
  32.50 GeV   2.323E+01  6.811E-03    3.92 mm   147.60 um     6.89 um  
  35.00 GeV   2.223E+01  6.369E-03    4.41 mm   162.95 um     7.64 um  
  37.50 GeV   2.135E+01  5.983E-03    4.92 mm   178.17 um     8.42 um  
  40.00 GeV   2.057E+01  5.643E-03    5.45 mm   193.27 um     9.22 um  
  45.00 GeV   1.925E+01  5.072E-03    6.57 mm   249.50 um    10.88 um  
  50.00 GeV   1.817E+01  4.609E-03    7.75 mm   300.73 um    12.62 um  
  55.00 GeV   1.726E+01  4.227E-03    9.01 mm   349.10 um    14.43 um  
  60.00 GeV   1.650E+01  3.905E-03   10.32 mm   395.58 um    16.30 um  
  65.00 GeV   1.584E+01  3.631E-03   11.70 mm   440.67 um    18.22 um  
  70.00 GeV   1.528E+01  3.394E-03   13.12 mm   484.65 um    20.20 um  
  76.40 GeV   1.470E+01  3.134E-03   15.02 mm   553.86 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5566E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
