 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 192.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 192.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.088E-01  5.260E+00      74 A        13 A         9 A   
   5.50 keV   8.483E-01  5.485E+00      77 A        14 A        10 A   
   6.00 keV   8.860E-01  5.695E+00      81 A        14 A        10 A   
   6.50 keV   9.222E-01  5.893E+00      84 A        15 A        10 A   
   7.00 keV   9.570E-01  6.079E+00      87 A        15 A        11 A   
   8.00 keV   1.023E+00  6.424E+00      93 A        16 A        11 A   
   9.00 keV   1.085E+00  6.737E+00      98 A        17 A        12 A   
  10.00 keV   1.144E+00  7.023E+00     103 A        18 A        13 A   
  11.00 keV   1.200E+00  7.286E+00     108 A        18 A        13 A   
  12.00 keV   1.253E+00  7.531E+00     113 A        19 A        14 A   
  13.00 keV   1.304E+00  7.759E+00     118 A        20 A        14 A   
  14.00 keV   1.353E+00  7.972E+00     123 A        20 A        15 A   
  15.00 keV   1.401E+00  8.173E+00     127 A        21 A        16 A   
  16.00 keV   1.447E+00  8.362E+00     131 A        22 A        16 A   
  17.00 keV   1.491E+00  8.541E+00     136 A        22 A        17 A   
  18.00 keV   1.535E+00  8.711E+00     140 A        23 A        17 A   
  20.00 keV   1.618E+00  9.025E+00     148 A        24 A        18 A   
  22.50 keV   1.716E+00  9.380E+00     158 A        25 A        19 A   
  25.00 keV   1.809E+00  9.698E+00     167 A        26 A        20 A   
  27.50 keV   1.897E+00  9.987E+00     176 A        28 A        21 A   
  30.00 keV   1.981E+00  1.025E+01     185 A        29 A        22 A   
  32.50 keV   2.062E+00  1.049E+01     193 A        30 A        23 A   
  35.00 keV   2.140E+00  1.071E+01     202 A        31 A        24 A   
  37.50 keV   2.215E+00  1.092E+01     210 A        32 A        25 A   
  40.00 keV   2.288E+00  1.111E+01     218 A        33 A        26 A   
  45.00 keV   2.426E+00  1.146E+01     234 A        35 A        28 A   
  50.00 keV   2.558E+00  1.176E+01     249 A        36 A        29 A   
  55.00 keV   2.683E+00  1.204E+01     263 A        38 A        31 A   
  60.00 keV   2.802E+00  1.228E+01     278 A        40 A        32 A   
  65.00 keV   2.916E+00  1.250E+01     292 A        41 A        34 A   
  70.00 keV   3.026E+00  1.270E+01     305 A        43 A        35 A   
  80.00 keV   3.235E+00  1.304E+01     332 A        46 A        38 A   
  90.00 keV   3.431E+00  1.333E+01     358 A        49 A        41 A   
 100.00 keV   3.617E+00  1.357E+01     383 A        52 A        43 A   
 110.00 keV   3.794E+00  1.379E+01     408 A        54 A        46 A   
 120.00 keV   3.962E+00  1.397E+01     432 A        57 A        48 A   
 130.00 keV   4.124E+00  1.412E+01     455 A        59 A        51 A   
 140.00 keV   4.280E+00  1.426E+01     479 A        62 A        53 A   
 150.00 keV   4.430E+00  1.438E+01     502 A        64 A        55 A   
 160.00 keV   4.575E+00  1.448E+01     524 A        66 A        58 A   
 170.00 keV   4.716E+00  1.457E+01     547 A        69 A        60 A   
 180.00 keV   4.853E+00  1.465E+01     569 A        71 A        62 A   
 200.00 keV   5.115E+00  1.478E+01     613 A        75 A        66 A   
 225.00 keV   5.426E+00  1.490E+01     666 A        81 A        71 A   
 250.00 keV   5.719E+00  1.498E+01     718 A        86 A        76 A   
 275.00 keV   5.998E+00  1.503E+01     770 A        91 A        81 A   
 300.00 keV   6.265E+00  1.505E+01     821 A        96 A        86 A   
 325.00 keV   6.521E+00  1.506E+01     871 A       100 A        90 A   
 350.00 keV   6.767E+00  1.505E+01     921 A       105 A        95 A   
 375.00 keV   7.005E+00  1.503E+01     970 A       109 A        99 A   
 400.00 keV   7.327E+00  1.501E+01    1019 A       114 A       103 A   
 450.00 keV   7.901E+00  1.492E+01    1115 A       122 A       111 A   
 500.00 keV   8.282E+00  1.482E+01    1209 A       131 A       119 A   
 550.00 keV   8.564E+00  1.470E+01    1302 A       139 A       127 A   
 600.00 keV   8.793E+00  1.457E+01    1395 A       146 A       135 A   
 650.00 keV   8.992E+00  1.444E+01    1488 A       154 A       142 A   
 700.00 keV   9.175E+00  1.429E+01    1580 A       161 A       150 A   
 800.00 keV   9.519E+00  1.401E+01    1765 A       177 A       164 A   
 900.00 keV   9.853E+00  1.371E+01    1950 A       192 A       178 A   
   1.00 MeV   1.018E+01  1.343E+01    2134 A       206 A       192 A   
   1.10 MeV   1.051E+01  1.315E+01    2318 A       220 A       206 A   
   1.20 MeV   1.083E+01  1.288E+01    2502 A       233 A       219 A   
   1.30 MeV   1.114E+01  1.262E+01    2686 A       247 A       233 A   
   1.40 MeV   1.143E+01  1.236E+01    2869 A       259 A       246 A   
   1.50 MeV   1.171E+01  1.212E+01    3052 A       272 A       258 A   
   1.60 MeV   1.198E+01  1.189E+01    3235 A       284 A       271 A   
   1.70 MeV   1.222E+01  1.167E+01    3418 A       296 A       284 A   
   1.80 MeV   1.245E+01  1.145E+01    3601 A       307 A       296 A   
   2.00 MeV   1.284E+01  1.105E+01    3967 A       332 A       320 A   
   2.25 MeV   1.326E+01  1.059E+01    4425 A       362 A       350 A   
   2.50 MeV   1.359E+01  1.017E+01    4885 A       391 A       379 A   
   2.75 MeV   1.386E+01  9.789E+00    5347 A       419 A       408 A   
   3.00 MeV   1.409E+01  9.440E+00    5811 A       446 A       437 A   
   3.25 MeV   1.430E+01  9.118E+00    6278 A       471 A       465 A   
   3.50 MeV   1.449E+01  8.822E+00    6748 A       497 A       492 A   
   3.75 MeV   1.467E+01  8.547E+00    7219 A       521 A       520 A   
   4.00 MeV   1.485E+01  8.291E+00    7693 A       545 A       547 A   
   4.50 MeV   1.519E+01  7.831E+00    8644 A       599 A       601 A   
   5.00 MeV   1.553E+01  7.427E+00    9600 A       649 A       653 A   
   5.50 MeV   1.586E+01  7.070E+00    1.06 um      697 A       704 A   
   6.00 MeV   1.620E+01  6.750E+00    1.15 um      742 A       755 A   
   6.50 MeV   1.653E+01  6.463E+00    1.25 um      785 A       804 A   
   7.00 MeV   1.686E+01  6.203E+00    1.34 um      826 A       852 A   
   8.00 MeV   1.754E+01  5.749E+00    1.53 um      923 A       945 A   
   9.00 MeV   1.823E+01  5.367E+00    1.72 um     1010 A      1034 A   
  10.00 MeV   1.894E+01  5.039E+00    1.91 um     1089 A      1118 A   
  11.00 MeV   1.966E+01  4.754E+00    2.09 um     1161 A      1199 A   
  12.00 MeV   2.041E+01  4.504E+00    2.27 um     1227 A      1275 A   
  13.00 MeV   2.116E+01  4.283E+00    2.44 um     1288 A      1348 A   
  14.00 MeV   2.193E+01  4.085E+00    2.61 um     1345 A      1417 A   
  15.00 MeV   2.270E+01  3.907E+00    2.78 um     1397 A      1483 A   
  16.00 MeV   2.348E+01  3.746E+00    2.95 um     1445 A      1545 A   
  17.00 MeV   2.427E+01  3.599E+00    3.11 um     1490 A      1604 A   
  18.00 MeV   2.506E+01  3.465E+00    3.26 um     1533 A      1660 A   
  20.00 MeV   2.664E+01  3.229E+00    3.57 um     1637 A      1765 A   
  22.50 MeV   2.860E+01  2.980E+00    3.93 um     1762 A      1882 A   
  25.00 MeV   3.054E+01  2.770E+00    4.27 um     1868 A      1987 A   
  27.50 MeV   3.244E+01  2.592E+00    4.59 um     1959 A      2081 A   
  30.00 MeV   3.430E+01  2.437E+00    4.90 um     2039 A      2165 A   
  32.50 MeV   3.611E+01  2.302E+00    5.19 um     2108 A      2242 A   
  35.00 MeV   3.788E+01  2.183E+00    5.47 um     2170 A      2312 A   
  37.50 MeV   3.959E+01  2.077E+00    5.75 um     2226 A      2376 A   
  40.00 MeV   4.126E+01  1.981E+00    6.01 um     2276 A      2435 A   
  45.00 MeV   4.444E+01  1.817E+00    6.50 um     2415 A      2540 A   
  50.00 MeV   4.743E+01  1.681E+00    6.97 um     2531 A      2631 A   
  55.00 MeV   5.024E+01  1.565E+00    7.40 um     2629 A      2711 A   
  60.00 MeV   5.289E+01  1.466E+00    7.82 um     2715 A      2782 A   
  65.00 MeV   5.538E+01  1.380E+00    8.22 um     2791 A      2846 A   
  70.00 MeV   5.772E+01  1.304E+00    8.60 um     2859 A      2904 A   
  80.00 MeV   6.203E+01  1.177E+00    9.33 um     3062 A      3005 A   
  90.00 MeV   6.587E+01  1.075E+00   10.01 um     3231 A      3091 A   
 100.00 MeV   6.933E+01  9.899E-01   10.66 um     3375 A      3165 A   
 110.00 MeV   7.244E+01  9.187E-01   11.27 um     3500 A      3231 A   
 120.00 MeV   7.526E+01  8.578E-01   11.87 um     3612 A      3290 A   
 130.00 MeV   7.782E+01  8.051E-01   12.44 um     3713 A      3343 A   
 140.00 MeV   8.016E+01  7.591E-01   13.00 um     3805 A      3392 A   
 150.00 MeV   8.229E+01  7.185E-01   13.54 um     3890 A      3436 A   
 160.00 MeV   8.424E+01  6.823E-01   14.07 um     3969 A      3478 A   
 170.00 MeV   8.603E+01  6.499E-01   14.58 um     4043 A      3516 A   
 180.00 MeV   8.768E+01  6.207E-01   15.09 um     4113 A      3553 A   
 200.00 MeV   9.060E+01  5.700E-01   16.08 um     4355 A      3619 A   
 225.00 MeV   9.365E+01  5.180E-01   17.28 um     4684 A      3693 A   
 250.00 MeV   9.615E+01  4.753E-01   18.44 um     4975 A      3758 A   
 275.00 MeV   9.821E+01  4.396E-01   19.57 um     5236 A      3818 A   
 300.00 MeV   9.991E+01  4.093E-01   20.69 um     5476 A      3874 A   
 325.00 MeV   1.013E+02  3.831E-01   21.79 um     5699 A      3925 A   
 350.00 MeV   1.024E+02  3.603E-01   22.87 um     5908 A      3973 A   
 375.00 MeV   1.034E+02  3.403E-01   23.95 um     6106 A      4018 A   
 400.00 MeV   1.045E+02  3.225E-01   25.01 um     6293 A      4061 A   
 450.00 MeV   1.060E+02  2.924E-01   27.11 um     6969 A      4142 A   
 500.00 MeV   1.066E+02  2.677E-01   29.19 um     7573 A      4216 A   
 550.00 MeV   1.071E+02  2.471E-01   31.27 um     8127 A      4286 A   
 600.00 MeV   1.073E+02  2.296E-01   33.33 um     8642 A      4352 A   
 650.00 MeV   1.073E+02  2.146E-01   35.40 um     9126 A      4416 A   
 700.00 MeV   1.071E+02  2.016E-01   37.46 um     9588 A      4477 A   
 800.00 MeV   1.064E+02  1.800E-01   41.61 um     1.13 um     4593 A   
 900.00 MeV   1.053E+02  1.628E-01   45.80 um     1.27 um     4705 A   
   1.00 GeV   1.040E+02  1.488E-01   50.04 um     1.41 um     4812 A   
   1.10 GeV   1.026E+02  1.371E-01   54.33 um     1.53 um     4917 A   
   1.20 GeV   1.011E+02  1.273E-01   58.68 um     1.65 um     5021 A   
   1.30 GeV   9.970E+01  1.188E-01   63.10 um     1.77 um     5123 A   
   1.40 GeV   9.828E+01  1.115E-01   67.58 um     1.88 um     5224 A   
   1.50 GeV   9.691E+01  1.050E-01   72.12 um     1.98 um     5325 A   
   1.60 GeV   9.559E+01  9.933E-02   76.73 um     2.09 um     5426 A   
   1.70 GeV   9.433E+01  9.426E-02   81.40 um     2.19 um     5527 A   
   1.80 GeV   9.313E+01  8.970E-02   86.13 um     2.29 um     5628 A   
   2.00 GeV   9.091E+01  8.187E-02   95.77 um     2.67 um     5830 A   
   2.25 GeV   8.845E+01  7.390E-02  108.13 um     3.19 um     6085 A   
   2.50 GeV   8.630E+01  6.741E-02  120.83 um     3.66 um     6342 A   
   2.75 GeV   8.439E+01  6.203E-02  133.82 um     4.10 um     6601 A   
   3.00 GeV   8.266E+01  5.748E-02  147.10 um     4.51 um     6862 A   
   3.25 GeV   8.107E+01  5.359E-02  160.65 um     4.90 um     7126 A   
   3.50 GeV   7.956E+01  5.022E-02  174.46 um     5.27 um     7391 A   
   3.75 GeV   7.812E+01  4.727E-02  188.53 um     5.64 um     7659 A   
   4.00 GeV   7.669E+01  4.466E-02  202.86 um     5.99 um     7930 A   
   4.50 GeV   7.379E+01  4.026E-02  232.35 um     7.30 um     8479 A   
   5.00 GeV   7.073E+01  3.668E-02  263.06 um     8.50 um     9043 A   
   5.50 GeV   6.739E+01  3.372E-02  295.20 um     9.64 um     9625 A   
   6.00 GeV   6.413E+01  3.122E-02  328.95 um    10.75 um     1.02 um  
   6.50 GeV   6.150E+01  2.908E-02  364.28 um    11.86 um     1.09 um  
   7.00 GeV   5.910E+01  2.723E-02  401.09 um    12.95 um     1.15 um  
   8.00 GeV   5.489E+01  2.419E-02  479.02 um    17.01 um     1.29 um  
   9.00 GeV   5.132E+01  2.178E-02  562.64 um    20.72 um     1.43 um  
  10.00 GeV   4.826E+01  1.983E-02  651.82 um    24.26 um     1.59 um  
  11.00 GeV   4.560E+01  1.821E-02  746.45 um    27.71 um     1.75 um  
  12.00 GeV   4.326E+01  1.685E-02  846.38 um    31.10 um     1.92 um  
  13.00 GeV   4.120E+01  1.568E-02  951.51 um    34.48 um     2.10 um  
  14.00 GeV   3.936E+01  1.468E-02    1.06 mm    37.84 um     2.29 um  
  15.00 GeV   3.772E+01  1.380E-02    1.18 mm    41.20 um     2.48 um  
  16.00 GeV   3.623E+01  1.302E-02    1.30 mm    44.56 um     2.68 um  
  17.00 GeV   3.489E+01  1.233E-02    1.42 mm    47.93 um     2.89 um  
  18.00 GeV   3.367E+01  1.171E-02    1.55 mm    51.31 um     3.10 um  
  20.00 GeV   3.152E+01  1.065E-02    1.82 mm    64.18 um     3.55 um  
  22.50 GeV   2.929E+01  9.583E-03    2.19 mm    82.40 um     4.14 um  
  25.00 GeV   2.743E+01  8.714E-03    2.58 mm    99.28 um     4.76 um  
  27.50 GeV   2.587E+01  7.996E-03    3.00 mm   115.45 um     5.42 um  
  30.00 GeV   2.453E+01  7.392E-03    3.44 mm   131.19 um     6.11 um  
  32.50 GeV   2.338E+01  6.876E-03    3.90 mm   146.66 um     6.83 um  
  35.00 GeV   2.237E+01  6.430E-03    4.39 mm   161.92 um     7.57 um  
  37.50 GeV   2.148E+01  6.041E-03    4.89 mm   177.05 um     8.34 um  
  40.00 GeV   2.070E+01  5.697E-03    5.42 mm   192.06 um     9.13 um  
  45.00 GeV   1.936E+01  5.120E-03    6.53 mm   247.98 um    10.78 um  
  50.00 GeV   1.827E+01  4.653E-03    7.71 mm   298.93 um    12.51 um  
  55.00 GeV   1.736E+01  4.267E-03    8.95 mm   347.05 um    14.30 um  
  60.00 GeV   1.658E+01  3.943E-03   10.26 mm   393.29 um    16.15 um  
  65.00 GeV   1.593E+01  3.666E-03   11.63 mm   438.17 um    18.06 um  
  70.00 GeV   1.536E+01  3.426E-03   13.05 mm   481.95 um    20.01 um  
  77.20 GeV   1.469E+01  3.134E-03   15.17 mm   568.17 um    22.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
