 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.241E-01  3.949E+00      71 A        19 A        15 A   
   5.50 keV   4.448E-01  4.039E+00      76 A        20 A        16 A   
   6.00 keV   4.646E-01  4.119E+00      80 A        21 A        17 A   
   6.50 keV   4.836E-01  4.191E+00      84 A        22 A        17 A   
   7.00 keV   5.018E-01  4.257E+00      88 A        23 A        18 A   
   8.00 keV   5.365E-01  4.370E+00      97 A        25 A        20 A   
   9.00 keV   5.690E-01  4.465E+00     105 A        26 A        21 A   
  10.00 keV   5.998E-01  4.546E+00     112 A        28 A        23 A   
  11.00 keV   6.291E-01  4.615E+00     120 A        29 A        24 A   
  12.00 keV   6.571E-01  4.674E+00     127 A        31 A        25 A   
  13.00 keV   6.839E-01  4.725E+00     135 A        32 A        26 A   
  14.00 keV   7.097E-01  4.769E+00     142 A        34 A        28 A   
  15.00 keV   7.346E-01  4.807E+00     149 A        35 A        29 A   
  16.00 keV   7.587E-01  4.841E+00     156 A        37 A        30 A   
  17.00 keV   7.821E-01  4.870E+00     164 A        38 A        31 A   
  18.00 keV   8.047E-01  4.895E+00     171 A        40 A        33 A   
  20.00 keV   8.483E-01  4.936E+00     185 A        42 A        35 A   
  22.50 keV   8.997E-01  4.972E+00     202 A        46 A        38 A   
  25.00 keV   9.484E-01  4.996E+00     219 A        49 A        41 A   
  27.50 keV   9.947E-01  5.011E+00     236 A        52 A        43 A   
  30.00 keV   1.039E+00  5.017E+00     252 A        55 A        46 A   
  32.50 keV   1.081E+00  5.018E+00     269 A        58 A        49 A   
  35.00 keV   1.122E+00  5.014E+00     286 A        61 A        51 A   
  37.50 keV   1.162E+00  5.006E+00     302 A        64 A        54 A   
  40.00 keV   1.200E+00  4.995E+00     319 A        67 A        56 A   
  45.00 keV   1.272E+00  4.965E+00     351 A        73 A        61 A   
  50.00 keV   1.341E+00  4.927E+00     384 A        79 A        66 A   
  55.00 keV   1.407E+00  4.885E+00     417 A        84 A        71 A   
  60.00 keV   1.469E+00  4.840E+00     449 A        90 A        76 A   
  65.00 keV   1.529E+00  4.792E+00     482 A        95 A        80 A   
  70.00 keV   1.587E+00  4.743E+00     514 A       100 A        85 A   
  80.00 keV   1.697E+00  4.644E+00     579 A       111 A        94 A   
  90.00 keV   1.799E+00  4.544E+00     645 A       121 A       103 A   
 100.00 keV   1.897E+00  4.446E+00     710 A       132 A       112 A   
 110.00 keV   1.989E+00  4.351E+00     775 A       141 A       121 A   
 120.00 keV   2.078E+00  4.259E+00     841 A       151 A       129 A   
 130.00 keV   2.093E+00  4.171E+00     907 A       161 A       138 A   
 140.00 keV   2.117E+00  4.086E+00     974 A       170 A       146 A   
 150.00 keV   2.159E+00  4.004E+00    1042 A       180 A       155 A   
 160.00 keV   2.213E+00  3.926E+00    1110 A       189 A       163 A   
 170.00 keV   2.276E+00  3.851E+00    1178 A       198 A       172 A   
 180.00 keV   2.343E+00  3.779E+00    1247 A       207 A       180 A   
 200.00 keV   2.484E+00  3.644E+00    1384 A       226 A       197 A   
 225.00 keV   2.661E+00  3.490E+00    1556 A       247 A       218 A   
 250.00 keV   2.830E+00  3.350E+00    1727 A       268 A       238 A   
 275.00 keV   2.988E+00  3.222E+00    1898 A       288 A       258 A   
 300.00 keV   3.133E+00  3.106E+00    2068 A       308 A       278 A   
 325.00 keV   3.265E+00  2.999E+00    2238 A       326 A       297 A   
 350.00 keV   3.385E+00  2.900E+00    2407 A       344 A       316 A   
 375.00 keV   3.494E+00  2.809E+00    2576 A       361 A       335 A   
 400.00 keV   3.593E+00  2.724E+00    2745 A       378 A       353 A   
 450.00 keV   3.768E+00  2.571E+00    3083 A       411 A       389 A   
 500.00 keV   3.916E+00  2.438E+00    3420 A       443 A       424 A   
 550.00 keV   4.046E+00  2.319E+00    3757 A       473 A       458 A   
 600.00 keV   4.160E+00  2.214E+00    4094 A       502 A       491 A   
 650.00 keV   4.264E+00  2.119E+00    4432 A       529 A       523 A   
 700.00 keV   4.362E+00  2.033E+00    4769 A       555 A       555 A   
 800.00 keV   4.546E+00  1.883E+00    5442 A       609 A       616 A   
 900.00 keV   4.728E+00  1.757E+00    6112 A       659 A       675 A   
   1.00 MeV   4.918E+00  1.649E+00    6775 A       705 A       732 A   
   1.10 MeV   5.120E+00  1.555E+00    7430 A       747 A       786 A   
   1.20 MeV   5.336E+00  1.473E+00    8074 A       787 A       838 A   
   1.30 MeV   5.565E+00  1.400E+00    8705 A       824 A       887 A   
   1.40 MeV   5.805E+00  1.335E+00    9322 A       858 A       934 A   
   1.50 MeV   6.055E+00  1.277E+00    9924 A       889 A       979 A   
   1.60 MeV   6.313E+00  1.224E+00    1.05 um      918 A      1021 A   
   1.70 MeV   6.577E+00  1.176E+00    1.11 um      945 A      1061 A   
   1.80 MeV   6.847E+00  1.132E+00    1.16 um      970 A      1099 A   
   2.00 MeV   7.396E+00  1.054E+00    1.27 um     1020 A      1170 A   
   2.25 MeV   8.092E+00  9.728E-01    1.40 um     1076 A      1248 A   
   2.50 MeV   8.790E+00  9.042E-01    1.51 um     1123 A      1316 A   
   2.75 MeV   9.482E+00  8.457E-01    1.62 um     1163 A      1377 A   
   3.00 MeV   1.016E+01  7.952E-01    1.72 um     1198 A      1431 A   
   3.25 MeV   1.083E+01  7.510E-01    1.82 um     1227 A      1479 A   
   3.50 MeV   1.148E+01  7.119E-01    1.91 um     1254 A      1523 A   
   3.75 MeV   1.211E+01  6.772E-01    2.00 um     1277 A      1562 A   
   4.00 MeV   1.273E+01  6.460E-01    2.09 um     1297 A      1598 A   
   4.50 MeV   1.390E+01  5.924E-01    2.24 um     1342 A      1661 A   
   5.00 MeV   1.499E+01  5.478E-01    2.39 um     1379 A      1715 A   
   5.50 MeV   1.600E+01  5.100E-01    2.53 um     1410 A      1761 A   
   6.00 MeV   1.695E+01  4.776E-01    2.66 um     1437 A      1802 A   
   6.50 MeV   1.783E+01  4.495E-01    2.78 um     1461 A      1838 A   
   7.00 MeV   1.864E+01  4.248E-01    2.90 um     1482 A      1870 A   
   8.00 MeV   2.011E+01  3.833E-01    3.13 um     1534 A      1927 A   
   9.00 MeV   2.138E+01  3.499E-01    3.33 um     1578 A      1974 A   
  10.00 MeV   2.249E+01  3.223E-01    3.53 um     1616 A      2015 A   
  11.00 MeV   2.347E+01  2.990E-01    3.72 um     1649 A      2051 A   
  12.00 MeV   2.434E+01  2.792E-01    3.91 um     1679 A      2083 A   
  13.00 MeV   2.511E+01  2.620E-01    4.08 um     1706 A      2111 A   
  14.00 MeV   2.580E+01  2.470E-01    4.26 um     1731 A      2138 A   
  15.00 MeV   2.643E+01  2.338E-01    4.42 um     1754 A      2162 A   
  16.00 MeV   2.699E+01  2.220E-01    4.59 um     1776 A      2184 A   
  17.00 MeV   2.750E+01  2.114E-01    4.75 um     1796 A      2205 A   
  18.00 MeV   2.796E+01  2.019E-01    4.91 um     1815 A      2225 A   
  20.00 MeV   2.878E+01  1.854E-01    5.22 um     1877 A      2261 A   
  22.50 MeV   2.963E+01  1.685E-01    5.60 um     1961 A      2301 A   
  25.00 MeV   3.033E+01  1.546E-01    5.96 um     2038 A      2337 A   
  27.50 MeV   3.092E+01  1.430E-01    6.32 um     2108 A      2370 A   
  30.00 MeV   3.142E+01  1.331E-01    6.68 um     2174 A      2400 A   
  32.50 MeV   3.184E+01  1.246E-01    7.03 um     2235 A      2428 A   
  35.00 MeV   3.220E+01  1.172E-01    7.37 um     2294 A      2454 A   
  37.50 MeV   3.250E+01  1.106E-01    7.71 um     2349 A      2479 A   
  40.00 MeV   3.277E+01  1.048E-01    8.05 um     2402 A      2502 A   
  45.00 MeV   3.318E+01  9.503E-02    8.72 um     2591 A      2546 A   
  50.00 MeV   3.348E+01  8.700E-02    9.39 um     2763 A      2587 A   
  55.00 MeV   3.369E+01  8.030E-02   10.05 um     2923 A      2625 A   
  60.00 MeV   3.382E+01  7.462E-02   10.70 um     3072 A      2661 A   
  65.00 MeV   3.390E+01  6.974E-02   11.36 um     3214 A      2695 A   
  70.00 MeV   3.392E+01  6.550E-02   12.01 um     3349 A      2728 A   
  80.00 MeV   3.386E+01  5.848E-02   13.32 um     3833 A      2791 A   
  90.00 MeV   3.367E+01  5.289E-02   14.63 um     4266 A      2850 A   
 100.00 MeV   3.340E+01  4.834E-02   15.95 um     4664 A      2908 A   
 110.00 MeV   3.307E+01  4.455E-02   17.28 um     5036 A      2963 A   
 120.00 MeV   3.270E+01  4.134E-02   18.63 um     5391 A      3017 A   
 130.00 MeV   3.251E+01  3.859E-02   19.99 um     5728 A      3071 A   
 140.00 MeV   3.214E+01  3.620E-02   21.36 um     6053 A      3123 A   
 150.00 MeV   3.164E+01  3.411E-02   22.75 um     6369 A      3175 A   
 160.00 MeV   3.125E+01  3.226E-02   24.16 um     6678 A      3227 A   
 170.00 MeV   3.084E+01  3.061E-02   25.59 um     6981 A      3279 A   
 180.00 MeV   3.043E+01  2.913E-02   27.04 um     7279 A      3331 A   
 200.00 MeV   2.961E+01  2.658E-02   29.99 um     8401 A      3434 A   
 225.00 MeV   2.859E+01  2.399E-02   33.80 um     9990 A      3566 A   
 250.00 MeV   2.760E+01  2.189E-02   37.75 um     1.15 um     3700 A   
 275.00 MeV   2.664E+01  2.014E-02   41.84 um     1.28 um     3836 A   
 300.00 MeV   2.573E+01  1.866E-02   46.08 um     1.42 um     3977 A   
 325.00 MeV   2.487E+01  1.740E-02   50.46 um     1.55 um     4122 A   
 350.00 MeV   2.405E+01  1.630E-02   55.00 um     1.68 um     4271 A   
 375.00 MeV   2.328E+01  1.534E-02   59.68 um     1.80 um     4424 A   
 400.00 MeV   2.256E+01  1.450E-02   64.52 um     1.93 um     4583 A   
 450.00 MeV   2.124E+01  1.307E-02   74.66 um     2.40 um     4914 A   
 500.00 MeV   2.008E+01  1.191E-02   85.40 um     2.85 um     5266 A   
 550.00 MeV   1.906E+01  1.094E-02   96.74 um     3.27 um     5637 A   
 600.00 MeV   1.815E+01  1.013E-02  108.67 um     3.68 um     6028 A   
 650.00 MeV   1.734E+01  9.439E-03  121.18 um     4.08 um     6438 A   
 700.00 MeV   1.662E+01  8.838E-03  134.25 um     4.48 um     6866 A   
 800.00 MeV   1.539E+01  7.849E-03  162.00 um     5.96 um     7777 A   
 900.00 MeV   1.439E+01  7.068E-03  191.82 um     7.30 um     8753 A   
   1.00 GeV   1.354E+01  6.434E-03  223.63 um     8.58 um     9791 A   
   1.10 GeV   1.281E+01  5.909E-03  257.32 um     9.82 um     1.09 um  
   1.20 GeV   1.217E+01  5.467E-03  292.86 um    11.03 um     1.20 um  
   1.30 GeV   1.160E+01  5.089E-03  330.22 um    12.23 um     1.32 um  
   1.40 GeV   1.107E+01  4.762E-03  369.39 um    13.43 um     1.45 um  
   1.50 GeV   1.057E+01  4.476E-03  410.43 um    14.63 um     1.58 um  
   1.60 GeV   1.009E+01  4.224E-03  453.41 um    15.85 um     1.71 um  
   1.70 GeV   9.632E+00  4.001E-03  498.42 um    17.08 um     1.85 um  
   1.80 GeV   9.181E+00  3.800E-03  545.62 um    18.34 um     2.00 um  
   2.00 GeV   8.482E+00  3.457E-03  646.22 um    23.22 um     2.31 um  
   2.25 GeV   7.782E+00  3.109E-03  782.81 um    30.22 um     2.73 um  
   2.50 GeV   7.201E+00  2.827E-03  931.05 um    36.79 um     3.19 um  
   2.75 GeV   6.713E+00  2.594E-03    1.09 mm    43.17 um     3.67 um  
   3.00 GeV   6.295E+00  2.398E-03    1.26 mm    49.47 um     4.19 um  
   3.25 GeV   5.934E+00  2.230E-03    1.44 mm    55.74 um     4.73 um  
   3.50 GeV   5.618E+00  2.086E-03    1.64 mm    62.03 um     5.31 um  
   3.75 GeV   5.340E+00  1.959E-03    1.84 mm    68.33 um     5.91 um  
   4.00 GeV   5.087E+00  1.848E-03    2.05 mm    74.68 um     6.54 um  
   4.50 GeV   4.650E+00  1.661E-03    2.51 mm    98.73 um     7.88 um  
   5.00 GeV   4.294E+00  1.509E-03    3.00 mm   121.20 um     9.33 um  
   5.50 GeV   3.998E+00  1.384E-03    3.54 mm   142.96 um    10.88 um  
   6.00 GeV   3.747E+00  1.279E-03    4.11 mm   164.38 um    12.53 um  
   6.50 GeV   3.533E+00  1.189E-03    4.72 mm   185.67 um    14.27 um  
   7.00 GeV   3.347E+00  1.111E-03    5.37 mm   206.92 um    16.10 um  
   8.00 GeV   3.041E+00  9.838E-04    6.76 mm   285.65 um    20.03 um  
   9.00 GeV   2.799E+00  8.835E-04    8.28 mm   357.71 um    24.28 um  
  10.00 GeV   2.604E+00  8.024E-04    9.93 mm   426.72 um    28.82 um  
  11.00 GeV   2.442E+00  7.355E-04   11.69 mm   494.10 um    33.64 um  
  12.00 GeV   2.306E+00  6.792E-04   13.56 mm   560.51 um    38.71 um  
  13.00 GeV   2.191E+00  6.312E-04   15.53 mm   626.29 um    44.01 um  
  14.00 GeV   2.091E+00  5.897E-04   17.61 mm   691.62 um    49.54 um  
  15.00 GeV   2.004E+00  5.536E-04   19.77 mm   756.60 um    55.26 um  
  16.00 GeV   1.928E+00  5.218E-04   22.03 mm   821.28 um    61.17 um  
  17.00 GeV   1.861E+00  4.935E-04   24.37 mm   885.67 um    67.25 um  
  18.00 GeV   1.801E+00  4.683E-04   26.80 mm   949.79 um    73.50 um  
  20.00 GeV   1.699E+00  4.251E-04   31.87 mm     1.19 mm    86.43 um  
  22.50 GeV   1.597E+00  3.815E-04   38.61 mm     1.53 mm   103.31 um  
  24.40 GeV   1.535E+00  3.541E-04   44.00 mm     1.71 mm   116.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
