 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 106.9066 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 106.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.630E-01  5.246E+00      69 A        16 A        12 A   
   5.50 keV   3.807E-01  5.428E+00      72 A        17 A        12 A   
   6.00 keV   3.977E-01  5.595E+00      75 A        17 A        13 A   
   6.50 keV   4.139E-01  5.750E+00      79 A        18 A        13 A   
   7.00 keV   4.295E-01  5.895E+00      82 A        18 A        14 A   
   8.00 keV   4.592E-01  6.157E+00      88 A        20 A        15 A   
   9.00 keV   4.870E-01  6.389E+00      94 A        21 A        16 A   
  10.00 keV   5.134E-01  6.597E+00     100 A        22 A        17 A   
  11.00 keV   5.384E-01  6.785E+00     106 A        23 A        18 A   
  12.00 keV   5.624E-01  6.956E+00     111 A        24 A        18 A   
  13.00 keV   5.853E-01  7.112E+00     117 A        25 A        19 A   
  14.00 keV   6.074E-01  7.256E+00     122 A        26 A        20 A   
  15.00 keV   6.288E-01  7.389E+00     127 A        26 A        21 A   
  16.00 keV   6.494E-01  7.512E+00     132 A        27 A        22 A   
  17.00 keV   6.694E-01  7.626E+00     137 A        28 A        22 A   
  18.00 keV   6.888E-01  7.733E+00     142 A        29 A        23 A   
  20.00 keV   7.260E-01  7.927E+00     152 A        31 A        25 A   
  22.50 keV   7.701E-01  8.138E+00     163 A        32 A        26 A   
  25.00 keV   8.117E-01  8.321E+00     175 A        34 A        28 A   
  27.50 keV   8.513E-01  8.481E+00     186 A        36 A        30 A   
  30.00 keV   8.892E-01  8.622E+00     197 A        38 A        31 A   
  32.50 keV   9.255E-01  8.747E+00     208 A        40 A        33 A   
  35.00 keV   9.604E-01  8.858E+00     218 A        41 A        34 A   
  37.50 keV   9.942E-01  8.958E+00     229 A        43 A        36 A   
  40.00 keV   1.027E+00  9.048E+00     239 A        44 A        37 A   
  45.00 keV   1.089E+00  9.201E+00     259 A        48 A        40 A   
  50.00 keV   1.148E+00  9.326E+00     279 A        51 A        43 A   
  55.00 keV   1.204E+00  9.429E+00     299 A        53 A        45 A   
  60.00 keV   1.258E+00  9.513E+00     318 A        56 A        48 A   
  65.00 keV   1.309E+00  9.583E+00     338 A        59 A        51 A   
  70.00 keV   1.358E+00  9.640E+00     357 A        62 A        53 A   
  80.00 keV   1.452E+00  9.724E+00     394 A        67 A        58 A   
  90.00 keV   1.540E+00  9.777E+00     431 A        73 A        63 A   
 100.00 keV   1.623E+00  9.806E+00     468 A        78 A        68 A   
 110.00 keV   1.703E+00  9.818E+00     505 A        83 A        72 A   
 120.00 keV   1.778E+00  9.816E+00     541 A        88 A        77 A   
 130.00 keV   1.851E+00  9.803E+00     577 A        93 A        81 A   
 140.00 keV   1.921E+00  9.781E+00     613 A        98 A        86 A   
 150.00 keV   1.988E+00  9.752E+00     649 A       103 A        90 A   
 160.00 keV   2.054E+00  9.718E+00     685 A       107 A        95 A   
 170.00 keV   2.117E+00  9.680E+00     721 A       112 A        99 A   
 180.00 keV   2.178E+00  9.637E+00     757 A       117 A       103 A   
 200.00 keV   2.296E+00  9.544E+00     828 A       126 A       112 A   
 225.00 keV   2.412E+00  9.418E+00     917 A       137 A       122 A   
 250.00 keV   2.491E+00  9.285E+00    1007 A       149 A       132 A   
 275.00 keV   2.572E+00  9.150E+00    1097 A       160 A       142 A   
 300.00 keV   2.660E+00  9.013E+00    1188 A       171 A       153 A   
 325.00 keV   2.753E+00  8.878E+00    1279 A       181 A       163 A   
 350.00 keV   2.853E+00  8.744E+00    1371 A       192 A       173 A   
 375.00 keV   2.957E+00  8.613E+00    1463 A       203 A       183 A   
 400.00 keV   3.064E+00  8.484E+00    1555 A       213 A       193 A   
 450.00 keV   3.285E+00  8.237E+00    1740 A       234 A       212 A   
 500.00 keV   3.508E+00  8.002E+00    1925 A       255 A       232 A   
 550.00 keV   3.727E+00  7.781E+00    2111 A       275 A       251 A   
 600.00 keV   3.940E+00  7.573E+00    2297 A       294 A       270 A   
 650.00 keV   4.144E+00  7.376E+00    2483 A       313 A       289 A   
 700.00 keV   4.337E+00  7.190E+00    2669 A       331 A       308 A   
 800.00 keV   4.692E+00  6.849E+00    3042 A       368 A       344 A   
 900.00 keV   5.003E+00  6.543E+00    3414 A       403 A       380 A   
   1.00 MeV   5.274E+00  6.268E+00    3788 A       437 A       415 A   
   1.10 MeV   5.510E+00  6.018E+00    4162 A       469 A       449 A   
   1.20 MeV   5.716E+00  5.791E+00    4537 A       500 A       483 A   
   1.30 MeV   5.900E+00  5.583E+00    4913 A       530 A       517 A   
   1.40 MeV   6.065E+00  5.391E+00    5290 A       559 A       550 A   
   1.50 MeV   6.218E+00  5.215E+00    5669 A       588 A       582 A   
   1.60 MeV   6.362E+00  5.052E+00    6048 A       615 A       614 A   
   1.70 MeV   6.500E+00  4.901E+00    6428 A       642 A       646 A   
   1.80 MeV   6.636E+00  4.759E+00    6809 A       668 A       677 A   
   2.00 MeV   6.904E+00  4.504E+00    7572 A       723 A       739 A   
   2.25 MeV   7.244E+00  4.226E+00    8522 A       789 A       813 A   
   2.50 MeV   7.596E+00  3.986E+00    9467 A       850 A       885 A   
   2.75 MeV   7.960E+00  3.775E+00    1.04 um      908 A       954 A   
   3.00 MeV   8.335E+00  3.589E+00    1.13 um      961 A      1021 A   
   3.25 MeV   8.720E+00  3.423E+00    1.22 um     1011 A      1085 A   
   3.50 MeV   9.114E+00  3.274E+00    1.31 um     1058 A      1146 A   
   3.75 MeV   9.515E+00  3.139E+00    1.40 um     1101 A      1205 A   
   4.00 MeV   9.922E+00  3.017E+00    1.48 um     1142 A      1261 A   
   4.50 MeV   1.075E+01  2.802E+00    1.65 um     1226 A      1365 A   
   5.00 MeV   1.158E+01  2.619E+00    1.81 um     1299 A      1460 A   
   5.50 MeV   1.242E+01  2.462E+00    1.96 um     1364 A      1547 A   
   6.00 MeV   1.326E+01  2.325E+00    2.10 um     1421 A      1626 A   
   6.50 MeV   1.409E+01  2.204E+00    2.24 um     1471 A      1699 A   
   7.00 MeV   1.491E+01  2.097E+00    2.37 um     1516 A      1766 A   
   8.00 MeV   1.652E+01  1.914E+00    2.62 um     1612 A      1884 A   
   9.00 MeV   1.806E+01  1.764E+00    2.85 um     1691 A      1985 A   
  10.00 MeV   1.952E+01  1.638E+00    3.07 um     1756 A      2074 A   
  11.00 MeV   2.092E+01  1.531E+00    3.27 um     1812 A      2151 A   
  12.00 MeV   2.224E+01  1.439E+00    3.46 um     1861 A      2220 A   
  13.00 MeV   2.349E+01  1.358E+00    3.64 um     1903 A      2281 A   
  14.00 MeV   2.468E+01  1.286E+00    3.82 um     1941 A      2337 A   
  15.00 MeV   2.580E+01  1.223E+00    3.98 um     1975 A      2388 A   
  16.00 MeV   2.686E+01  1.166E+00    4.14 um     2005 A      2434 A   
  17.00 MeV   2.787E+01  1.115E+00    4.30 um     2033 A      2476 A   
  18.00 MeV   2.883E+01  1.069E+00    4.45 um     2059 A      2516 A   
  20.00 MeV   3.061E+01  9.874E-01    4.74 um     2123 A      2587 A   
  22.50 MeV   3.262E+01  9.033E-01    5.08 um     2203 A      2663 A   
  25.00 MeV   3.444E+01  8.336E-01    5.40 um     2271 A      2729 A   
  27.50 MeV   3.608E+01  7.748E-01    5.70 um     2331 A      2788 A   
  30.00 MeV   3.759E+01  7.245E-01    6.00 um     2384 A      2840 A   
  32.50 MeV   3.899E+01  6.808E-01    6.28 um     2432 A      2887 A   
  35.00 MeV   4.029E+01  6.426E-01    6.56 um     2476 A      2930 A   
  37.50 MeV   4.150E+01  6.088E-01    6.83 um     2516 A      2969 A   
  40.00 MeV   4.264E+01  5.787E-01    7.08 um     2553 A      3005 A   
  45.00 MeV   4.474E+01  5.272E-01    7.59 um     2667 A      3070 A   
  50.00 MeV   4.664E+01  4.849E-01    8.07 um     2766 A      3127 A   
  55.00 MeV   4.837E+01  4.493E-01    8.53 um     2855 A      3178 A   
  60.00 MeV   4.996E+01  4.190E-01    8.97 um     2935 A      3224 A   
  65.00 MeV   5.143E+01  3.928E-01    9.41 um     3009 A      3266 A   
  70.00 MeV   5.279E+01  3.700E-01    9.83 um     3076 A      3304 A   
  80.00 MeV   5.524E+01  3.319E-01   10.65 um     3300 A      3372 A   
  90.00 MeV   5.738E+01  3.015E-01   11.43 um     3493 A      3432 A   
 100.00 MeV   5.926E+01  2.765E-01   12.19 um     3663 A      3485 A   
 110.00 MeV   6.091E+01  2.556E-01   12.92 um     3816 A      3533 A   
 120.00 MeV   6.237E+01  2.379E-01   13.64 um     3956 A      3577 A   
 130.00 MeV   6.366E+01  2.226E-01   14.34 um     4086 A      3617 A   
 140.00 MeV   6.480E+01  2.093E-01   15.03 um     4206 A      3655 A   
 150.00 MeV   6.580E+01  1.976E-01   15.71 um     4319 A      3690 A   
 160.00 MeV   6.669E+01  1.872E-01   16.37 um     4427 A      3723 A   
 170.00 MeV   6.747E+01  1.780E-01   17.03 um     4529 A      3754 A   
 180.00 MeV   6.815E+01  1.696E-01   17.69 um     4626 A      3784 A   
 200.00 MeV   6.926E+01  1.553E-01   18.97 um     4980 A      3840 A   
 225.00 MeV   7.064E+01  1.406E-01   20.56 um     5468 A      3904 A   
 250.00 MeV   7.145E+01  1.286E-01   22.12 um     5902 A      3963 A   
 275.00 MeV   7.183E+01  1.186E-01   23.66 um     6300 A      4018 A   
 300.00 MeV   7.215E+01  1.101E-01   25.20 um     6671 A      4071 A   
 325.00 MeV   7.229E+01  1.029E-01   26.73 um     7019 A      4120 A   
 350.00 MeV   7.227E+01  9.656E-02   28.27 um     7351 A      4168 A   
 375.00 MeV   7.212E+01  9.102E-02   29.80 um     7669 A      4215 A   
 400.00 MeV   7.187E+01  8.612E-02   31.34 um     7976 A      4259 A   
 450.00 MeV   7.113E+01  7.783E-02   34.44 um     9109 A      4346 A   
 500.00 MeV   7.015E+01  7.108E-02   37.58 um     1.01 um     4430 A   
 550.00 MeV   6.903E+01  6.546E-02   40.77 um     1.11 um     4513 A   
 600.00 MeV   6.782E+01  6.072E-02   44.01 um     1.20 um     4594 A   
 650.00 MeV   6.657E+01  5.665E-02   47.31 um     1.29 um     4674 A   
 700.00 MeV   6.530E+01  5.312E-02   50.67 um     1.37 um     4755 A   
 800.00 MeV   6.278E+01  4.729E-02   57.60 um     1.69 um     4917 A   
 900.00 MeV   6.037E+01  4.268E-02   64.81 um     1.97 um     5082 A   
   1.00 GeV   5.811E+01  3.892E-02   72.30 um     2.24 um     5251 A   
   1.10 GeV   5.602E+01  3.581E-02   80.07 um     2.50 um     5424 A   
   1.20 GeV   5.409E+01  3.318E-02   88.13 um     2.74 um     5603 A   
   1.30 GeV   5.230E+01  3.092E-02   96.48 um     2.99 um     5788 A   
   1.40 GeV   5.066E+01  2.897E-02  105.10 um     3.23 um     5978 A   
   1.50 GeV   4.914E+01  2.727E-02  113.99 um     3.46 um     6175 A   
   1.60 GeV   4.772E+01  2.576E-02  123.15 um     3.70 um     6377 A   
   1.70 GeV   4.641E+01  2.442E-02  132.58 um     3.93 um     6586 A   
   1.80 GeV   4.517E+01  2.321E-02  142.27 um     4.17 um     6800 A   
   2.00 GeV   4.289E+01  2.115E-02  162.44 um     5.05 um     7248 A   
   2.25 GeV   4.034E+01  1.905E-02  189.11 um     6.30 um     7842 A   
   2.50 GeV   3.800E+01  1.735E-02  217.45 um     7.47 um     8475 A   
   2.75 GeV   3.580E+01  1.594E-02  247.53 um     8.60 um     9148 A   
   3.00 GeV   3.369E+01  1.476E-02  279.48 um     9.72 um     9865 A   
   3.25 GeV   3.172E+01  1.374E-02  313.42 um    10.84 um     1.06 um  
   3.50 GeV   3.027E+01  1.286E-02  349.23 um    11.96 um     1.14 um  
   3.75 GeV   2.897E+01  1.209E-02  386.69 um    13.09 um     1.23 um  
   4.00 GeV   2.779E+01  1.142E-02  425.80 um    14.21 um     1.32 um  
   4.50 GeV   2.573E+01  1.028E-02  508.80 um    18.43 um     1.50 um  
   5.00 GeV   2.399E+01  9.350E-03  598.13 um    22.35 um     1.71 um  
   5.50 GeV   2.250E+01  8.584E-03  693.65 um    26.12 um     1.92 um  
   6.00 GeV   2.121E+01  7.939E-03  795.23 um    29.81 um     2.15 um  
   6.50 GeV   2.009E+01  7.388E-03  902.73 um    33.47 um     2.39 um  
   7.00 GeV   1.910E+01  6.912E-03    1.02 mm    37.11 um     2.64 um  
   8.00 GeV   1.743E+01  6.129E-03    1.26 mm    50.62 um     3.18 um  
   9.00 GeV   1.608E+01  5.511E-03    1.52 mm    63.01 um     3.77 um  
  10.00 GeV   1.496E+01  5.011E-03    1.81 mm    74.90 um     4.39 um  
  11.00 GeV   1.403E+01  4.598E-03    2.12 mm    86.54 um     5.05 um  
  12.00 GeV   1.323E+01  4.250E-03    2.44 mm    98.05 um     5.75 um  
  13.00 GeV   1.254E+01  3.953E-03    2.79 mm   109.51 um     6.48 um  
  14.00 GeV   1.194E+01  3.696E-03    3.15 mm   120.94 um     7.24 um  
  15.00 GeV   1.141E+01  3.472E-03    3.53 mm   132.37 um     8.04 um  
  16.00 GeV   1.093E+01  3.274E-03    3.93 mm   143.82 um     8.86 um  
  17.00 GeV   1.050E+01  3.099E-03    4.34 mm   155.31 um     9.72 um  
  18.00 GeV   1.011E+01  2.942E-03    4.77 mm   166.84 um    10.60 um  
  20.00 GeV   9.447E+00  2.673E-03    5.68 mm   210.61 um    12.45 um  
  22.50 GeV   8.774E+00  2.402E-03    6.90 mm   272.21 um    14.89 um  
  25.00 GeV   8.228E+00  2.182E-03    8.21 mm   329.01 um    17.47 um  
  27.50 GeV   7.778E+00  2.000E-03    9.59 mm   383.09 um    20.18 um  
  30.00 GeV   7.400E+00  1.848E-03   11.06 mm   435.41 um    22.99 um  
  32.50 GeV   7.078E+00  1.718E-03   12.59 mm   486.45 um    25.91 um  
  35.00 GeV   6.802E+00  1.605E-03   14.19 mm   536.48 um    28.92 um  
  37.50 GeV   6.561E+00  1.507E-03   15.85 mm   585.69 um    32.00 um  
  40.00 GeV   6.351E+00  1.421E-03   17.57 mm   634.16 um    35.16 um  
  42.80 GeV   6.154E+00  1.335E-03   19.56 mm   693.71 um    38.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
