 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.396E-01  4.033E+00      72 A        19 A        15 A   
   5.50 keV   3.562E-01  4.129E+00      77 A        20 A        16 A   
   6.00 keV   3.720E-01  4.215E+00      81 A        21 A        17 A   
   6.50 keV   3.872E-01  4.292E+00      85 A        22 A        17 A   
   7.00 keV   4.018E-01  4.363E+00      90 A        23 A        18 A   
   8.00 keV   4.295E-01  4.486E+00      98 A        24 A        20 A   
   9.00 keV   4.556E-01  4.590E+00     106 A        26 A        21 A   
  10.00 keV   4.802E-01  4.678E+00     113 A        28 A        22 A   
  11.00 keV   5.037E-01  4.754E+00     121 A        29 A        24 A   
  12.00 keV   5.261E-01  4.820E+00     129 A        31 A        25 A   
  13.00 keV   5.476E-01  4.878E+00     136 A        32 A        26 A   
  14.00 keV   5.682E-01  4.928E+00     143 A        34 A        28 A   
  15.00 keV   5.882E-01  4.972E+00     150 A        35 A        29 A   
  16.00 keV   6.075E-01  5.011E+00     158 A        37 A        30 A   
  17.00 keV   6.262E-01  5.046E+00     165 A        38 A        31 A   
  18.00 keV   6.443E-01  5.076E+00     172 A        39 A        32 A   
  20.00 keV   6.792E-01  5.126E+00     186 A        42 A        35 A   
  22.50 keV   7.204E-01  5.173E+00     203 A        45 A        38 A   
  25.00 keV   7.593E-01  5.206E+00     220 A        48 A        40 A   
  27.50 keV   7.964E-01  5.228E+00     237 A        52 A        43 A   
  30.00 keV   8.318E-01  5.243E+00     253 A        55 A        46 A   
  32.50 keV   8.658E-01  5.250E+00     270 A        58 A        48 A   
  35.00 keV   8.984E-01  5.252E+00     287 A        61 A        51 A   
  37.50 keV   9.300E-01  5.250E+00     303 A        64 A        53 A   
  40.00 keV   9.605E-01  5.244E+00     319 A        67 A        56 A   
  45.00 keV   1.019E+00  5.224E+00     352 A        72 A        61 A   
  50.00 keV   1.074E+00  5.194E+00     385 A        78 A        66 A   
  55.00 keV   1.126E+00  5.159E+00     418 A        84 A        71 A   
  60.00 keV   1.176E+00  5.119E+00     450 A        89 A        75 A   
  65.00 keV   1.224E+00  5.077E+00     483 A        95 A        80 A   
  70.00 keV   1.271E+00  5.032E+00     515 A       100 A        85 A   
  80.00 keV   1.358E+00  4.939E+00     581 A       111 A        94 A   
  90.00 keV   1.441E+00  4.845E+00     647 A       121 A       103 A   
 100.00 keV   1.519E+00  4.750E+00     713 A       132 A       112 A   
 110.00 keV   1.593E+00  4.658E+00     779 A       142 A       121 A   
 120.00 keV   1.664E+00  4.567E+00     845 A       152 A       130 A   
 130.00 keV   1.732E+00  4.480E+00     912 A       162 A       139 A   
 140.00 keV   1.836E+00  4.395E+00     979 A       172 A       147 A   
 150.00 keV   1.920E+00  4.313E+00    1047 A       181 A       156 A   
 160.00 keV   1.992E+00  4.234E+00    1114 A       190 A       165 A   
 170.00 keV   2.055E+00  4.158E+00    1181 A       200 A       173 A   
 180.00 keV   2.112E+00  4.085E+00    1249 A       209 A       182 A   
 200.00 keV   2.214E+00  3.947E+00    1384 A       227 A       199 A   
 225.00 keV   2.330E+00  3.789E+00    1556 A       249 A       219 A   
 250.00 keV   2.438E+00  3.644E+00    1729 A       271 A       240 A   
 275.00 keV   2.542E+00  3.512E+00    1903 A       292 A       261 A   
 300.00 keV   2.643E+00  3.390E+00    2078 A       313 A       281 A   
 325.00 keV   2.743E+00  3.278E+00    2254 A       333 A       301 A   
 350.00 keV   2.841E+00  3.174E+00    2430 A       352 A       321 A   
 375.00 keV   2.938E+00  3.078E+00    2607 A       371 A       341 A   
 400.00 keV   3.033E+00  2.988E+00    2784 A       389 A       360 A   
 450.00 keV   3.218E+00  2.826E+00    3137 A       426 A       399 A   
 500.00 keV   3.395E+00  2.684E+00    3490 A       461 A       436 A   
 550.00 keV   3.564E+00  2.557E+00    3841 A       494 A       473 A   
 600.00 keV   3.724E+00  2.444E+00    4190 A       525 A       509 A   
 650.00 keV   3.877E+00  2.341E+00    4536 A       555 A       543 A   
 700.00 keV   4.022E+00  2.249E+00    4880 A       583 A       577 A   
 800.00 keV   4.294E+00  2.087E+00    5561 A       639 A       642 A   
 900.00 keV   4.548E+00  1.950E+00    6232 A       690 A       704 A   
   1.00 MeV   4.791E+00  1.833E+00    6891 A       737 A       762 A   
   1.10 MeV   5.030E+00  1.731E+00    7538 A       781 A       818 A   
   1.20 MeV   5.269E+00  1.641E+00    8172 A       821 A       871 A   
   1.30 MeV   5.509E+00  1.561E+00    8793 A       858 A       921 A   
   1.40 MeV   5.750E+00  1.490E+00    9401 A       892 A       968 A   
   1.50 MeV   5.994E+00  1.426E+00    9994 A       924 A      1014 A   
   1.60 MeV   6.239E+00  1.367E+00    1.06 um      953 A      1057 A   
   1.70 MeV   6.485E+00  1.314E+00    1.11 um      981 A      1097 A   
   1.80 MeV   6.732E+00  1.266E+00    1.17 um     1006 A      1136 A   
   2.00 MeV   7.227E+00  1.180E+00    1.28 um     1058 A      1208 A   
   2.25 MeV   7.844E+00  1.090E+00    1.40 um     1116 A      1289 A   
   2.50 MeV   8.455E+00  1.014E+00    1.52 um     1165 A      1360 A   
   2.75 MeV   9.058E+00  9.493E-01    1.63 um     1208 A      1424 A   
   3.00 MeV   9.651E+00  8.931E-01    1.74 um     1245 A      1482 A   
   3.25 MeV   1.023E+01  8.439E-01    1.84 um     1278 A      1533 A   
   3.50 MeV   1.080E+01  8.005E-01    1.94 um     1307 A      1581 A   
   3.75 MeV   1.136E+01  7.618E-01    2.03 um     1332 A      1624 A   
   4.00 MeV   1.191E+01  7.271E-01    2.12 um     1356 A      1663 A   
   4.50 MeV   1.296E+01  6.672E-01    2.29 um     1405 A      1732 A   
   5.00 MeV   1.396E+01  6.174E-01    2.44 um     1447 A      1792 A   
   5.50 MeV   1.491E+01  5.752E-01    2.59 um     1482 A      1844 A   
   6.00 MeV   1.582E+01  5.389E-01    2.73 um     1513 A      1890 A   
   6.50 MeV   1.667E+01  5.074E-01    2.86 um     1539 A      1931 A   
   7.00 MeV   1.748E+01  4.797E-01    2.99 um     1563 A      1967 A   
   8.00 MeV   1.898E+01  4.332E-01    3.22 um     1620 A      2031 A   
   9.00 MeV   2.032E+01  3.956E-01    3.44 um     1668 A      2084 A   
  10.00 MeV   2.153E+01  3.646E-01    3.65 um     1708 A      2129 A   
  11.00 MeV   2.263E+01  3.384E-01    3.85 um     1743 A      2169 A   
  12.00 MeV   2.362E+01  3.161E-01    4.04 um     1775 A      2205 A   
  13.00 MeV   2.452E+01  2.968E-01    4.22 um     1803 A      2236 A   
  14.00 MeV   2.534E+01  2.799E-01    4.39 um     1828 A      2265 A   
  15.00 MeV   2.609E+01  2.649E-01    4.57 um     1852 A      2291 A   
  16.00 MeV   2.678E+01  2.516E-01    4.73 um     1873 A      2315 A   
  17.00 MeV   2.741E+01  2.397E-01    4.89 um     1894 A      2338 A   
  18.00 MeV   2.799E+01  2.290E-01    5.05 um     1913 A      2359 A   
  20.00 MeV   2.902E+01  2.104E-01    5.36 um     1972 A      2397 A   
  22.50 MeV   3.011E+01  1.912E-01    5.73 um     2052 A      2438 A   
  25.00 MeV   3.101E+01  1.755E-01    6.09 um     2123 A      2475 A   
  27.50 MeV   3.178E+01  1.624E-01    6.44 um     2188 A      2509 A   
  30.00 MeV   3.243E+01  1.512E-01    6.79 um     2249 A      2539 A   
  32.50 MeV   3.298E+01  1.416E-01    7.13 um     2305 A      2568 A   
  35.00 MeV   3.345E+01  1.332E-01    7.46 um     2359 A      2594 A   
  37.50 MeV   3.386E+01  1.258E-01    7.79 um     2409 A      2618 A   
  40.00 MeV   3.420E+01  1.192E-01    8.11 um     2457 A      2642 A   
  45.00 MeV   3.476E+01  1.081E-01    8.75 um     2628 A      2685 A   
  50.00 MeV   3.518E+01  9.898E-02    9.38 um     2783 A      2724 A   
  55.00 MeV   3.547E+01  9.139E-02   10.01 um     2927 A      2761 A   
  60.00 MeV   3.568E+01  8.494E-02   10.63 um     3063 A      2795 A   
  65.00 MeV   3.582E+01  7.940E-02   11.25 um     3191 A      2828 A   
  70.00 MeV   3.590E+01  7.459E-02   11.87 um     3313 A      2859 A   
  80.00 MeV   3.592E+01  6.661E-02   13.10 um     3752 A      2918 A   
  90.00 MeV   3.581E+01  6.027E-02   14.34 um     4146 A      2973 A   
 100.00 MeV   3.560E+01  5.509E-02   15.58 um     4509 A      3026 A   
 110.00 MeV   3.531E+01  5.078E-02   16.83 um     4849 A      3077 A   
 120.00 MeV   3.497E+01  4.714E-02   18.09 um     5172 A      3127 A   
 130.00 MeV   3.460E+01  4.401E-02   19.36 um     5481 A      3175 A   
 140.00 MeV   3.445E+01  4.129E-02   20.65 um     5779 A      3223 A   
 150.00 MeV   3.406E+01  3.891E-02   21.94 um     6067 A      3270 A   
 160.00 MeV   3.357E+01  3.680E-02   23.25 um     6348 A      3317 A   
 170.00 MeV   3.318E+01  3.492E-02   24.58 um     6624 A      3363 A   
 180.00 MeV   3.279E+01  3.324E-02   25.93 um     6896 A      3410 A   
 200.00 MeV   3.198E+01  3.034E-02   28.66 um     7916 A      3503 A   
 225.00 MeV   3.097E+01  2.739E-02   32.19 um     9362 A      3619 A   
 250.00 MeV   2.998E+01  2.499E-02   35.83 um     1.07 um     3737 A   
 275.00 MeV   2.901E+01  2.300E-02   39.59 um     1.19 um     3858 A   
 300.00 MeV   2.808E+01  2.131E-02   43.47 um     1.32 um     3981 A   
 325.00 MeV   2.720E+01  1.987E-02   47.49 um     1.43 um     4108 A   
 350.00 MeV   2.635E+01  1.862E-02   51.63 um     1.55 um     4238 A   
 375.00 MeV   2.555E+01  1.753E-02   55.90 um     1.66 um     4371 A   
 400.00 MeV   2.479E+01  1.656E-02   60.31 um     1.78 um     4509 A   
 450.00 MeV   2.340E+01  1.493E-02   69.52 um     2.20 um     4797 A   
 500.00 MeV   2.216E+01  1.361E-02   79.27 um     2.60 um     5102 A   
 550.00 MeV   2.105E+01  1.251E-02   89.54 um     2.98 um     5423 A   
 600.00 MeV   2.006E+01  1.158E-02  100.34 um     3.35 um     5762 A   
 650.00 MeV   1.918E+01  1.079E-02  111.65 um     3.71 um     6118 A   
 700.00 MeV   1.839E+01  1.011E-02  123.46 um     4.07 um     6491 A   
 800.00 MeV   1.704E+01  8.976E-03  148.53 um     5.40 um     7284 A   
 900.00 MeV   1.592E+01  8.084E-03  175.48 um     6.61 um     8137 A   
   1.00 GeV   1.498E+01  7.360E-03  204.22 um     7.76 um     9047 A   
   1.10 GeV   1.418E+01  6.760E-03  234.67 um     8.88 um     1.00 um  
   1.20 GeV   1.348E+01  6.255E-03  266.77 um     9.98 um     1.10 um  
   1.30 GeV   1.286E+01  5.823E-03  300.49 um    11.06 um     1.21 um  
   1.40 GeV   1.229E+01  5.449E-03  335.80 um    12.14 um     1.32 um  
   1.50 GeV   1.176E+01  5.123E-03  372.70 um    13.21 um     1.43 um  
   1.60 GeV   1.127E+01  4.835E-03  411.24 um    14.30 um     1.55 um  
   1.70 GeV   1.080E+01  4.579E-03  451.46 um    15.39 um     1.67 um  
   1.80 GeV   1.035E+01  4.350E-03  493.44 um    16.50 um     1.80 um  
   2.00 GeV   9.510E+00  3.957E-03  582.93 um    20.80 um     2.07 um  
   2.25 GeV   8.731E+00  3.559E-03  704.72 um    27.01 um     2.44 um  
   2.50 GeV   8.085E+00  3.237E-03  836.80 um    32.85 um     2.83 um  
   2.75 GeV   7.539E+00  2.970E-03  978.94 um    38.52 um     3.26 um  
   3.00 GeV   7.072E+00  2.746E-03    1.13 mm    44.12 um     3.71 um  
   3.25 GeV   6.667E+00  2.555E-03    1.29 mm    49.69 um     4.18 um  
   3.50 GeV   6.313E+00  2.389E-03    1.46 mm    55.28 um     4.68 um  
   3.75 GeV   6.001E+00  2.244E-03    1.64 mm    60.88 um     5.20 um  
   4.00 GeV   5.723E+00  2.117E-03    1.83 mm    66.52 um     5.75 um  
   4.50 GeV   5.243E+00  1.903E-03    2.24 mm    87.82 um     6.92 um  
   5.00 GeV   4.840E+00  1.729E-03    2.68 mm   107.70 um     8.17 um  
   5.50 GeV   4.505E+00  1.586E-03    3.15 mm   126.98 um     9.52 um  
   6.00 GeV   4.222E+00  1.465E-03    3.66 mm   145.98 um    10.95 um  
   6.50 GeV   3.979E+00  1.362E-03    4.20 mm   164.87 um    12.46 um  
   7.00 GeV   3.768E+00  1.274E-03    4.78 mm   183.74 um    14.06 um  
   8.00 GeV   3.421E+00  1.128E-03    6.01 mm   253.73 um    17.47 um  
   9.00 GeV   3.147E+00  1.013E-03    7.37 mm   317.87 um    21.16 um  
  10.00 GeV   2.924E+00  9.199E-04    8.83 mm   379.37 um    25.12 um  
  11.00 GeV   2.740E+00  8.432E-04   10.40 mm   439.50 um    29.32 um  
  12.00 GeV   2.586E+00  7.787E-04   12.07 mm   498.83 um    33.75 um  
  13.00 GeV   2.454E+00  7.237E-04   13.83 mm   557.67 um    38.38 um  
  14.00 GeV   2.340E+00  6.762E-04   15.68 mm   616.17 um    43.22 um  
  15.00 GeV   2.242E+00  6.348E-04   17.62 mm   674.43 um    48.23 um  
  16.00 GeV   2.155E+00  5.984E-04   19.64 mm   732.47 um    53.41 um  
  17.00 GeV   2.078E+00  5.660E-04   21.74 mm   790.33 um    58.76 um  
  18.00 GeV   2.009E+00  5.371E-04   23.91 mm   848.00 um    64.25 um  
  20.00 GeV   1.892E+00  4.876E-04   28.46 mm     1.06 mm    75.63 um  
  22.50 GeV   1.775E+00  4.376E-04   34.52 mm     1.37 mm    90.53 um  
  25.00 GeV   1.682E+00  3.972E-04   40.94 mm     1.64 mm   106.05 um  
  26.00 GeV   1.651E+00  3.831E-04   43.60 mm     1.68 mm   112.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
