 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/16F_in_c.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.165E-01  1.452E+00     103 A        42 A        31 A   
   5.50 keV   5.417E-01  1.445E+00     112 A        45 A        33 A   
   6.00 keV   5.658E-01  1.437E+00     121 A        48 A        35 A   
   6.50 keV   5.889E-01  1.429E+00     129 A        51 A        37 A   
   7.00 keV   6.111E-01  1.419E+00     138 A        54 A        39 A   
   8.00 keV   6.533E-01  1.398E+00     155 A        59 A        44 A   
   9.00 keV   6.930E-01  1.375E+00     173 A        65 A        48 A   
  10.00 keV   7.304E-01  1.353E+00     190 A        70 A        51 A   
  11.00 keV   7.661E-01  1.330E+00     207 A        75 A        55 A   
  12.00 keV   8.002E-01  1.307E+00     224 A        81 A        59 A   
  13.00 keV   8.328E-01  1.285E+00     242 A        86 A        63 A   
  14.00 keV   8.643E-01  1.264E+00     259 A        91 A        67 A   
  15.00 keV   8.946E-01  1.242E+00     276 A        95 A        70 A   
  16.00 keV   9.239E-01  1.222E+00     293 A       100 A        74 A   
  17.00 keV   9.524E-01  1.202E+00     311 A       105 A        78 A   
  18.00 keV   9.800E-01  1.183E+00     328 A       109 A        81 A   
  20.00 keV   1.033E+00  1.146E+00     362 A       118 A        88 A   
  22.50 keV   1.096E+00  1.104E+00     405 A       129 A        97 A   
  25.00 keV   1.155E+00  1.065E+00     448 A       139 A       106 A   
  27.50 keV   1.211E+00  1.029E+00     491 A       149 A       114 A   
  30.00 keV   1.265E+00  9.954E-01     534 A       159 A       122 A   
  32.50 keV   1.334E+00  9.644E-01     576 A       168 A       130 A   
  35.00 keV   1.449E+00  9.356E-01     618 A       176 A       138 A   
  37.50 keV   1.529E+00  9.088E-01     658 A       184 A       146 A   
  40.00 keV   1.586E+00  8.837E-01     698 A       192 A       154 A   
  45.00 keV   1.660E+00  8.381E-01     777 A       206 A       168 A   
  50.00 keV   1.706E+00  7.978E-01     856 A       220 A       182 A   
  55.00 keV   1.740E+00  7.617E-01     936 A       234 A       196 A   
  60.00 keV   1.771E+00  7.293E-01    1016 A       247 A       209 A   
  65.00 keV   1.802E+00  7.000E-01    1097 A       259 A       221 A   
  70.00 keV   1.836E+00  6.733E-01    1177 A       271 A       234 A   
  80.00 keV   1.912E+00  6.266E-01    1339 A       295 A       258 A   
  90.00 keV   2.001E+00  5.868E-01    1498 A       317 A       282 A   
 100.00 keV   2.100E+00  5.525E-01    1655 A       337 A       304 A   
 110.00 keV   2.204E+00  5.225E-01    1809 A       355 A       326 A   
 120.00 keV   2.311E+00  4.961E-01    1959 A       372 A       346 A   
 130.00 keV   2.417E+00  4.726E-01    2105 A       388 A       365 A   
 140.00 keV   2.522E+00  4.516E-01    2248 A       402 A       384 A   
 150.00 keV   2.624E+00  4.326E-01    2387 A       415 A       402 A   
 160.00 keV   2.722E+00  4.153E-01    2522 A       427 A       418 A   
 170.00 keV   2.815E+00  3.996E-01    2655 A       439 A       434 A   
 180.00 keV   2.904E+00  3.852E-01    2785 A       450 A       449 A   
 200.00 keV   3.068E+00  3.596E-01    3037 A       470 A       478 A   
 225.00 keV   3.251E+00  3.326E-01    3340 A       492 A       510 A   
 250.00 keV   3.415E+00  3.099E-01    3633 A       512 A       540 A   
 275.00 keV   3.565E+00  2.904E-01    3915 A       530 A       567 A   
 300.00 keV   3.706E+00  2.735E-01    4189 A       546 A       592 A   
 325.00 keV   3.840E+00  2.586E-01    4456 A       561 A       615 A   
 350.00 keV   3.968E+00  2.455E-01    4715 A       574 A       637 A   
 375.00 keV   4.092E+00  2.338E-01    4968 A       587 A       657 A   
 400.00 keV   4.213E+00  2.233E-01    5215 A       598 A       676 A   
 450.00 keV   4.445E+00  2.052E-01    5693 A       620 A       711 A   
 500.00 keV   4.667E+00  1.900E-01    6150 A       639 A       743 A   
 550.00 keV   4.882E+00  1.772E-01    6589 A       657 A       771 A   
 600.00 keV   5.090E+00  1.661E-01    7012 A       672 A       797 A   
 650.00 keV   5.293E+00  1.565E-01    7421 A       685 A       820 A   
 700.00 keV   5.492E+00  1.481E-01    7815 A       698 A       842 A   
 800.00 keV   5.878E+00  1.338E-01    8567 A       723 A       881 A   
 900.00 keV   6.252E+00  1.224E-01    9276 A       744 A       915 A   
   1.00 MeV   6.613E+00  1.128E-01    9946 A       762 A       944 A   
   1.10 MeV   6.961E+00  1.048E-01    1.06 um      778 A       971 A   
   1.20 MeV   7.297E+00  9.795E-02    1.12 um      792 A       994 A   
   1.30 MeV   7.619E+00  9.201E-02    1.18 um      804 A      1015 A   
   1.40 MeV   7.928E+00  8.681E-02    1.23 um      815 A      1035 A   
   1.50 MeV   8.222E+00  8.221E-02    1.29 um      825 A      1052 A   
   1.60 MeV   8.502E+00  7.812E-02    1.34 um      834 A      1068 A   
   1.70 MeV   8.769E+00  7.444E-02    1.39 um      842 A      1083 A   
   1.80 MeV   9.021E+00  7.113E-02    1.44 um      850 A      1097 A   
   2.00 MeV   9.484E+00  6.538E-02    1.53 um      869 A      1122 A   
   2.25 MeV   9.989E+00  5.947E-02    1.65 um      892 A      1150 A   
   2.50 MeV   1.042E+01  5.461E-02    1.76 um      912 A      1174 A   
   2.75 MeV   1.078E+01  5.055E-02    1.86 um      931 A      1195 A   
   3.00 MeV   1.109E+01  4.708E-02    1.96 um      947 A      1215 A   
   3.25 MeV   1.134E+01  4.410E-02    2.06 um      963 A      1233 A   
   3.50 MeV   1.154E+01  4.150E-02    2.15 um      977 A      1249 A   
   3.75 MeV   1.171E+01  3.921E-02    2.25 um      991 A      1264 A   
   4.00 MeV   1.184E+01  3.717E-02    2.34 um     1004 A      1279 A   
   4.50 MeV   1.203E+01  3.372E-02    2.53 um     1044 A      1305 A   
   5.00 MeV   1.213E+01  3.089E-02    2.71 um     1083 A      1330 A   
   5.50 MeV   1.217E+01  2.853E-02    2.89 um     1119 A      1352 A   
   6.00 MeV   1.216E+01  2.653E-02    3.07 um     1153 A      1373 A   
   6.50 MeV   1.212E+01  2.481E-02    3.26 um     1187 A      1394 A   
   7.00 MeV   1.206E+01  2.331E-02    3.44 um     1220 A      1413 A   
   8.00 MeV   1.189E+01  2.083E-02    3.81 um     1336 A      1450 A   
   9.00 MeV   1.168E+01  1.885E-02    4.19 um     1446 A      1486 A   
  10.00 MeV   1.147E+01  1.724E-02    4.57 um     1551 A      1520 A   
  11.00 MeV   1.125E+01  1.589E-02    4.96 um     1653 A      1553 A   
  12.00 MeV   1.104E+01  1.476E-02    5.36 um     1753 A      1586 A   
  13.00 MeV   1.084E+01  1.378E-02    5.76 um     1850 A      1619 A   
  14.00 MeV   1.064E+01  1.293E-02    6.17 um     1946 A      1652 A   
  15.00 MeV   1.046E+01  1.219E-02    6.59 um     2041 A      1684 A   
  16.00 MeV   1.028E+01  1.153E-02    7.02 um     2135 A      1717 A   
  17.00 MeV   1.011E+01  1.094E-02    7.46 um     2228 A      1750 A   
  18.00 MeV   9.951E+00  1.042E-02    7.90 um     2319 A      1783 A   
  20.00 MeV   9.650E+00  9.511E-03    8.80 um     2659 A      1849 A   
  22.50 MeV   9.309E+00  8.589E-03    9.97 um     3144 A      1933 A   
  25.00 MeV   8.998E+00  7.838E-03   11.18 um     3591 A      2019 A   
  27.50 MeV   8.713E+00  7.215E-03   12.43 um     4015 A      2107 A   
  30.00 MeV   8.448E+00  6.688E-03   13.73 um     4421 A      2197 A   
  32.50 MeV   8.216E+00  6.237E-03   15.06 um     4815 A      2289 A   
  35.00 MeV   8.033E+00  5.846E-03   16.42 um     5198 A      2382 A   
  37.50 MeV   7.812E+00  5.503E-03   17.82 um     5572 A      2478 A   
  40.00 MeV   7.599E+00  5.201E-03   19.26 um     5942 A      2576 A   
  45.00 MeV   7.237E+00  4.690E-03   22.25 um     7311 A      2777 A   
  50.00 MeV   6.905E+00  4.275E-03   25.39 um     8569 A      2987 A   
  55.00 MeV   6.599E+00  3.931E-03   28.68 um     9765 A      3205 A   
  60.00 MeV   6.314E+00  3.640E-03   32.11 um     1.09 um     3431 A   
  65.00 MeV   6.049E+00  3.392E-03   35.70 um     1.21 um     3665 A   
  70.00 MeV   5.802E+00  3.177E-03   39.45 um     1.32 um     3909 A   
  80.00 MeV   5.354E+00  2.822E-03   47.41 um     1.74 um     4422 A   
  90.00 MeV   4.961E+00  2.542E-03   56.02 um     2.12 um     4973 A   
 100.00 MeV   4.615E+00  2.315E-03   65.30 um     2.50 um     5561 A   
 110.00 MeV   4.309E+00  2.127E-03   75.25 um     2.87 um     6188 A   
 120.00 MeV   4.038E+00  1.968E-03   85.89 um     3.25 um     6856 A   
 130.00 MeV   3.797E+00  1.832E-03   97.22 um     3.62 um     7564 A   
 140.00 MeV   3.582E+00  1.715E-03  109.25 um     4.01 um     8313 A   
 150.00 MeV   3.391E+00  1.613E-03  121.99 um     4.40 um     9104 A   
 160.00 MeV   3.219E+00  1.522E-03  135.42 um     4.79 um     9937 A   
 170.00 MeV   3.065E+00  1.442E-03  149.54 um     5.20 um     1.08 um  
 180.00 MeV   2.927E+00  1.370E-03  164.36 um     5.61 um     1.17 um  
 200.00 MeV   2.688E+00  1.246E-03  196.01 um     7.19 um     1.37 um  
 225.00 MeV   2.447E+00  1.121E-03  239.27 um     9.45 um     1.63 um  
 250.00 MeV   2.255E+00  1.020E-03  286.50 um    11.58 um     1.92 um  
 275.00 MeV   2.098E+00  9.359E-04  337.52 um    13.66 um     2.24 um  
 300.00 MeV   1.967E+00  8.653E-04  392.14 um    15.71 um     2.57 um  
 325.00 MeV   1.856E+00  8.050E-04  450.21 um    17.74 um     2.92 um  
 350.00 MeV   1.759E+00  7.529E-04  511.62 um    19.76 um     3.30 um  
 375.00 MeV   1.672E+00  7.074E-04  576.30 um    21.79 um     3.69 um  
 400.00 MeV   1.593E+00  6.673E-04  644.27 um    23.84 um     4.10 um  
 450.00 MeV   1.448E+00  5.999E-04  790.38 um    31.58 um     4.97 um  
 500.00 MeV   1.321E+00  5.452E-04  950.85 um    38.92 um     5.92 um  
 550.00 MeV   1.222E+00  5.001E-04    1.13 mm    46.14 um     6.95 um  
 600.00 MeV   1.139E+00  4.621E-04    1.31 mm    53.30 um     8.06 um  
 650.00 MeV   1.068E+00  4.297E-04    1.51 mm    60.46 um     9.24 um  
 700.00 MeV   1.006E+00  4.017E-04    1.73 mm    67.67 um    10.49 um  
 800.00 MeV   9.032E-01  3.558E-04    2.19 mm    94.53 um    13.20 um  
 900.00 MeV   8.221E-01  3.196E-04    2.71 mm   119.44 um    16.18 um  
   1.00 GeV   7.562E-01  2.903E-04    3.27 mm   143.65 um    19.42 um  
   1.10 GeV   7.016E-01  2.661E-04    3.88 mm   167.62 um    22.91 um  
   1.20 GeV   6.555E-01  2.458E-04    4.54 mm   191.60 um    26.65 um  
   1.30 GeV   6.160E-01  2.284E-04    5.24 mm   215.68 um    30.61 um  
   1.40 GeV   5.819E-01  2.135E-04    5.98 mm   239.94 um    34.80 um  
   1.50 GeV   5.521E-01  2.004E-04    6.76 mm   264.40 um    39.21 um  
   1.60 GeV   5.259E-01  1.889E-04    7.58 mm   289.07 um    43.83 um  
   1.70 GeV   5.025E-01  1.787E-04    8.45 mm   313.95 um    48.65 um  
   1.80 GeV   4.816E-01  1.696E-04    9.35 mm   339.05 um    53.67 um  
   2.00 GeV   4.458E-01  1.540E-04   11.26 mm   434.35 um    64.28 um  
   2.25 GeV   4.096E-01  1.382E-04   13.86 mm   569.23 um    78.56 um  
   2.50 GeV   3.804E-01  1.254E-04   16.67 mm   694.75 um    93.87 um  
   2.75 GeV   3.563E-01  1.149E-04   19.69 mm   815.54 um   110.14 um  
   3.00 GeV   3.360E-01  1.061E-04   22.89 mm   933.63 um   127.32 um  
   3.25 GeV   3.188E-01  9.855E-05   26.28 mm     1.05 mm   145.32 um  
   3.50 GeV   3.040E-01  9.205E-05   29.85 mm     1.17 mm   164.09 um  
   3.75 GeV   2.911E-01  8.638E-05   33.58 mm     1.28 mm   183.59 um  
   4.00 GeV   2.798E-01  8.140E-05   37.47 mm     1.39 mm   203.75 um  
   4.50 GeV   2.608E-01  7.302E-05   45.68 mm     1.82 mm   245.92 um  
   5.00 GeV   2.456E-01  6.625E-05   54.45 mm     2.20 mm   290.26 um  
   5.50 GeV   2.332E-01  6.067E-05   63.73 mm     2.56 mm   336.47 um  
   6.00 GeV   2.229E-01  5.598E-05   73.46 mm     2.91 mm   384.30 um  
   6.40 GeV   2.159E-01  5.274E-05   81.56 mm     3.13 mm   423.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1099E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
