 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.926E-01  5.512E+00      67 A        14 A        10 A   
   5.50 keV   8.313E-01  5.730E+00      70 A        14 A        10 A   
   6.00 keV   8.682E-01  5.932E+00      73 A        15 A        11 A   
   6.50 keV   9.037E-01  6.122E+00      76 A        15 A        11 A   
   7.00 keV   9.378E-01  6.300E+00      79 A        16 A        11 A   
   8.00 keV   1.003E+00  6.626E+00      85 A        17 A        12 A   
   9.00 keV   1.063E+00  6.919E+00      90 A        17 A        13 A   
  10.00 keV   1.121E+00  7.186E+00      95 A        18 A        14 A   
  11.00 keV   1.176E+00  7.429E+00     100 A        19 A        14 A   
  12.00 keV   1.228E+00  7.654E+00     105 A        20 A        15 A   
  13.00 keV   1.278E+00  7.862E+00     109 A        21 A        15 A   
  14.00 keV   1.326E+00  8.055E+00     114 A        21 A        16 A   
  15.00 keV   1.373E+00  8.235E+00     118 A        22 A        17 A   
  16.00 keV   1.418E+00  8.405E+00     123 A        23 A        17 A   
  17.00 keV   1.461E+00  8.564E+00     127 A        23 A        18 A   
  18.00 keV   1.504E+00  8.714E+00     131 A        24 A        18 A   
  20.00 keV   1.585E+00  8.990E+00     139 A        25 A        19 A   
  22.50 keV   1.681E+00  9.297E+00     149 A        26 A        21 A   
  25.00 keV   1.772E+00  9.570E+00     158 A        28 A        22 A   
  27.50 keV   1.859E+00  9.815E+00     167 A        29 A        23 A   
  30.00 keV   1.941E+00  1.004E+01     176 A        30 A        24 A   
  32.50 keV   2.021E+00  1.024E+01     185 A        31 A        25 A   
  35.00 keV   2.097E+00  1.042E+01     193 A        33 A        26 A   
  37.50 keV   2.171E+00  1.059E+01     201 A        34 A        27 A   
  40.00 keV   2.242E+00  1.074E+01     210 A        35 A        28 A   
  45.00 keV   2.378E+00  1.102E+01     226 A        37 A        30 A   
  50.00 keV   2.506E+00  1.125E+01     241 A        39 A        32 A   
  55.00 keV   2.629E+00  1.146E+01     256 A        41 A        34 A   
  60.00 keV   2.746E+00  1.164E+01     271 A        43 A        36 A   
  65.00 keV   2.858E+00  1.180E+01     286 A        45 A        38 A   
  70.00 keV   2.966E+00  1.194E+01     300 A        47 A        39 A   
  80.00 keV   3.170E+00  1.218E+01     328 A        50 A        43 A   
  90.00 keV   3.363E+00  1.237E+01     355 A        54 A        46 A   
 100.00 keV   3.545E+00  1.252E+01     382 A        57 A        49 A   
 110.00 keV   3.718E+00  1.265E+01     408 A        60 A        52 A   
 120.00 keV   3.883E+00  1.275E+01     434 A        63 A        55 A   
 130.00 keV   4.041E+00  1.283E+01     459 A        66 A        57 A   
 140.00 keV   4.194E+00  1.290E+01     484 A        69 A        60 A   
 150.00 keV   4.341E+00  1.295E+01     509 A        72 A        63 A   
 160.00 keV   4.484E+00  1.299E+01     533 A        74 A        66 A   
 170.00 keV   4.622E+00  1.302E+01     558 A        77 A        68 A   
 180.00 keV   4.756E+00  1.304E+01     582 A        80 A        71 A   
 200.00 keV   5.013E+00  1.306E+01     629 A        85 A        76 A   
 225.00 keV   5.317E+00  1.305E+01     688 A        92 A        82 A   
 250.00 keV   5.604E+00  1.302E+01     746 A        98 A        88 A   
 275.00 keV   5.878E+00  1.298E+01     803 A       104 A        93 A   
 300.00 keV   6.019E+00  1.291E+01     859 A       110 A        99 A   
 325.00 keV   6.107E+00  1.284E+01     916 A       116 A       105 A   
 350.00 keV   6.229E+00  1.276E+01     973 A       121 A       110 A   
 375.00 keV   6.371E+00  1.267E+01    1029 A       127 A       116 A   
 400.00 keV   6.524E+00  1.258E+01    1085 A       132 A       121 A   
 450.00 keV   6.842E+00  1.239E+01    1198 A       144 A       131 A   
 500.00 keV   7.153E+00  1.220E+01    1309 A       154 A       142 A   
 550.00 keV   7.446E+00  1.200E+01    1420 A       165 A       152 A   
 600.00 keV   7.716E+00  1.181E+01    1531 A       175 A       162 A   
 650.00 keV   7.963E+00  1.161E+01    1641 A       185 A       171 A   
 700.00 keV   8.188E+00  1.142E+01    1752 A       195 A       181 A   
 800.00 keV   8.577E+00  1.106E+01    1972 A       215 A       200 A   
 900.00 keV   8.900E+00  1.072E+01    2193 A       234 A       218 A   
   1.00 MeV   9.170E+00  1.039E+01    2414 A       252 A       236 A   
   1.10 MeV   9.399E+00  1.009E+01    2636 A       270 A       254 A   
   1.20 MeV   9.593E+00  9.806E+00    2860 A       287 A       272 A   
   1.30 MeV   9.761E+00  9.539E+00    3084 A       304 A       289 A   
   1.40 MeV   9.907E+00  9.288E+00    3310 A       321 A       307 A   
   1.50 MeV   1.004E+01  9.052E+00    3537 A       337 A       324 A   
   1.60 MeV   1.015E+01  8.829E+00    3766 A       353 A       341 A   
   1.70 MeV   1.026E+01  8.619E+00    3996 A       369 A       358 A   
   1.80 MeV   1.035E+01  8.420E+00    4228 A       384 A       375 A   
   2.00 MeV   1.053E+01  8.053E+00    4695 A       417 A       409 A   
   2.25 MeV   1.075E+01  7.643E+00    5285 A       458 A       450 A   
   2.50 MeV   1.097E+01  7.280E+00    5881 A       497 A       492 A   
   2.75 MeV   1.120E+01  6.955E+00    6482 A       535 A       532 A   
   3.00 MeV   1.144E+01  6.663E+00    7085 A       571 A       573 A   
   3.25 MeV   1.169E+01  6.398E+00    7689 A       606 A       612 A   
   3.50 MeV   1.195E+01  6.157E+00    8294 A       640 A       651 A   
   3.75 MeV   1.221E+01  5.937E+00    8898 A       672 A       690 A   
   4.00 MeV   1.247E+01  5.734E+00    9501 A       704 A       727 A   
   4.50 MeV   1.299E+01  5.373E+00    1.07 um      772 A       801 A   
   5.00 MeV   1.350E+01  5.062E+00    1.19 um      835 A       871 A   
   5.50 MeV   1.401E+01  4.790E+00    1.31 um      893 A       939 A   
   6.00 MeV   1.450E+01  4.549E+00    1.42 um      947 A      1004 A   
   6.50 MeV   1.498E+01  4.335E+00    1.54 um      998 A      1067 A   
   7.00 MeV   1.546E+01  4.144E+00    1.65 um     1045 A      1127 A   
   8.00 MeV   1.638E+01  3.813E+00    1.87 um     1153 A      1241 A   
   9.00 MeV   1.729E+01  3.538E+00    2.09 um     1247 A      1346 A   
  10.00 MeV   1.818E+01  3.305E+00    2.29 um     1330 A      1443 A   
  11.00 MeV   1.908E+01  3.104E+00    2.50 um     1405 A      1534 A   
  12.00 MeV   1.997E+01  2.929E+00    2.69 um     1472 A      1618 A   
  13.00 MeV   2.086E+01  2.775E+00    2.88 um     1532 A      1696 A   
  14.00 MeV   2.176E+01  2.639E+00    3.06 um     1587 A      1769 A   
  15.00 MeV   2.266E+01  2.517E+00    3.24 um     1638 A      1837 A   
  16.00 MeV   2.357E+01  2.407E+00    3.42 um     1684 A      1901 A   
  17.00 MeV   2.448E+01  2.307E+00    3.58 um     1726 A      1961 A   
  18.00 MeV   2.540E+01  2.216E+00    3.75 um     1765 A      2017 A   
  20.00 MeV   2.723E+01  2.057E+00    4.06 um     1860 A      2119 A   
  22.50 MeV   2.952E+01  1.890E+00    4.42 um     1973 A      2231 A   
  25.00 MeV   3.178E+01  1.751E+00    4.76 um     2067 A      2328 A   
  27.50 MeV   3.401E+01  1.633E+00    5.08 um     2146 A      2414 A   
  30.00 MeV   3.618E+01  1.532E+00    5.38 um     2214 A      2489 A   
  32.50 MeV   3.829E+01  1.443E+00    5.67 um     2274 A      2557 A   
  35.00 MeV   4.033E+01  1.366E+00    5.94 um     2326 A      2617 A   
  37.50 MeV   4.230E+01  1.297E+00    6.20 um     2372 A      2672 A   
  40.00 MeV   4.420E+01  1.235E+00    6.45 um     2414 A      2722 A   
  45.00 MeV   4.776E+01  1.129E+00    6.92 um     2530 A      2809 A   
  50.00 MeV   5.104E+01  1.042E+00    7.36 um     2626 A      2884 A   
  55.00 MeV   5.404E+01  9.677E-01    7.77 um     2709 A      2949 A   
  60.00 MeV   5.678E+01  9.045E-01    8.16 um     2781 A      3006 A   
  65.00 MeV   5.930E+01  8.497E-01    8.54 um     2844 A      3057 A   
  70.00 MeV   6.161E+01  8.018E-01    8.90 um     2902 A      3103 A   
  80.00 MeV   6.567E+01  7.217E-01    9.59 um     3080 A      3184 A   
  90.00 MeV   6.913E+01  6.572E-01   10.24 um     3230 A      3252 A   
 100.00 MeV   7.208E+01  6.042E-01   10.86 um     3361 A      3312 A   
 110.00 MeV   7.463E+01  5.597E-01   11.46 um     3477 A      3364 A   
 120.00 MeV   7.684E+01  5.218E-01   12.04 um     3583 A      3412 A   
 130.00 MeV   7.876E+01  4.891E-01   12.61 um     3680 A      3455 A   
 140.00 MeV   8.045E+01  4.606E-01   13.17 um     3770 A      3495 A   
 150.00 MeV   8.193E+01  4.354E-01   13.71 um     3854 A      3532 A   
 160.00 MeV   8.324E+01  4.130E-01   14.24 um     3934 A      3566 A   
 170.00 MeV   8.440E+01  3.930E-01   14.77 um     4010 A      3599 A   
 180.00 MeV   8.543E+01  3.750E-01   15.29 um     4082 A      3629 A   
 200.00 MeV   8.715E+01  3.439E-01   16.31 um     4341 A      3686 A   
 225.00 MeV   8.880E+01  3.120E-01   17.57 um     4700 A      3750 A   
 250.00 MeV   9.001E+01  2.858E-01   18.81 um     5023 A      3809 A   
 275.00 MeV   9.089E+01  2.640E-01   20.03 um     5319 A      3863 A   
 300.00 MeV   9.200E+01  2.455E-01   21.24 um     5594 A      3914 A   
 325.00 MeV   9.273E+01  2.296E-01   22.44 um     5851 A      3961 A   
 350.00 MeV   9.280E+01  2.157E-01   23.63 um     6095 A      4006 A   
 375.00 MeV   9.309E+01  2.036E-01   24.82 um     6328 A      4050 A   
 400.00 MeV   9.327E+01  1.928E-01   26.01 um     6552 A      4091 A   
 450.00 MeV   9.333E+01  1.745E-01   28.38 um     7369 A      4171 A   
 500.00 MeV   9.310E+01  1.596E-01   30.76 um     8106 A      4246 A   
 550.00 MeV   9.266E+01  1.472E-01   33.14 um     8786 A      4318 A   
 600.00 MeV   9.206E+01  1.366E-01   35.54 um     9424 A      4387 A   
 650.00 MeV   9.135E+01  1.276E-01   37.96 um     1.00 um     4455 A   
 700.00 MeV   9.055E+01  1.198E-01   40.40 um     1.06 um     4521 A   
 800.00 MeV   8.883E+01  1.068E-01   45.34 um     1.27 um     4650 A   
 900.00 MeV   8.701E+01  9.650E-02   50.38 um     1.46 um     4777 A   
   1.00 GeV   8.520E+01  8.811E-02   55.53 um     1.63 um     4902 A   
   1.10 GeV   8.343E+01  8.114E-02   60.79 um     1.79 um     5027 A   
   1.20 GeV   8.173E+01  7.525E-02   66.16 um     1.95 um     5153 A   
   1.30 GeV   8.012E+01  7.020E-02   71.65 um     2.10 um     5278 A   
   1.40 GeV   7.859E+01  6.581E-02   77.23 um     2.24 um     5405 A   
   1.50 GeV   7.715E+01  6.198E-02   82.93 um     2.38 um     5533 A   
   1.60 GeV   7.580E+01  5.859E-02   88.73 um     2.52 um     5662 A   
   1.70 GeV   7.452E+01  5.557E-02   94.63 um     2.65 um     5792 A   
   1.80 GeV   7.332E+01  5.286E-02  100.63 um     2.79 um     5923 A   
   2.00 GeV   7.110E+01  4.820E-02  112.92 um     3.29 um     6190 A   
   2.25 GeV   6.862E+01  4.347E-02  128.80 um     3.98 um     6531 A   
   2.50 GeV   6.636E+01  3.963E-02  145.24 um     4.61 um     6880 A   
   2.75 GeV   6.425E+01  3.644E-02  162.23 um     5.20 um     7238 A   
   3.00 GeV   6.223E+01  3.375E-02  179.77 um     5.76 um     7604 A   
   3.25 GeV   6.025E+01  3.145E-02  197.89 um     6.31 um     7980 A   
   3.50 GeV   5.827E+01  2.945E-02  216.61 um     6.84 um     8366 A   
   3.75 GeV   5.627E+01  2.771E-02  235.98 um     7.37 um     8763 A   
   4.00 GeV   5.421E+01  2.617E-02  256.07 um     7.90 um     9173 A   
   4.50 GeV   5.036E+01  2.357E-02  298.54 um     9.93 um     1.00 um  
   5.00 GeV   4.736E+01  2.147E-02  343.98 um    11.83 um     1.10 um  
   5.50 GeV   4.473E+01  1.972E-02  392.20 um    13.65 um     1.19 um  
   6.00 GeV   4.242E+01  1.825E-02  443.15 um    15.44 um     1.30 um  
   6.50 GeV   4.036E+01  1.699E-02  496.78 um    17.20 um     1.40 um  
   7.00 GeV   3.853E+01  1.591E-02  553.05 um    18.96 um     1.52 um  
   8.00 GeV   3.538E+01  1.412E-02  673.28 um    25.47 um     1.75 um  
   9.00 GeV   3.279E+01  1.270E-02  803.60 um    31.44 um     2.01 um  
  10.00 GeV   3.062E+01  1.156E-02  943.69 um    37.17 um     2.29 um  
  11.00 GeV   2.876E+01  1.061E-02    1.09 mm    42.77 um     2.58 um  
  12.00 GeV   2.717E+01  9.814E-03    1.25 mm    48.31 um     2.89 um  
  13.00 GeV   2.578E+01  9.132E-03    1.42 mm    53.82 um     3.21 um  
  14.00 GeV   2.455E+01  8.543E-03    1.60 mm    59.33 um     3.55 um  
  15.00 GeV   2.347E+01  8.028E-03    1.78 mm    64.84 um     3.90 um  
  16.00 GeV   2.250E+01  7.574E-03    1.97 mm    70.36 um     4.27 um  
  17.00 GeV   2.163E+01  7.171E-03    2.18 mm    75.90 um     4.65 um  
  18.00 GeV   2.085E+01  6.810E-03    2.38 mm    81.46 um     5.04 um  
  20.00 GeV   1.949E+01  6.192E-03    2.82 mm   102.56 um     5.86 um  
  22.50 GeV   1.809E+01  5.566E-03    3.42 mm   132.32 um     6.94 um  
  25.00 GeV   1.695E+01  5.059E-03    4.05 mm   159.83 um     8.09 um  
  27.50 GeV   1.599E+01  4.641E-03    4.72 mm   186.11 um     9.29 um  
  30.00 GeV   1.517E+01  4.288E-03    5.44 mm   211.65 um    10.55 um  
  32.50 GeV   1.446E+01  3.988E-03    6.19 mm   236.70 um    11.86 um  
  35.00 GeV   1.385E+01  3.728E-03    6.97 mm   261.39 um    13.22 um  
  37.50 GeV   1.332E+01  3.501E-03    7.79 mm   285.79 um    14.61 um  
  40.00 GeV   1.285E+01  3.302E-03    8.63 mm   309.95 um    16.05 um  
  45.00 GeV   1.206E+01  2.966E-03   10.42 mm   399.61 um    19.03 um  
  50.00 GeV   1.142E+01  2.694E-03   12.31 mm   480.87 um    22.13 um  
  55.00 GeV   1.090E+01  2.470E-03   14.30 mm   557.11 um    25.34 um  
  57.20 GeV   1.071E+01  2.383E-03   15.20 mm   571.58 um    26.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
