 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/25Ne_in_c.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.802E-01  1.886E+00      99 A        35 A        26 A   
   5.50 keV   3.988E-01  1.889E+00     107 A        37 A        28 A   
   6.00 keV   4.165E-01  1.890E+00     115 A        39 A        30 A   
   6.50 keV   4.335E-01  1.889E+00     123 A        42 A        32 A   
   7.00 keV   4.499E-01  1.886E+00     131 A        44 A        33 A   
   8.00 keV   4.809E-01  1.877E+00     147 A        49 A        37 A   
   9.00 keV   5.101E-01  1.863E+00     162 A        53 A        40 A   
  10.00 keV   5.377E-01  1.847E+00     178 A        57 A        43 A   
  11.00 keV   5.639E-01  1.829E+00     194 A        62 A        47 A   
  12.00 keV   5.890E-01  1.811E+00     209 A        66 A        50 A   
  13.00 keV   6.131E-01  1.791E+00     225 A        70 A        53 A   
  14.00 keV   6.362E-01  1.771E+00     241 A        74 A        56 A   
  15.00 keV   6.585E-01  1.752E+00     256 A        78 A        59 A   
  16.00 keV   6.801E-01  1.732E+00     272 A        82 A        62 A   
  17.00 keV   7.011E-01  1.712E+00     288 A        87 A        65 A   
  18.00 keV   7.214E-01  1.692E+00     304 A        90 A        68 A   
  20.00 keV   7.604E-01  1.654E+00     336 A        98 A        74 A   
  22.50 keV   8.066E-01  1.608E+00     376 A       108 A        82 A   
  25.00 keV   8.502E-01  1.564E+00     416 A       117 A        89 A   
  27.50 keV   8.917E-01  1.522E+00     456 A       127 A        96 A   
  30.00 keV   9.313E-01  1.482E+00     497 A       135 A       104 A   
  32.50 keV   9.694E-01  1.445E+00     537 A       144 A       111 A   
  35.00 keV   1.006E+00  1.410E+00     578 A       153 A       118 A   
  37.50 keV   1.041E+00  1.376E+00     619 A       161 A       125 A   
  40.00 keV   1.075E+00  1.345E+00     660 A       170 A       132 A   
  45.00 keV   1.141E+00  1.286E+00     742 A       186 A       146 A   
  50.00 keV   1.202E+00  1.233E+00     824 A       201 A       160 A   
  55.00 keV   1.320E+00  1.185E+00     905 A       216 A       173 A   
  60.00 keV   1.416E+00  1.141E+00     985 A       230 A       186 A   
  65.00 keV   1.497E+00  1.101E+00    1063 A       242 A       199 A   
  70.00 keV   1.567E+00  1.064E+00    1141 A       255 A       212 A   
  80.00 keV   1.683E+00  9.984E-01    1294 A       278 A       236 A   
  90.00 keV   1.777E+00  9.414E-01    1446 A       300 A       259 A   
 100.00 keV   1.855E+00  8.916E-01    1596 A       320 A       281 A   
 110.00 keV   1.922E+00  8.476E-01    1746 A       339 A       302 A   
 120.00 keV   1.982E+00  8.085E-01    1896 A       357 A       322 A   
 130.00 keV   2.037E+00  7.733E-01    2044 A       375 A       342 A   
 140.00 keV   2.088E+00  7.415E-01    2192 A       392 A       361 A   
 150.00 keV   2.137E+00  7.127E-01    2340 A       408 A       380 A   
 160.00 keV   2.184E+00  6.863E-01    2487 A       423 A       398 A   
 170.00 keV   2.230E+00  6.621E-01    2633 A       438 A       416 A   
 180.00 keV   2.276E+00  6.398E-01    2778 A       452 A       434 A   
 200.00 keV   2.365E+00  6.001E-01    3065 A       479 A       467 A   
 225.00 keV   2.473E+00  5.577E-01    3419 A       512 A       507 A   
 250.00 keV   2.580E+00  5.217E-01    3766 A       541 A       545 A   
 275.00 keV   2.684E+00  4.907E-01    4106 A       568 A       580 A   
 300.00 keV   2.785E+00  4.635E-01    4439 A       592 A       614 A   
 325.00 keV   2.885E+00  4.396E-01    4765 A       615 A       645 A   
 350.00 keV   2.984E+00  4.184E-01    5084 A       636 A       676 A   
 375.00 keV   3.082E+00  3.993E-01    5397 A       656 A       704 A   
 400.00 keV   3.179E+00  3.822E-01    5703 A       674 A       731 A   
 450.00 keV   3.373E+00  3.524E-01    6295 A       710 A       782 A   
 500.00 keV   3.567E+00  3.274E-01    6864 A       741 A       828 A   
 550.00 keV   3.760E+00  3.061E-01    7409 A       768 A       870 A   
 600.00 keV   3.950E+00  2.877E-01    7932 A       792 A       909 A   
 650.00 keV   4.138E+00  2.716E-01    8435 A       814 A       944 A   
 700.00 keV   4.322E+00  2.574E-01    8920 A       833 A       977 A   
 800.00 keV   4.677E+00  2.335E-01    9840 A       872 A      1035 A   
 900.00 keV   5.012E+00  2.140E-01    1.07 um      904 A      1086 A   
   1.00 MeV   5.328E+00  1.978E-01    1.15 um      931 A      1130 A   
   1.10 MeV   5.626E+00  1.841E-01    1.23 um      954 A      1170 A   
   1.20 MeV   5.906E+00  1.724E-01    1.30 um      975 A      1205 A   
   1.30 MeV   6.170E+00  1.622E-01    1.37 um      993 A      1237 A   
   1.40 MeV   6.420E+00  1.532E-01    1.44 um     1010 A      1266 A   
   1.50 MeV   6.657E+00  1.453E-01    1.51 um     1024 A      1293 A   
   1.60 MeV   6.882E+00  1.382E-01    1.57 um     1038 A      1317 A   
   1.70 MeV   7.095E+00  1.319E-01    1.63 um     1050 A      1340 A   
   1.80 MeV   7.299E+00  1.261E-01    1.69 um     1062 A      1362 A   
   2.00 MeV   7.680E+00  1.161E-01    1.81 um     1089 A      1400 A   
   2.25 MeV   8.112E+00  1.058E-01    1.95 um     1121 A      1442 A   
   2.50 MeV   8.503E+00  9.736E-02    2.08 um     1149 A      1479 A   
   2.75 MeV   8.859E+00  9.024E-02    2.20 um     1173 A      1512 A   
   3.00 MeV   9.185E+00  8.416E-02    2.33 um     1195 A      1541 A   
   3.25 MeV   9.485E+00  7.892E-02    2.44 um     1215 A      1568 A   
   3.50 MeV   9.761E+00  7.434E-02    2.56 um     1234 A      1593 A   
   3.75 MeV   1.002E+01  7.030E-02    2.67 um     1251 A      1615 A   
   4.00 MeV   1.025E+01  6.671E-02    2.78 um     1267 A      1636 A   
   4.50 MeV   1.068E+01  6.060E-02    2.99 um     1312 A      1674 A   
   5.00 MeV   1.104E+01  5.560E-02    3.19 um     1353 A      1708 A   
   5.50 MeV   1.135E+01  5.141E-02    3.39 um     1389 A      1738 A   
   6.00 MeV   1.162E+01  4.784E-02    3.58 um     1423 A      1766 A   
   6.50 MeV   1.185E+01  4.478E-02    3.77 um     1455 A      1791 A   
   7.00 MeV   1.205E+01  4.211E-02    3.95 um     1484 A      1815 A   
   8.00 MeV   1.237E+01  3.768E-02    4.31 um     1580 A      1858 A   
   9.00 MeV   1.259E+01  3.414E-02    4.67 um     1667 A      1897 A   
  10.00 MeV   1.275E+01  3.125E-02    5.02 um     1747 A      1933 A   
  11.00 MeV   1.285E+01  2.884E-02    5.36 um     1821 A      1966 A   
  12.00 MeV   1.291E+01  2.680E-02    5.71 um     1891 A      1997 A   
  13.00 MeV   1.293E+01  2.504E-02    6.05 um     1959 A      2026 A   
  14.00 MeV   1.293E+01  2.352E-02    6.39 um     2023 A      2054 A   
  15.00 MeV   1.291E+01  2.218E-02    6.73 um     2086 A      2082 A   
  16.00 MeV   1.287E+01  2.099E-02    7.08 um     2147 A      2108 A   
  17.00 MeV   1.282E+01  1.994E-02    7.42 um     2207 A      2133 A   
  18.00 MeV   1.276E+01  1.899E-02    7.77 um     2265 A      2158 A   
  20.00 MeV   1.261E+01  1.735E-02    8.47 um     2480 A      2207 A   
  22.50 MeV   1.240E+01  1.568E-02    9.35 um     2788 A      2265 A   
  25.00 MeV   1.217E+01  1.432E-02   10.26 um     3075 A      2322 A   
  27.50 MeV   1.193E+01  1.319E-02   11.18 um     3347 A      2379 A   
  30.00 MeV   1.169E+01  1.224E-02   12.11 um     3608 A      2435 A   
  32.50 MeV   1.145E+01  1.142E-02   13.07 um     3861 A      2490 A   
  35.00 MeV   1.122E+01  1.071E-02   14.05 um     4109 A      2546 A   
  37.50 MeV   1.099E+01  1.008E-02   15.05 um     4351 A      2602 A   
  40.00 MeV   1.077E+01  9.534E-03   16.07 um     4591 A      2658 A   
  45.00 MeV   1.034E+01  8.604E-03   18.17 um     5481 A      2773 A   
  50.00 MeV   9.942E+00  7.848E-03   20.36 um     6304 A      2890 A   
  55.00 MeV   9.648E+00  7.220E-03   22.62 um     7082 A      3010 A   
  60.00 MeV   9.279E+00  6.690E-03   24.97 um     7830 A      3133 A   
  65.00 MeV   8.971E+00  6.237E-03   27.40 um     8561 A      3259 A   
  70.00 MeV   8.682E+00  5.844E-03   29.91 um     9280 A      3390 A   
  80.00 MeV   8.155E+00  5.196E-03   35.18 um     1.19 um     3662 A   
  90.00 MeV   7.685E+00  4.683E-03   40.79 um     1.43 um     3950 A   
 100.00 MeV   7.263E+00  4.267E-03   46.73 um     1.66 um     4254 A   
 110.00 MeV   6.883E+00  3.922E-03   53.00 um     1.89 um     4575 A   
 120.00 MeV   6.540E+00  3.631E-03   59.62 um     2.11 um     4913 A   
 130.00 MeV   6.227E+00  3.382E-03   66.57 um     2.33 um     5267 A   
 140.00 MeV   5.942E+00  3.166E-03   73.87 um     2.55 um     5638 A   
 150.00 MeV   5.681E+00  2.978E-03   81.50 um     2.77 um     6026 A   
 160.00 MeV   5.441E+00  2.812E-03   89.48 um     2.99 um     6430 A   
 170.00 MeV   5.221E+00  2.664E-03   97.81 um     3.22 um     6852 A   
 180.00 MeV   5.017E+00  2.532E-03  106.48 um     3.45 um     7291 A   
 200.00 MeV   4.655E+00  2.304E-03  124.85 um     4.32 um     8219 A   
 225.00 MeV   4.271E+00  2.074E-03  149.73 um     5.58 um     9474 A   
 250.00 MeV   3.947E+00  1.887E-03  176.76 um     6.77 um     1.08 um  
 275.00 MeV   3.672E+00  1.733E-03  205.91 um     7.93 um     1.23 um  
 300.00 MeV   3.435E+00  1.603E-03  237.15 um     9.08 um     1.39 um  
 325.00 MeV   3.229E+00  1.492E-03  270.47 um    10.24 um     1.55 um  
 350.00 MeV   3.049E+00  1.396E-03  305.83 um    11.40 um     1.73 um  
 375.00 MeV   2.890E+00  1.312E-03  343.21 um    12.57 um     1.91 um  
 400.00 MeV   2.749E+00  1.238E-03  382.58 um    13.76 um     2.11 um  
 450.00 MeV   2.508E+00  1.113E-03  467.11 um    18.24 um     2.52 um  
 500.00 MeV   2.311E+00  1.012E-03  559.30 um    22.43 um     2.98 um  
 550.00 MeV   2.145E+00  9.285E-04  658.98 um    26.51 um     3.46 um  
 600.00 MeV   2.004E+00  8.582E-04  766.03 um    30.54 um     3.99 um  
 650.00 MeV   1.881E+00  7.983E-04  880.36 um    34.58 um     4.54 um  
 700.00 MeV   1.772E+00  7.465E-04    1.00 mm    38.63 um     5.13 um  
 800.00 MeV   1.589E+00  6.614E-04    1.27 mm    53.82 um     6.40 um  
 900.00 MeV   1.444E+00  5.943E-04    1.56 mm    67.97 um     7.80 um  
   1.00 GeV   1.326E+00  5.401E-04    1.88 mm    81.75 um     9.33 um  
   1.10 GeV   1.228E+00  4.952E-04    2.23 mm    95.45 um    10.97 um  
   1.20 GeV   1.145E+00  4.575E-04    2.60 mm   109.18 um    12.74 um  
   1.30 GeV   1.074E+00  4.253E-04    3.00 mm   123.02 um    14.62 um  
   1.40 GeV   1.013E+00  3.976E-04    3.43 mm   137.00 um    16.61 um  
   1.50 GeV   9.588E-01  3.733E-04    3.88 mm   151.14 um    18.71 um  
   1.60 GeV   9.112E-01  3.520E-04    4.35 mm   165.44 um    20.92 um  
   1.70 GeV   8.688E-01  3.330E-04    4.85 mm   179.92 um    23.23 um  
   1.80 GeV   8.308E-01  3.161E-04    5.37 mm   194.56 um    25.64 um  
   2.00 GeV   7.656E-01  2.870E-04    6.49 mm   250.41 um    30.77 um  
   2.25 GeV   6.995E-01  2.577E-04    8.00 mm   329.88 um    37.71 um  
   2.50 GeV   6.459E-01  2.340E-04    9.65 mm   404.34 um    45.22 um  
   2.75 GeV   6.015E-01  2.144E-04   11.44 mm   476.51 um    53.26 um  
   3.00 GeV   5.642E-01  1.980E-04   13.34 mm   547.57 um    61.81 um  
   3.25 GeV   5.324E-01  1.840E-04   15.36 mm   618.12 um    70.84 um  
   3.50 GeV   5.049E-01  1.719E-04   17.50 mm   688.47 um    80.33 um  
   3.75 GeV   4.809E-01  1.613E-04   19.76 mm   758.78 um    90.26 um  
   4.00 GeV   4.598E-01  1.520E-04   22.12 mm   829.15 um   100.61 um  
   4.50 GeV   4.244E-01  1.364E-04   27.14 mm     1.09 mm   122.48 um  
   5.00 GeV   3.958E-01  1.238E-04   32.56 mm     1.33 mm   145.79 um  
   5.50 GeV   3.722E-01  1.134E-04   38.34 mm     1.57 mm   170.42 um  
   6.00 GeV   3.525E-01  1.047E-04   44.47 mm     1.79 mm   196.25 um  
   6.50 GeV   3.358E-01  9.722E-05   50.92 mm     2.01 mm   223.18 um  
   7.00 GeV   3.214E-01  9.079E-05   57.67 mm     2.23 mm   251.09 um  
   8.00 GeV   2.980E-01  8.026E-05   72.01 mm     3.01 mm   309.59 um  
   9.00 GeV   2.798E-01  7.199E-05   87.39 mm     3.72 mm   371.11 um  
  10.00 GeV   2.653E-01  6.530E-05  103.68 mm     4.37 mm   435.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6392E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
