 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/223Po_in_c.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.944E-01  5.177E+00      76 A        13 A         9 A   
   5.50 keV   9.380E-01  5.407E+00      80 A        13 A         9 A   
   6.00 keV   9.797E-01  5.624E+00      83 A        14 A        10 A   
   6.50 keV   1.020E+00  5.828E+00      86 A        14 A        10 A   
   7.00 keV   1.058E+00  6.021E+00      89 A        15 A        10 A   
   8.00 keV   1.131E+00  6.379E+00      95 A        15 A        11 A   
   9.00 keV   1.200E+00  6.705E+00     100 A        16 A        11 A   
  10.00 keV   1.265E+00  7.005E+00     106 A        17 A        12 A   
  11.00 keV   1.327E+00  7.282E+00     111 A        18 A        13 A   
  12.00 keV   1.386E+00  7.540E+00     115 A        18 A        13 A   
  13.00 keV   1.442E+00  7.782E+00     120 A        19 A        14 A   
  14.00 keV   1.497E+00  8.009E+00     125 A        20 A        14 A   
  15.00 keV   1.549E+00  8.223E+00     129 A        20 A        15 A   
  16.00 keV   1.600E+00  8.426E+00     133 A        21 A        15 A   
  17.00 keV   1.649E+00  8.618E+00     137 A        21 A        16 A   
  18.00 keV   1.697E+00  8.800E+00     142 A        22 A        16 A   
  20.00 keV   1.789E+00  9.140E+00     149 A        23 A        17 A   
  22.50 keV   1.897E+00  9.525E+00     159 A        24 A        18 A   
  25.00 keV   2.000E+00  9.874E+00     168 A        25 A        19 A   
  27.50 keV   2.097E+00  1.019E+01     177 A        26 A        20 A   
  30.00 keV   2.191E+00  1.048E+01     185 A        27 A        21 A   
  32.50 keV   2.280E+00  1.075E+01     194 A        28 A        22 A   
  35.00 keV   2.366E+00  1.100E+01     202 A        29 A        22 A   
  37.50 keV   2.449E+00  1.123E+01     210 A        30 A        23 A   
  40.00 keV   2.530E+00  1.145E+01     217 A        31 A        24 A   
  45.00 keV   2.683E+00  1.184E+01     232 A        33 A        26 A   
  50.00 keV   2.828E+00  1.219E+01     247 A        34 A        27 A   
  55.00 keV   2.966E+00  1.251E+01     261 A        36 A        28 A   
  60.00 keV   3.098E+00  1.279E+01     275 A        37 A        30 A   
  65.00 keV   3.225E+00  1.305E+01     288 A        39 A        31 A   
  70.00 keV   3.346E+00  1.328E+01     301 A        40 A        33 A   
  80.00 keV   3.577E+00  1.369E+01     326 A        43 A        35 A   
  90.00 keV   3.794E+00  1.405E+01     351 A        46 A        37 A   
 100.00 keV   4.000E+00  1.435E+01     374 A        48 A        40 A   
 110.00 keV   4.195E+00  1.462E+01     397 A        50 A        42 A   
 120.00 keV   4.381E+00  1.485E+01     420 A        53 A        44 A   
 130.00 keV   4.560E+00  1.506E+01     442 A        55 A        46 A   
 140.00 keV   4.732E+00  1.524E+01     464 A        57 A        48 A   
 150.00 keV   4.899E+00  1.540E+01     485 A        59 A        50 A   
 160.00 keV   5.059E+00  1.555E+01     506 A        61 A        52 A   
 170.00 keV   5.215E+00  1.568E+01     527 A        63 A        54 A   
 180.00 keV   5.366E+00  1.580E+01     548 A        65 A        56 A   
 200.00 keV   5.656E+00  1.600E+01     588 A        69 A        60 A   
 225.00 keV   6.000E+00  1.620E+01     637 A        74 A        64 A   
 250.00 keV   6.324E+00  1.635E+01     685 A        78 A        69 A   
 275.00 keV   6.633E+00  1.647E+01     732 A        82 A        73 A   
 300.00 keV   6.928E+00  1.656E+01     779 A        87 A        77 A   
 325.00 keV   7.211E+00  1.662E+01     824 A        91 A        81 A   
 350.00 keV   7.483E+00  1.667E+01     870 A        95 A        85 A   
 375.00 keV   7.745E+00  1.670E+01     914 A        98 A        88 A   
 400.00 keV   7.999E+00  1.671E+01     958 A       102 A        92 A   
 450.00 keV   8.468E+00  1.671E+01    1045 A       110 A        99 A   
 500.00 keV   8.740E+00  1.668E+01    1131 A       117 A       106 A   
 550.00 keV   9.018E+00  1.662E+01    1216 A       124 A       113 A   
 600.00 keV   9.299E+00  1.655E+01    1300 A       131 A       120 A   
 650.00 keV   9.575E+00  1.646E+01    1384 A       137 A       126 A   
 700.00 keV   9.844E+00  1.636E+01    1467 A       144 A       132 A   
 800.00 keV   1.035E+01  1.614E+01    1632 A       157 A       145 A   
 900.00 keV   1.082E+01  1.590E+01    1796 A       170 A       157 A   
   1.00 MeV   1.125E+01  1.566E+01    1958 A       182 A       169 A   
   1.10 MeV   1.164E+01  1.541E+01    2120 A       194 A       180 A   
   1.20 MeV   1.200E+01  1.516E+01    2280 A       206 A       192 A   
   1.30 MeV   1.233E+01  1.492E+01    2441 A       217 A       203 A   
   1.40 MeV   1.263E+01  1.468E+01    2601 A       228 A       214 A   
   1.50 MeV   1.291E+01  1.445E+01    2761 A       238 A       225 A   
   1.60 MeV   1.317E+01  1.422E+01    2920 A       249 A       235 A   
   1.70 MeV   1.340E+01  1.400E+01    3080 A       259 A       246 A   
   1.80 MeV   1.362E+01  1.379E+01    3239 A       269 A       256 A   
   2.00 MeV   1.401E+01  1.337E+01    3559 A       290 A       277 A   
   2.25 MeV   1.443E+01  1.290E+01    3959 A       316 A       302 A   
   2.50 MeV   1.477E+01  1.245E+01    4360 A       341 A       327 A   
   2.75 MeV   1.506E+01  1.204E+01    4764 A       366 A       351 A   
   3.00 MeV   1.532E+01  1.166E+01    5169 A       389 A       376 A   
   3.25 MeV   1.555E+01  1.131E+01    5576 A       412 A       399 A   
   3.50 MeV   1.577E+01  1.098E+01    5986 A       434 A       423 A   
   3.75 MeV   1.598E+01  1.067E+01    6397 A       455 A       446 A   
   4.00 MeV   1.619E+01  1.039E+01    6809 A       476 A       469 A   
   4.50 MeV   1.660E+01  9.862E+00    7638 A       523 A       515 A   
   5.00 MeV   1.701E+01  9.397E+00    8469 A       568 A       560 A   
   5.50 MeV   1.742E+01  8.980E+00    9302 A       610 A       604 A   
   6.00 MeV   1.783E+01  8.605E+00    1.01 um      650 A       647 A   
   6.50 MeV   1.822E+01  8.265E+00    1.10 um      688 A       689 A   
   7.00 MeV   1.861E+01  7.955E+00    1.18 um      724 A       730 A   
   8.00 MeV   1.935E+01  7.410E+00    1.34 um      809 A       810 A   
   9.00 MeV   2.006E+01  6.946E+00    1.51 um      887 A       886 A   
  10.00 MeV   2.073E+01  6.545E+00    1.67 um      957 A       960 A   
  11.00 MeV   2.138E+01  6.195E+00    1.83 um     1023 A      1030 A   
  12.00 MeV   2.201E+01  5.885E+00    1.99 um     1083 A      1098 A   
  13.00 MeV   2.263E+01  5.609E+00    2.15 um     1140 A      1163 A   
  14.00 MeV   2.324E+01  5.362E+00    2.30 um     1193 A      1226 A   
  15.00 MeV   2.385E+01  5.139E+00    2.46 um     1243 A      1286 A   
  16.00 MeV   2.446E+01  4.936E+00    2.61 um     1290 A      1344 A   
  17.00 MeV   2.506E+01  4.750E+00    2.76 um     1335 A      1400 A   
  18.00 MeV   2.567E+01  4.581E+00    2.90 um     1377 A      1454 A   
  20.00 MeV   2.689E+01  4.279E+00    3.19 um     1482 A      1555 A   
  22.50 MeV   2.845E+01  3.961E+00    3.54 um     1613 A      1672 A   
  25.00 MeV   3.003E+01  3.692E+00    3.87 um     1725 A      1779 A   
  27.50 MeV   3.164E+01  3.461E+00    4.20 um     1823 A      1877 A   
  30.00 MeV   3.327E+01  3.261E+00    4.50 um     1910 A      1967 A   
  32.50 MeV   3.492E+01  3.085E+00    4.80 um     1987 A      2049 A   
  35.00 MeV   3.656E+01  2.930E+00    5.09 um     2055 A      2125 A   
  37.50 MeV   3.821E+01  2.791E+00    5.36 um     2117 A      2195 A   
  40.00 MeV   3.985E+01  2.666E+00    5.63 um     2173 A      2260 A   
  45.00 MeV   4.309E+01  2.451E+00    6.13 um     2326 A      2377 A   
  50.00 MeV   4.625E+01  2.271E+00    6.60 um     2452 A      2478 A   
  55.00 MeV   4.930E+01  2.118E+00    7.04 um     2558 A      2568 A   
  60.00 MeV   5.224E+01  1.987E+00    7.46 um     2650 A      2647 A   
  65.00 MeV   5.505E+01  1.872E+00    7.86 um     2730 A      2718 A   
  70.00 MeV   5.774E+01  1.771E+00    8.24 um     2801 A      2782 A   
  80.00 MeV   6.273E+01  1.602E+00    8.96 um     3007 A      2893 A   
  90.00 MeV   6.725E+01  1.465E+00    9.62 um     3175 A      2987 A   
 100.00 MeV   7.133E+01  1.351E+00   10.25 um     3316 A      3068 A   
 110.00 MeV   7.502E+01  1.256E+00   10.85 um     3438 A      3139 A   
 120.00 MeV   7.836E+01  1.174E+00   11.42 um     3545 A      3203 A   
 130.00 MeV   8.140E+01  1.103E+00   11.96 um     3641 A      3259 A   
 140.00 MeV   8.416E+01  1.041E+00   12.49 um     3728 A      3311 A   
 150.00 MeV   8.669E+01  9.857E-01   13.01 um     3807 A      3358 A   
 160.00 MeV   8.900E+01  9.368E-01   13.51 um     3881 A      3402 A   
 170.00 MeV   9.112E+01  8.929E-01   13.99 um     3950 A      3443 A   
 180.00 MeV   9.308E+01  8.533E-01   14.47 um     4014 A      3480 A   
 200.00 MeV   9.655E+01  7.845E-01   15.40 um     4236 A      3549 A   
 225.00 MeV   1.002E+02  7.138E-01   16.52 um     4535 A      3626 A   
 250.00 MeV   1.032E+02  6.556E-01   17.60 um     4798 A      3694 A   
 275.00 MeV   1.058E+02  6.069E-01   18.65 um     5034 A      3755 A   
 300.00 MeV   1.079E+02  5.654E-01   19.69 um     5249 A      3811 A   
 325.00 MeV   1.097E+02  5.297E-01   20.70 um     5449 A      3863 A   
 350.00 MeV   1.113E+02  4.985E-01   21.70 um     5636 A      3911 A   
 375.00 MeV   1.126E+02  4.710E-01   22.69 um     5812 A      3957 A   
 400.00 MeV   1.137E+02  4.467E-01   23.66 um     5980 A      4000 A   
 450.00 MeV   1.155E+02  4.052E-01   25.59 um     6582 A      4080 A   
 500.00 MeV   1.176E+02  3.713E-01   27.49 um     7116 A      4153 A   
 550.00 MeV   1.181E+02  3.430E-01   29.37 um     7602 A      4221 A   
 600.00 MeV   1.189E+02  3.190E-01   31.23 um     8053 A      4285 A   
 650.00 MeV   1.194E+02  2.983E-01   33.09 um     8477 A      4346 A   
 700.00 MeV   1.197E+02  2.803E-01   34.94 um     8877 A      4404 A   
 800.00 MeV   1.198E+02  2.505E-01   38.64 um     1.03 um     4514 A   
 900.00 MeV   1.194E+02  2.268E-01   42.35 um     1.16 um     4618 A   
   1.00 GeV   1.186E+02  2.074E-01   46.07 um     1.27 um     4716 A   
   1.10 GeV   1.177E+02  1.912E-01   49.82 um     1.38 um     4812 A   
   1.20 GeV   1.166E+02  1.776E-01   53.60 um     1.48 um     4905 A   
   1.30 GeV   1.154E+02  1.658E-01   57.42 um     1.58 um     4996 A   
   1.40 GeV   1.142E+02  1.557E-01   61.28 um     1.67 um     5085 A   
   1.50 GeV   1.129E+02  1.467E-01   65.19 um     1.76 um     5174 A   
   1.60 GeV   1.117E+02  1.388E-01   69.13 um     1.84 um     5261 A   
   1.70 GeV   1.105E+02  1.318E-01   73.12 um     1.93 um     5348 A   
   1.80 GeV   1.093E+02  1.254E-01   77.16 um     2.01 um     5435 A   
   2.00 GeV   1.069E+02  1.145E-01   85.36 um     2.32 um     5608 A   
   2.25 GeV   1.043E+02  1.034E-01   95.86 um     2.76 um     5823 A   
   2.50 GeV   1.019E+02  9.441E-02  106.62 um     3.15 um     6039 A   
   2.75 GeV   9.967E+01  8.691E-02  117.63 um     3.51 um     6256 A   
   3.00 GeV   9.769E+01  8.057E-02  128.86 um     3.86 um     6475 A   
   3.25 GeV   9.588E+01  7.514E-02  140.32 um     4.18 um     6694 A   
   3.50 GeV   9.421E+01  7.043E-02  151.99 um     4.50 um     6915 A   
   3.75 GeV   9.265E+01  6.631E-02  163.86 um     4.80 um     7138 A   
   4.00 GeV   9.117E+01  6.267E-02  175.92 um     5.10 um     7362 A   
   4.50 GeV   8.835E+01  5.652E-02  200.64 um     6.18 um     7815 A   
   5.00 GeV   8.560E+01  5.152E-02  226.15 um     7.16 um     8275 A   
   5.50 GeV   8.279E+01  4.738E-02  252.51 um     8.07 um     8743 A   
   6.00 GeV   7.985E+01  4.388E-02  279.79 um     8.95 um     9223 A   
   6.50 GeV   7.671E+01  4.089E-02  308.14 um     9.80 um     9715 A   
   7.00 GeV   7.392E+01  3.830E-02  337.61 um    10.65 um     1.02 um  
   8.00 GeV   6.944E+01  3.403E-02  399.55 um    13.80 um     1.13 um  
   9.00 GeV   6.555E+01  3.065E-02  465.34 um    16.64 um     1.24 um  
  10.00 GeV   6.213E+01  2.792E-02  534.89 um    19.33 um     1.35 um  
  11.00 GeV   5.910E+01  2.565E-02  608.13 um    21.93 um     1.48 um  
  12.00 GeV   5.641E+01  2.374E-02  685.00 um    24.48 um     1.60 um  
  13.00 GeV   5.399E+01  2.210E-02  765.42 um    27.00 um     1.73 um  
  14.00 GeV   5.181E+01  2.069E-02  849.33 um    29.49 um     1.87 um  
  15.00 GeV   4.984E+01  1.945E-02  936.66 um    31.97 um     2.01 um  
  16.00 GeV   4.805E+01  1.836E-02    1.03 mm    34.45 um     2.15 um  
  17.00 GeV   4.641E+01  1.739E-02    1.12 mm    36.93 um     2.30 um  
  18.00 GeV   4.490E+01  1.652E-02    1.22 mm    39.41 um     2.45 um  
  20.00 GeV   4.223E+01  1.503E-02    1.42 mm    48.83 um     2.77 um  
  22.50 GeV   3.942E+01  1.353E-02    1.69 mm    62.17 um     3.19 um  
  25.00 GeV   3.705E+01  1.230E-02    1.98 mm    74.52 um     3.63 um  
  27.50 GeV   3.503E+01  1.129E-02    2.29 mm    86.32 um     4.09 um  
  30.00 GeV   3.328E+01  1.044E-02    2.62 mm    97.80 um     4.58 um  
  32.50 GeV   3.176E+01  9.714E-03    2.96 mm   109.07 um     5.08 um  
  35.00 GeV   3.043E+01  9.086E-03    3.32 mm   120.19 um     5.60 um  
  37.50 GeV   2.924E+01  8.537E-03    3.69 mm   131.20 um     6.13 um  
  40.00 GeV   2.819E+01  8.054E-03    4.07 mm   142.13 um     6.68 um  
  45.00 GeV   2.638E+01  7.240E-03    4.89 mm   182.92 um     7.83 um  
  50.00 GeV   2.490E+01  6.581E-03    5.75 mm   220.15 um     9.03 um  
  55.00 GeV   2.366E+01  6.036E-03    6.67 mm   255.34 um    10.27 um  
  60.00 GeV   2.261E+01  5.578E-03    7.63 mm   289.19 um    11.56 um  
  65.00 GeV   2.170E+01  5.187E-03    8.63 mm   322.05 um    12.88 um  
  70.00 GeV   2.092E+01  4.850E-03    9.67 mm   354.15 um    14.24 um  
  80.00 GeV   1.963E+01  4.295E-03   11.86 mm   470.57 um    17.05 um  
  89.20 GeV   1.870E+01  3.890E-03   13.99 mm   558.89 um    19.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
