 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224Ra_in_c.txt

 Ion = Radium       [88] , Mass = 224.0202 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 224.0202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.134E-01  5.246E+00      75 A        13 A         9 A   
   5.50 keV   9.580E-01  5.481E+00      79 A        13 A         9 A   
   6.00 keV   1.001E+00  5.702E+00      82 A        14 A         9 A   
   6.50 keV   1.041E+00  5.911E+00      85 A        14 A        10 A   
   7.00 keV   1.081E+00  6.109E+00      88 A        14 A        10 A   
   8.00 keV   1.155E+00  6.475E+00      94 A        15 A        11 A   
   9.00 keV   1.226E+00  6.810E+00      99 A        16 A        11 A   
  10.00 keV   1.292E+00  7.117E+00     104 A        17 A        12 A   
  11.00 keV   1.355E+00  7.402E+00     109 A        17 A        12 A   
  12.00 keV   1.415E+00  7.668E+00     114 A        18 A        13 A   
  13.00 keV   1.473E+00  7.917E+00     119 A        19 A        13 A   
  14.00 keV   1.528E+00  8.150E+00     123 A        19 A        14 A   
  15.00 keV   1.582E+00  8.371E+00     127 A        20 A        14 A   
  16.00 keV   1.634E+00  8.579E+00     132 A        20 A        15 A   
  17.00 keV   1.684E+00  8.777E+00     136 A        21 A        15 A   
  18.00 keV   1.733E+00  8.966E+00     140 A        21 A        16 A   
  20.00 keV   1.827E+00  9.317E+00     148 A        23 A        17 A   
  22.50 keV   1.938E+00  9.715E+00     157 A        24 A        18 A   
  25.00 keV   2.043E+00  1.008E+01     166 A        25 A        19 A   
  27.50 keV   2.142E+00  1.040E+01     174 A        26 A        19 A   
  30.00 keV   2.237E+00  1.071E+01     183 A        27 A        20 A   
  32.50 keV   2.329E+00  1.099E+01     191 A        28 A        21 A   
  35.00 keV   2.417E+00  1.124E+01     199 A        29 A        22 A   
  37.50 keV   2.502E+00  1.149E+01     207 A        30 A        23 A   
  40.00 keV   2.584E+00  1.171E+01     214 A        31 A        24 A   
  45.00 keV   2.740E+00  1.212E+01     229 A        32 A        25 A   
  50.00 keV   2.889E+00  1.249E+01     243 A        34 A        27 A   
  55.00 keV   3.030E+00  1.282E+01     257 A        35 A        28 A   
  60.00 keV   3.164E+00  1.311E+01     270 A        37 A        29 A   
  65.00 keV   3.293E+00  1.338E+01     283 A        38 A        31 A   
  70.00 keV   3.418E+00  1.363E+01     296 A        40 A        32 A   
  80.00 keV   3.654E+00  1.407E+01     320 A        42 A        34 A   
  90.00 keV   3.875E+00  1.444E+01     344 A        45 A        37 A   
 100.00 keV   4.085E+00  1.476E+01     367 A        47 A        39 A   
 110.00 keV   4.284E+00  1.505E+01     390 A        50 A        41 A   
 120.00 keV   4.475E+00  1.530E+01     412 A        52 A        43 A   
 130.00 keV   4.658E+00  1.552E+01     433 A        54 A        45 A   
 140.00 keV   4.833E+00  1.571E+01     454 A        56 A        47 A   
 150.00 keV   5.003E+00  1.589E+01     475 A        58 A        49 A   
 160.00 keV   5.167E+00  1.605E+01     495 A        60 A        51 A   
 170.00 keV   5.326E+00  1.619E+01     516 A        62 A        53 A   
 180.00 keV   5.481E+00  1.632E+01     536 A        64 A        55 A   
 200.00 keV   5.777E+00  1.654E+01     575 A        68 A        59 A   
 225.00 keV   6.128E+00  1.676E+01     622 A        72 A        63 A   
 250.00 keV   6.459E+00  1.693E+01     669 A        77 A        67 A   
 275.00 keV   6.774E+00  1.707E+01     715 A        81 A        71 A   
 300.00 keV   7.076E+00  1.717E+01     760 A        85 A        75 A   
 325.00 keV   7.364E+00  1.725E+01     804 A        89 A        79 A   
 350.00 keV   7.642E+00  1.731E+01     847 A        93 A        83 A   
 375.00 keV   7.911E+00  1.735E+01     891 A        96 A        86 A   
 400.00 keV   8.170E+00  1.738E+01     933 A       100 A        90 A   
 450.00 keV   8.650E+00  1.740E+01    1017 A       107 A        97 A   
 500.00 keV   8.774E+00  1.738E+01    1100 A       114 A       104 A   
 550.00 keV   8.972E+00  1.734E+01    1183 A       121 A       110 A   
 600.00 keV   9.208E+00  1.727E+01    1265 A       128 A       117 A   
 650.00 keV   9.463E+00  1.720E+01    1347 A       135 A       123 A   
 700.00 keV   9.724E+00  1.711E+01    1428 A       141 A       129 A   
 800.00 keV   1.024E+01  1.690E+01    1589 A       154 A       142 A   
 900.00 keV   1.073E+01  1.667E+01    1749 A       167 A       154 A   
   1.00 MeV   1.118E+01  1.644E+01    1907 A       179 A       165 A   
   1.10 MeV   1.160E+01  1.620E+01    2064 A       191 A       177 A   
   1.20 MeV   1.198E+01  1.595E+01    2221 A       202 A       188 A   
   1.30 MeV   1.232E+01  1.571E+01    2377 A       213 A       199 A   
   1.40 MeV   1.264E+01  1.547E+01    2532 A       224 A       210 A   
   1.50 MeV   1.293E+01  1.524E+01    2687 A       234 A       220 A   
   1.60 MeV   1.320E+01  1.501E+01    2842 A       244 A       231 A   
   1.70 MeV   1.345E+01  1.479E+01    2997 A       254 A       241 A   
   1.80 MeV   1.368E+01  1.457E+01    3152 A       264 A       251 A   
   2.00 MeV   1.408E+01  1.415E+01    3461 A       285 A       272 A   
   2.25 MeV   1.451E+01  1.367E+01    3849 A       311 A       296 A   
   2.50 MeV   1.486E+01  1.321E+01    4239 A       336 A       321 A   
   2.75 MeV   1.516E+01  1.279E+01    4629 A       360 A       345 A   
   3.00 MeV   1.543E+01  1.240E+01    5022 A       383 A       368 A   
   3.25 MeV   1.566E+01  1.204E+01    5417 A       405 A       392 A   
   3.50 MeV   1.589E+01  1.169E+01    5814 A       427 A       415 A   
   3.75 MeV   1.610E+01  1.138E+01    6213 A       448 A       438 A   
   4.00 MeV   1.631E+01  1.108E+01    6613 A       469 A       461 A   
   4.50 MeV   1.671E+01  1.053E+01    7417 A       516 A       506 A   
   5.00 MeV   1.712E+01  1.004E+01    8225 A       559 A       550 A   
   5.50 MeV   1.752E+01  9.606E+00    9035 A       601 A       593 A   
   6.00 MeV   1.791E+01  9.212E+00    9846 A       641 A       636 A   
   6.50 MeV   1.829E+01  8.855E+00    1.07 um      679 A       678 A   
   7.00 MeV   1.865E+01  8.528E+00    1.15 um      715 A       719 A   
   8.00 MeV   1.935E+01  7.954E+00    1.31 um      800 A       798 A   
   9.00 MeV   2.000E+01  7.463E+00    1.47 um      877 A       875 A   
  10.00 MeV   2.061E+01  7.038E+00    1.63 um      949 A       949 A   
  11.00 MeV   2.120E+01  6.666E+00    1.79 um     1015 A      1020 A   
  12.00 MeV   2.177E+01  6.336E+00    1.95 um     1076 A      1089 A   
  13.00 MeV   2.232E+01  6.043E+00    2.10 um     1134 A      1156 A   
  14.00 MeV   2.288E+01  5.779E+00    2.26 um     1189 A      1220 A   
  15.00 MeV   2.343E+01  5.541E+00    2.41 um     1241 A      1282 A   
  16.00 MeV   2.398E+01  5.325E+00    2.56 um     1289 A      1342 A   
  17.00 MeV   2.454E+01  5.127E+00    2.71 um     1336 A      1400 A   
  18.00 MeV   2.510E+01  4.945E+00    2.86 um     1380 A      1456 A   
  20.00 MeV   2.626E+01  4.623E+00    3.15 um     1489 A      1562 A   
  22.50 MeV   2.775E+01  4.281E+00    3.50 um     1624 A      1685 A   
  25.00 MeV   2.931E+01  3.993E+00    3.84 um     1741 A      1797 A   
  27.50 MeV   3.091E+01  3.745E+00    4.16 um     1844 A      1901 A   
  30.00 MeV   3.256E+01  3.530E+00    4.48 um     1934 A      1995 A   
  32.50 MeV   3.424E+01  3.341E+00    4.78 um     2014 A      2083 A   
  35.00 MeV   3.595E+01  3.174E+00    5.07 um     2085 A      2163 A   
  37.50 MeV   3.766E+01  3.025E+00    5.34 um     2149 A      2237 A   
  40.00 MeV   3.938E+01  2.890E+00    5.61 um     2207 A      2306 A   
  45.00 MeV   4.279E+01  2.658E+00    6.11 um     2362 A      2429 A   
  50.00 MeV   4.614E+01  2.464E+00    6.59 um     2489 A      2535 A   
  55.00 MeV   4.940E+01  2.299E+00    7.03 um     2596 A      2628 A   
  60.00 MeV   5.253E+01  2.157E+00    7.44 um     2687 A      2711 A   
  65.00 MeV   5.554E+01  2.033E+00    7.84 um     2766 A      2784 A   
  70.00 MeV   5.841E+01  1.925E+00    8.21 um     2836 A      2851 A   
  80.00 MeV   6.374E+01  1.741E+00    8.92 um     3037 A      2965 A   
  90.00 MeV   6.856E+01  1.593E+00    9.57 um     3200 A      3061 A   
 100.00 MeV   7.289E+01  1.470E+00   10.19 um     3336 A      3144 A   
 110.00 MeV   7.681E+01  1.366E+00   10.77 um     3453 A      3216 A   
 120.00 MeV   8.034E+01  1.277E+00   11.32 um     3555 A      3280 A   
 130.00 MeV   8.355E+01  1.200E+00   11.85 um     3647 A      3338 A   
 140.00 MeV   8.646E+01  1.133E+00   12.37 um     3731 A      3390 A   
 150.00 MeV   8.911E+01  1.073E+00   12.87 um     3807 A      3438 A   
 160.00 MeV   9.153E+01  1.020E+00   13.35 um     3878 A      3482 A   
 170.00 MeV   9.375E+01  9.726E-01   13.83 um     3943 A      3522 A   
 180.00 MeV   9.579E+01  9.295E-01   14.29 um     4005 A      3560 A   
 200.00 MeV   9.941E+01  8.548E-01   15.19 um     4216 A      3630 A   
 225.00 MeV   1.032E+02  7.780E-01   16.28 um     4501 A      3706 A   
 250.00 MeV   1.064E+02  7.148E-01   17.33 um     4751 A      3774 A   
 275.00 MeV   1.090E+02  6.618E-01   18.35 um     4976 A      3835 A   
 300.00 MeV   1.113E+02  6.167E-01   19.35 um     5182 A      3891 A   
 325.00 MeV   1.132E+02  5.778E-01   20.34 um     5373 A      3942 A   
 350.00 MeV   1.148E+02  5.438E-01   21.30 um     5552 A      3990 A   
 375.00 MeV   1.162E+02  5.139E-01   22.26 um     5720 A      4036 A   
 400.00 MeV   1.174E+02  4.874E-01   23.20 um     5880 A      4078 A   
 450.00 MeV   1.193E+02  4.423E-01   25.07 um     6456 A      4157 A   
 500.00 MeV   1.216E+02  4.054E-01   26.91 um     6966 A      4230 A   
 550.00 MeV   1.223E+02  3.745E-01   28.72 um     7430 A      4297 A   
 600.00 MeV   1.232E+02  3.483E-01   30.52 um     7862 A      4360 A   
 650.00 MeV   1.239E+02  3.258E-01   32.31 um     8265 A      4420 A   
 700.00 MeV   1.243E+02  3.062E-01   34.10 um     8647 A      4477 A   
 800.00 MeV   1.246E+02  2.737E-01   37.66 um     1.00 um     4585 A   
 900.00 MeV   1.244E+02  2.478E-01   41.21 um     1.12 um     4686 A   
   1.00 GeV   1.239E+02  2.266E-01   44.78 um     1.23 um     4782 A   
   1.10 GeV   1.231E+02  2.090E-01   48.37 um     1.33 um     4874 A   
   1.20 GeV   1.221E+02  1.941E-01   51.99 um     1.43 um     4964 A   
   1.30 GeV   1.210E+02  1.813E-01   55.63 um     1.52 um     5052 A   
   1.40 GeV   1.199E+02  1.702E-01   59.31 um     1.60 um     5138 A   
   1.50 GeV   1.187E+02  1.604E-01   63.03 um     1.69 um     5223 A   
   1.60 GeV   1.175E+02  1.518E-01   66.78 um     1.77 um     5307 A   
   1.70 GeV   1.163E+02  1.441E-01   70.57 um     1.85 um     5390 A   
   1.80 GeV   1.152E+02  1.372E-01   74.40 um     1.93 um     5473 A   
   2.00 GeV   1.129E+02  1.253E-01   82.18 um     2.22 um     5637 A   
   2.25 GeV   1.102E+02  1.131E-01   92.12 um     2.63 um     5842 A   
   2.50 GeV   1.078E+02  1.033E-01  102.29 um     3.00 um     6046 A   
   2.75 GeV   1.056E+02  9.508E-02  112.68 um     3.34 um     6251 A   
   3.00 GeV   1.036E+02  8.816E-02  123.28 um     3.66 um     6457 A   
   3.25 GeV   1.017E+02  8.222E-02  134.08 um     3.97 um     6664 A   
   3.50 GeV   1.000E+02  7.708E-02  145.07 um     4.26 um     6872 A   
   3.75 GeV   9.840E+01  7.257E-02  156.25 um     4.55 um     7081 A   
   4.00 GeV   9.685E+01  6.859E-02  167.61 um     4.82 um     7292 A   
   4.50 GeV   9.389E+01  6.187E-02  190.87 um     5.84 um     7718 A   
   5.00 GeV   9.098E+01  5.640E-02  214.88 um     6.75 um     8150 A   
   5.50 GeV   8.801E+01  5.187E-02  239.67 um     7.61 um     8590 A   
   6.00 GeV   8.489E+01  4.804E-02  265.34 um     8.43 um     9041 A   
   6.50 GeV   8.156E+01  4.477E-02  292.00 um     9.24 um     9504 A   
   7.00 GeV   7.857E+01  4.194E-02  319.72 um    10.04 um     9982 A   
   8.00 GeV   7.386E+01  3.727E-02  377.98 um    12.99 um     1.10 um  
   9.00 GeV   6.975E+01  3.357E-02  439.81 um    15.66 um     1.20 um  
  10.00 GeV   6.614E+01  3.058E-02  505.16 um    18.18 um     1.31 um  
  11.00 GeV   6.295E+01  2.809E-02  573.94 um    20.62 um     1.43 um  
  12.00 GeV   6.011E+01  2.600E-02  646.09 um    23.01 um     1.54 um  
  13.00 GeV   5.756E+01  2.421E-02  721.54 um    25.37 um     1.67 um  
  14.00 GeV   5.526E+01  2.266E-02  800.24 um    27.70 um     1.80 um  
  15.00 GeV   5.317E+01  2.131E-02  882.11 um    30.03 um     1.93 um  
  16.00 GeV   5.127E+01  2.012E-02  967.11 um    32.34 um     2.06 um  
  17.00 GeV   4.954E+01  1.905E-02    1.06 mm    34.66 um     2.21 um  
  18.00 GeV   4.794E+01  1.810E-02    1.15 mm    36.98 um     2.35 um  
  20.00 GeV   4.511E+01  1.647E-02    1.34 mm    45.79 um     2.65 um  
  22.50 GeV   4.213E+01  1.482E-02    1.59 mm    58.25 um     3.04 um  
  25.00 GeV   3.961E+01  1.348E-02    1.86 mm    69.79 um     3.46 um  
  27.50 GeV   3.746E+01  1.238E-02    2.15 mm    80.81 um     3.90 um  
  30.00 GeV   3.561E+01  1.144E-02    2.46 mm    91.53 um     4.35 um  
  32.50 GeV   3.400E+01  1.065E-02    2.77 mm   102.04 um     4.82 um  
  35.00 GeV   3.257E+01  9.960E-03    3.11 mm   112.42 um     5.31 um  
  37.50 GeV   3.131E+01  9.359E-03    3.46 mm   122.69 um     5.82 um  
  40.00 GeV   3.019E+01  8.829E-03    3.82 mm   132.89 um     6.34 um  
  45.00 GeV   2.826E+01  7.937E-03    4.58 mm   170.93 um     7.42 um  
  50.00 GeV   2.668E+01  7.216E-03    5.38 mm   205.65 um     8.54 um  
  55.00 GeV   2.535E+01  6.619E-03    6.24 mm   238.46 um     9.72 um  
  60.00 GeV   2.423E+01  6.117E-03    7.13 mm   270.01 um    10.93 um  
  65.00 GeV   2.326E+01  5.688E-03    8.07 mm   300.65 um    12.18 um  
  70.00 GeV   2.243E+01  5.318E-03    9.04 mm   330.57 um    13.45 um  
  80.00 GeV   2.105E+01  4.710E-03   11.08 mm   439.10 um    16.09 um  
  89.60 GeV   2.001E+01  4.249E-03   13.16 mm   528.28 um    18.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
