 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/93Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 92.90637 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 92.90637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.797E-01  5.019E+00      68 A        16 A        12 A   
   5.50 keV   3.983E-01  5.179E+00      71 A        17 A        13 A   
   6.00 keV   4.160E-01  5.326E+00      75 A        18 A        14 A   
   6.50 keV   4.330E-01  5.462E+00      78 A        18 A        14 A   
   7.00 keV   4.493E-01  5.588E+00      82 A        19 A        15 A   
   8.00 keV   4.803E-01  5.814E+00      88 A        20 A        16 A   
   9.00 keV   5.095E-01  6.013E+00      95 A        21 A        17 A   
  10.00 keV   5.370E-01  6.190E+00     101 A        23 A        18 A   
  11.00 keV   5.633E-01  6.348E+00     107 A        24 A        19 A   
  12.00 keV   5.883E-01  6.490E+00     112 A        25 A        20 A   
  13.00 keV   6.123E-01  6.620E+00     118 A        26 A        21 A   
  14.00 keV   6.354E-01  6.738E+00     124 A        27 A        21 A   
  15.00 keV   6.577E-01  6.847E+00     129 A        28 A        22 A   
  16.00 keV   6.793E-01  6.946E+00     135 A        29 A        23 A   
  17.00 keV   7.002E-01  7.039E+00     140 A        30 A        24 A   
  18.00 keV   7.205E-01  7.124E+00     145 A        31 A        25 A   
  20.00 keV   7.595E-01  7.277E+00     155 A        32 A        26 A   
  22.50 keV   8.056E-01  7.441E+00     168 A        34 A        28 A   
  25.00 keV   8.491E-01  7.581E+00     180 A        37 A        30 A   
  27.50 keV   8.906E-01  7.700E+00     192 A        39 A        32 A   
  30.00 keV   9.302E-01  7.804E+00     204 A        41 A        34 A   
  32.50 keV   9.682E-01  7.893E+00     216 A        42 A        35 A   
  35.00 keV   1.005E+00  7.971E+00     227 A        44 A        37 A   
  37.50 keV   1.040E+00  8.040E+00     239 A        46 A        39 A   
  40.00 keV   1.074E+00  8.099E+00     250 A        48 A        40 A   
  45.00 keV   1.139E+00  8.198E+00     272 A        52 A        44 A   
  50.00 keV   1.201E+00  8.273E+00     294 A        55 A        47 A   
  55.00 keV   1.259E+00  8.330E+00     316 A        58 A        50 A   
  60.00 keV   1.315E+00  8.373E+00     337 A        62 A        53 A   
  65.00 keV   1.369E+00  8.404E+00     359 A        65 A        56 A   
  70.00 keV   1.421E+00  8.425E+00     380 A        68 A        59 A   
  80.00 keV   1.519E+00  8.445E+00     422 A        75 A        64 A   
  90.00 keV   1.611E+00  8.443E+00     463 A        81 A        70 A   
 100.00 keV   1.698E+00  8.423E+00     505 A        87 A        75 A   
 110.00 keV   1.781E+00  8.392E+00     546 A        93 A        81 A   
 120.00 keV   1.860E+00  8.351E+00     587 A        99 A        86 A   
 130.00 keV   1.936E+00  8.304E+00     628 A       104 A        91 A   
 140.00 keV   2.009E+00  8.252E+00     669 A       110 A        96 A   
 150.00 keV   2.080E+00  8.196E+00     710 A       115 A       101 A   
 160.00 keV   2.148E+00  8.137E+00     751 A       121 A       106 A   
 170.00 keV   2.214E+00  8.077E+00     791 A       126 A       111 A   
 180.00 keV   2.278E+00  8.015E+00     832 A       132 A       116 A   
 200.00 keV   2.305E+00  7.888E+00     915 A       143 A       126 A   
 225.00 keV   2.339E+00  7.729E+00    1019 A       157 A       138 A   
 250.00 keV   2.414E+00  7.572E+00    1124 A       170 A       151 A   
 275.00 keV   2.512E+00  7.418E+00    1230 A       183 A       163 A   
 300.00 keV   2.624E+00  7.268E+00    1337 A       197 A       175 A   
 325.00 keV   2.744E+00  7.123E+00    1445 A       210 A       187 A   
 350.00 keV   2.868E+00  6.984E+00    1552 A       222 A       199 A   
 375.00 keV   2.994E+00  6.850E+00    1660 A       235 A       211 A   
 400.00 keV   3.120E+00  6.721E+00    1768 A       247 A       223 A   
 450.00 keV   3.368E+00  6.478E+00    1985 A       272 A       246 A   
 500.00 keV   3.608E+00  6.253E+00    2201 A       296 A       270 A   
 550.00 keV   3.837E+00  6.046E+00    2418 A       318 A       292 A   
 600.00 keV   4.054E+00  5.853E+00    2634 A       341 A       315 A   
 650.00 keV   4.259E+00  5.674E+00    2850 A       362 A       337 A   
 700.00 keV   4.451E+00  5.508E+00    3066 A       383 A       359 A   
 800.00 keV   4.801E+00  5.207E+00    3496 A       424 A       401 A   
 900.00 keV   5.107E+00  4.942E+00    3925 A       463 A       443 A   
   1.00 MeV   5.377E+00  4.707E+00    4353 A       500 A       483 A   
   1.10 MeV   5.615E+00  4.498E+00    4781 A       535 A       522 A   
   1.20 MeV   5.829E+00  4.308E+00    5207 A       569 A       560 A   
   1.30 MeV   6.025E+00  4.137E+00    5634 A       601 A       598 A   
   1.40 MeV   6.206E+00  3.981E+00    6059 A       632 A       634 A   
   1.50 MeV   6.379E+00  3.839E+00    6484 A       662 A       670 A   
   1.60 MeV   6.544E+00  3.708E+00    6908 A       690 A       706 A   
   1.70 MeV   6.706E+00  3.586E+00    7330 A       718 A       740 A   
   1.80 MeV   6.864E+00  3.474E+00    7752 A       745 A       774 A   
   2.00 MeV   7.174E+00  3.273E+00    8589 A       800 A       839 A   
   2.25 MeV   7.555E+00  3.056E+00    9623 A       866 A       918 A   
   2.50 MeV   7.931E+00  2.871E+00    1.06 um      927 A       992 A   
   2.75 MeV   8.302E+00  2.709E+00    1.16 um      982 A      1063 A   
   3.00 MeV   8.669E+00  2.567E+00    1.26 um     1034 A      1130 A   
   3.25 MeV   9.032E+00  2.442E+00    1.36 um     1081 A      1194 A   
   3.50 MeV   9.392E+00  2.329E+00    1.45 um     1125 A      1255 A   
   3.75 MeV   9.750E+00  2.228E+00    1.55 um     1166 A      1313 A   
   4.00 MeV   1.011E+01  2.137E+00    1.64 um     1205 A      1368 A   
   4.50 MeV   1.081E+01  1.977E+00    1.81 um     1286 A      1471 A   
   5.00 MeV   1.152E+01  1.843E+00    1.98 um     1356 A      1564 A   
   5.50 MeV   1.222E+01  1.727E+00    2.14 um     1419 A      1649 A   
   6.00 MeV   1.291E+01  1.627E+00    2.29 um     1474 A      1727 A   
   6.50 MeV   1.361E+01  1.539E+00    2.44 um     1523 A      1798 A   
   7.00 MeV   1.430E+01  1.462E+00    2.58 um     1567 A      1864 A   
   8.00 MeV   1.567E+01  1.330E+00    2.85 um     1665 A      1981 A   
   9.00 MeV   1.701E+01  1.222E+00    3.10 um     1745 A      2081 A   
  10.00 MeV   1.832E+01  1.132E+00    3.34 um     1811 A      2168 A   
  11.00 MeV   1.961E+01  1.056E+00    3.56 um     1868 A      2245 A   
  12.00 MeV   2.085E+01  9.904E-01    3.77 um     1918 A      2313 A   
  13.00 MeV   2.205E+01  9.333E-01    3.96 um     1960 A      2374 A   
  14.00 MeV   2.321E+01  8.830E-01    4.15 um     1998 A      2428 A   
  15.00 MeV   2.433E+01  8.384E-01    4.33 um     2032 A      2478 A   
  16.00 MeV   2.540E+01  7.985E-01    4.50 um     2063 A      2523 A   
  17.00 MeV   2.644E+01  7.626E-01    4.67 um     2090 A      2564 A   
  18.00 MeV   2.743E+01  7.301E-01    4.83 um     2115 A      2602 A   
  20.00 MeV   2.929E+01  6.734E-01    5.13 um     2181 A      2669 A   
  22.50 MeV   3.141E+01  6.149E-01    5.49 um     2262 A      2742 A   
  25.00 MeV   3.331E+01  5.665E-01    5.83 um     2330 A      2804 A   
  27.50 MeV   3.503E+01  5.258E-01    6.14 um     2389 A      2858 A   
  30.00 MeV   3.658E+01  4.910E-01    6.45 um     2441 A      2906 A   
  32.50 MeV   3.798E+01  4.609E-01    6.74 um     2488 A      2949 A   
  35.00 MeV   3.925E+01  4.346E-01    7.03 um     2531 A      2989 A   
  37.50 MeV   4.041E+01  4.113E-01    7.30 um     2571 A      3024 A   
  40.00 MeV   4.147E+01  3.907E-01    7.57 um     2607 A      3057 A   
  45.00 MeV   4.334E+01  3.554E-01    8.09 um     2723 A      3116 A   
  50.00 MeV   4.492E+01  3.264E-01    8.59 um     2825 A      3168 A   
  55.00 MeV   4.629E+01  3.022E-01    9.07 um     2917 A      3214 A   
  60.00 MeV   4.747E+01  2.815E-01    9.54 um     3001 A      3256 A   
  65.00 MeV   4.850E+01  2.637E-01   10.00 um     3079 A      3295 A   
  70.00 MeV   4.942E+01  2.482E-01   10.45 um     3152 A      3330 A   
  80.00 MeV   5.095E+01  2.223E-01   11.33 um     3401 A      3394 A   
  90.00 MeV   5.217E+01  2.017E-01   12.19 um     3621 A      3451 A   
 100.00 MeV   5.317E+01  1.848E-01   13.03 um     3820 A      3502 A   
 110.00 MeV   5.398E+01  1.707E-01   13.85 um     4002 A      3550 A   
 120.00 MeV   5.464E+01  1.587E-01   14.66 um     4171 A      3594 A   
 130.00 MeV   5.519E+01  1.484E-01   15.47 um     4331 A      3635 A   
 140.00 MeV   5.563E+01  1.395E-01   16.27 um     4481 A      3674 A   
 150.00 MeV   5.599E+01  1.316E-01   17.06 um     4625 A      3711 A   
 160.00 MeV   5.627E+01  1.247E-01   17.85 um     4763 A      3746 A   
 170.00 MeV   5.649E+01  1.184E-01   18.64 um     4895 A      3780 A   
 180.00 MeV   5.665E+01  1.128E-01   19.42 um     5023 A      3812 A   
 200.00 MeV   5.724E+01  1.032E-01   20.98 um     5491 A      3875 A   
 225.00 MeV   5.722E+01  9.335E-02   22.91 um     6144 A      3948 A   
 250.00 MeV   5.722E+01  8.532E-02   24.85 um     6733 A      4017 A   
 275.00 MeV   5.709E+01  7.864E-02   26.78 um     7276 A      4083 A   
 300.00 MeV   5.684E+01  7.299E-02   28.73 um     7784 A      4147 A   
 325.00 MeV   5.650E+01  6.814E-02   30.69 um     8266 A      4208 A   
 350.00 MeV   5.608E+01  6.393E-02   32.65 um     8728 A      4269 A   
 375.00 MeV   5.561E+01  6.023E-02   34.64 um     9173 A      4328 A   
 400.00 MeV   5.510E+01  5.697E-02   36.64 um     9604 A      4387 A   
 450.00 MeV   5.397E+01  5.145E-02   40.71 um     1.12 um     4503 A   
 500.00 MeV   5.278E+01  4.696E-02   44.86 um     1.27 um     4617 A   
 550.00 MeV   5.156E+01  4.322E-02   49.11 um     1.40 um     4732 A   
 600.00 MeV   5.033E+01  4.007E-02   53.47 um     1.53 um     4846 A   
 650.00 MeV   4.913E+01  3.737E-02   57.93 um     1.66 um     4962 A   
 700.00 MeV   4.796E+01  3.503E-02   62.50 um     1.78 um     5080 A   
 800.00 MeV   4.574E+01  3.117E-02   71.97 um     2.23 um     5320 A   
 900.00 MeV   4.370E+01  2.811E-02   81.89 um     2.63 um     5568 A   
   1.00 GeV   4.184E+01  2.562E-02   92.27 um     3.02 um     5826 A   
   1.10 GeV   4.016E+01  2.356E-02  103.09 um     3.38 um     6094 A   
   1.20 GeV   3.862E+01  2.182E-02  114.36 um     3.74 um     6373 A   
   1.30 GeV   3.722E+01  2.033E-02  126.07 um     4.09 um     6662 A   
   1.40 GeV   3.593E+01  1.904E-02  138.20 um     4.44 um     6962 A   
   1.50 GeV   3.474E+01  1.792E-02  150.76 um     4.78 um     7272 A   
   1.60 GeV   3.364E+01  1.692E-02  163.74 um     5.12 um     7593 A   
   1.70 GeV   3.261E+01  1.603E-02  177.14 um     5.46 um     7924 A   
   1.80 GeV   3.165E+01  1.524E-02  190.95 um     5.80 um     8265 A   
   2.00 GeV   2.988E+01  1.388E-02  219.81 um     7.09 um     8979 A   
   2.25 GeV   2.787E+01  1.250E-02  258.26 um     8.94 um     9929 A   
   2.50 GeV   2.604E+01  1.138E-02  299.45 um    10.67 um     1.09 um  
   2.75 GeV   2.431E+01  1.045E-02  343.56 um    12.36 um     1.20 um  
   3.00 GeV   2.293E+01  9.670E-03  390.56 um    14.04 um     1.32 um  
   3.25 GeV   2.174E+01  9.002E-03  440.26 um    15.70 um     1.44 um  
   3.50 GeV   2.069E+01  8.424E-03  492.57 um    17.36 um     1.57 um  
   3.75 GeV   1.975E+01  7.919E-03  547.46 um    19.02 um     1.70 um  
   4.00 GeV   1.890E+01  7.474E-03  604.89 um    20.68 um     1.85 um  
   4.50 GeV   1.743E+01  6.724E-03  727.19 um    26.97 um     2.14 um  
   5.00 GeV   1.620E+01  6.116E-03  859.27 um    32.81 um     2.47 um  
   5.50 GeV   1.516E+01  5.613E-03    1.00 mm    38.45 um     2.81 um  
   6.00 GeV   1.427E+01  5.190E-03    1.15 mm    43.98 um     3.17 um  
   6.50 GeV   1.349E+01  4.829E-03    1.31 mm    49.46 um     3.55 um  
   7.00 GeV   1.281E+01  4.516E-03    1.48 mm    54.93 um     3.95 um  
   8.00 GeV   1.167E+01  4.003E-03    1.84 mm    75.21 um     4.81 um  
   9.00 GeV   1.076E+01  3.599E-03    2.24 mm    93.80 um     5.73 um  
  10.00 GeV   1.001E+01  3.271E-03    2.67 mm   111.64 um     6.72 um  
  11.00 GeV   9.379E+00  3.000E-03    3.13 mm   129.10 um     7.77 um  
  12.00 GeV   8.828E+00  2.773E-03    3.61 mm   146.39 um     8.88 um  
  13.00 GeV   8.355E+00  2.578E-03    4.13 mm   163.64 um    10.04 um  
  14.00 GeV   7.945E+00  2.410E-03    4.68 mm   180.88 um    11.26 um  
  15.00 GeV   7.586E+00  2.264E-03    5.25 mm   198.15 um    12.53 um  
  16.00 GeV   7.269E+00  2.135E-03    5.84 mm   215.44 um    13.84 um  
  17.00 GeV   6.987E+00  2.020E-03    6.47 mm   232.76 um    15.20 um  
  18.00 GeV   6.735E+00  1.918E-03    7.11 mm   250.11 um    16.61 um  
  20.00 GeV   6.303E+00  1.742E-03    8.48 mm   315.79 um    19.54 um  
  22.50 GeV   5.866E+00  1.564E-03   10.30 mm   407.94 um    23.42 um  
  25.00 GeV   5.513E+00  1.421E-03   12.25 mm   492.59 um    27.51 um  
  27.50 GeV   5.223E+00  1.302E-03   14.32 mm   572.93 um    31.78 um  
  30.00 GeV   4.980E+00  1.203E-03   16.50 mm   650.39 um    36.21 um  
  32.50 GeV   4.774E+00  1.118E-03   18.77 mm   725.72 um    40.78 um  
  35.00 GeV   4.597E+00  1.044E-03   21.14 mm   799.34 um    45.48 um  
  37.20 GeV   4.463E+00  9.877E-04   23.30 mm   855.55 um    49.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
