 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.543E-01  5.466E+00      70 A        13 A         9 A   
   5.50 keV   8.960E-01  5.695E+00      73 A        14 A        10 A   
   6.00 keV   9.359E-01  5.910E+00      76 A        14 A        10 A   
   6.50 keV   9.741E-01  6.111E+00      79 A        15 A        10 A   
   7.00 keV   1.011E+00  6.301E+00      82 A        15 A        11 A   
   8.00 keV   1.081E+00  6.651E+00      88 A        16 A        11 A   
   9.00 keV   1.146E+00  6.968E+00      93 A        17 A        12 A   
  10.00 keV   1.208E+00  7.258E+00      98 A        17 A        13 A   
  11.00 keV   1.267E+00  7.525E+00     103 A        18 A        13 A   
  12.00 keV   1.324E+00  7.771E+00     108 A        19 A        14 A   
  13.00 keV   1.378E+00  8.001E+00     112 A        20 A        14 A   
  14.00 keV   1.430E+00  8.216E+00     117 A        20 A        15 A   
  15.00 keV   1.480E+00  8.418E+00     121 A        21 A        16 A   
  16.00 keV   1.528E+00  8.608E+00     125 A        21 A        16 A   
  17.00 keV   1.575E+00  8.787E+00     129 A        22 A        17 A   
  18.00 keV   1.621E+00  8.957E+00     133 A        23 A        17 A   
  20.00 keV   1.709E+00  9.272E+00     141 A        24 A        18 A   
  22.50 keV   1.812E+00  9.625E+00     150 A        25 A        19 A   
  25.00 keV   1.910E+00  9.942E+00     159 A        26 A        20 A   
  27.50 keV   2.004E+00  1.023E+01     168 A        27 A        21 A   
  30.00 keV   2.093E+00  1.049E+01     177 A        29 A        22 A   
  32.50 keV   2.178E+00  1.073E+01     185 A        30 A        23 A   
  35.00 keV   2.260E+00  1.095E+01     193 A        31 A        24 A   
  37.50 keV   2.340E+00  1.115E+01     201 A        32 A        25 A   
  40.00 keV   2.416E+00  1.134E+01     209 A        33 A        26 A   
  45.00 keV   2.563E+00  1.168E+01     224 A        35 A        28 A   
  50.00 keV   2.702E+00  1.198E+01     239 A        36 A        29 A   
  55.00 keV   2.833E+00  1.224E+01     253 A        38 A        31 A   
  60.00 keV   2.959E+00  1.247E+01     267 A        40 A        33 A   
  65.00 keV   3.080E+00  1.268E+01     280 A        41 A        34 A   
  70.00 keV   3.197E+00  1.287E+01     294 A        43 A        36 A   
  80.00 keV   3.417E+00  1.320E+01     320 A        46 A        38 A   
  90.00 keV   3.625E+00  1.348E+01     345 A        49 A        41 A   
 100.00 keV   3.821E+00  1.371E+01     370 A        52 A        44 A   
 110.00 keV   4.007E+00  1.390E+01     394 A        55 A        46 A   
 120.00 keV   4.185E+00  1.407E+01     417 A        57 A        49 A   
 130.00 keV   4.356E+00  1.421E+01     440 A        60 A        51 A   
 140.00 keV   4.521E+00  1.434E+01     463 A        62 A        54 A   
 150.00 keV   4.679E+00  1.444E+01     486 A        65 A        56 A   
 160.00 keV   4.833E+00  1.453E+01     508 A        67 A        58 A   
 170.00 keV   4.982E+00  1.461E+01     530 A        69 A        61 A   
 180.00 keV   5.126E+00  1.468E+01     552 A        71 A        63 A   
 200.00 keV   5.403E+00  1.478E+01     595 A        76 A        67 A   
 225.00 keV   5.731E+00  1.487E+01     647 A        81 A        72 A   
 250.00 keV   6.041E+00  1.493E+01     699 A        87 A        77 A   
 275.00 keV   6.336E+00  1.495E+01     750 A        92 A        82 A   
 300.00 keV   6.618E+00  1.496E+01     800 A        97 A        87 A   
 325.00 keV   6.888E+00  1.495E+01     849 A       102 A        91 A   
 350.00 keV   7.181E+00  1.492E+01     898 A       106 A        96 A   
 375.00 keV   7.570E+00  1.488E+01     947 A       111 A       100 A   
 400.00 keV   7.867E+00  1.484E+01     995 A       115 A       105 A   
 450.00 keV   8.295E+00  1.472E+01    1089 A       124 A       113 A   
 500.00 keV   8.603E+00  1.459E+01    1182 A       132 A       121 A   
 550.00 keV   8.849E+00  1.445E+01    1275 A       141 A       129 A   
 600.00 keV   9.064E+00  1.430E+01    1368 A       149 A       137 A   
 650.00 keV   9.263E+00  1.414E+01    1461 A       157 A       145 A   
 700.00 keV   9.455E+00  1.398E+01    1553 A       164 A       152 A   
 800.00 keV   9.828E+00  1.366E+01    1738 A       180 A       167 A   
 900.00 keV   1.020E+01  1.334E+01    1922 A       196 A       182 A   
   1.00 MeV   1.056E+01  1.304E+01    2107 A       210 A       196 A   
   1.10 MeV   1.092E+01  1.274E+01    2291 A       225 A       210 A   
   1.20 MeV   1.126E+01  1.245E+01    2474 A       238 A       224 A   
   1.30 MeV   1.158E+01  1.218E+01    2658 A       252 A       238 A   
   1.40 MeV   1.188E+01  1.192E+01    2841 A       265 A       251 A   
   1.50 MeV   1.216E+01  1.167E+01    3024 A       278 A       264 A   
   1.60 MeV   1.241E+01  1.143E+01    3207 A       290 A       277 A   
   1.70 MeV   1.265E+01  1.120E+01    3390 A       302 A       290 A   
   1.80 MeV   1.286E+01  1.099E+01    3573 A       314 A       303 A   
   2.00 MeV   1.323E+01  1.058E+01    3940 A       339 A       328 A   
   2.25 MeV   1.360E+01  1.011E+01    4400 A       370 A       359 A   
   2.50 MeV   1.390E+01  9.694E+00    4862 A       399 A       389 A   
   2.75 MeV   1.415E+01  9.313E+00    5327 A       428 A       419 A   
   3.00 MeV   1.438E+01  8.966E+00    5795 A       455 A       448 A   
   3.25 MeV   1.458E+01  8.649E+00    6265 A       482 A       477 A   
   3.50 MeV   1.478E+01  8.356E+00    6738 A       507 A       506 A   
   3.75 MeV   1.498E+01  8.086E+00    7213 A       532 A       534 A   
   4.00 MeV   1.517E+01  7.836E+00    7689 A       557 A       563 A   
   4.50 MeV   1.554E+01  7.387E+00    8644 A       611 A       618 A   
   5.00 MeV   1.592E+01  6.995E+00    9603 A       662 A       672 A   
   5.50 MeV   1.629E+01  6.648E+00    1.06 um      710 A       724 A   
   6.00 MeV   1.666E+01  6.340E+00    1.15 um      756 A       776 A   
   6.50 MeV   1.703E+01  6.063E+00    1.25 um      799 A       826 A   
   7.00 MeV   1.741E+01  5.813E+00    1.34 um      840 A       875 A   
   8.00 MeV   1.818E+01  5.378E+00    1.53 um      935 A       969 A   
   9.00 MeV   1.897E+01  5.013E+00    1.72 um     1021 A      1058 A   
  10.00 MeV   1.978E+01  4.701E+00    1.90 um     1097 A      1142 A   
  11.00 MeV   2.061E+01  4.430E+00    2.08 um     1167 A      1222 A   
  12.00 MeV   2.146E+01  4.193E+00    2.25 um     1231 A      1297 A   
  13.00 MeV   2.232E+01  3.983E+00    2.42 um     1289 A      1368 A   
  14.00 MeV   2.319E+01  3.796E+00    2.59 um     1342 A      1435 A   
  15.00 MeV   2.406E+01  3.628E+00    2.75 um     1392 A      1498 A   
  16.00 MeV   2.494E+01  3.477E+00    2.90 um     1437 A      1558 A   
  17.00 MeV   2.582E+01  3.339E+00    3.06 um     1479 A      1615 A   
  18.00 MeV   2.670E+01  3.213E+00    3.21 um     1519 A      1669 A   
  20.00 MeV   2.846E+01  2.990E+00    3.50 um     1615 A      1768 A   
  22.50 MeV   3.062E+01  2.757E+00    3.84 um     1731 A      1879 A   
  25.00 MeV   3.274E+01  2.561E+00    4.16 um     1828 A      1977 A   
  27.50 MeV   3.480E+01  2.394E+00    4.46 um     1911 A      2064 A   
  30.00 MeV   3.680E+01  2.250E+00    4.75 um     1983 A      2143 A   
  32.50 MeV   3.875E+01  2.124E+00    5.03 um     2047 A      2214 A   
  35.00 MeV   4.063E+01  2.013E+00    5.30 um     2103 A      2278 A   
  37.50 MeV   4.245E+01  1.914E+00    5.55 um     2154 A      2337 A   
  40.00 MeV   4.421E+01  1.825E+00    5.79 um     2200 A      2391 A   
  45.00 MeV   4.755E+01  1.673E+00    6.26 um     2327 A      2488 A   
  50.00 MeV   5.067E+01  1.546E+00    6.70 um     2433 A      2571 A   
  55.00 MeV   5.358E+01  1.439E+00    7.11 um     2523 A      2644 A   
  60.00 MeV   5.630E+01  1.347E+00    7.50 um     2602 A      2709 A   
  65.00 MeV   5.885E+01  1.267E+00    7.88 um     2672 A      2768 A   
  70.00 MeV   6.125E+01  1.197E+00    8.24 um     2735 A      2821 A   
  80.00 MeV   6.560E+01  1.080E+00    8.93 um     2925 A      2913 A   
  90.00 MeV   6.946E+01  9.852E-01    9.57 um     3084 A      2992 A   
 100.00 MeV   7.290E+01  9.072E-01   10.19 um     3219 A      3061 A   
 110.00 MeV   7.598E+01  8.415E-01   10.78 um     3339 A      3122 A   
 120.00 MeV   7.876E+01  7.854E-01   11.34 um     3445 A      3176 A   
 130.00 MeV   8.126E+01  7.370E-01   11.89 um     3542 A      3226 A   
 140.00 MeV   8.352E+01  6.946E-01   12.43 um     3630 A      3271 A   
 150.00 MeV   8.558E+01  6.572E-01   12.95 um     3712 A      3313 A   
 160.00 MeV   8.745E+01  6.240E-01   13.46 um     3789 A      3351 A   
 170.00 MeV   8.915E+01  5.942E-01   13.96 um     3861 A      3387 A   
 180.00 MeV   9.071E+01  5.674E-01   14.45 um     3928 A      3421 A   
 200.00 MeV   9.344E+01  5.209E-01   15.40 um     4166 A      3484 A   
 225.00 MeV   9.624E+01  4.731E-01   16.57 um     4490 A      3554 A   
 250.00 MeV   9.850E+01  4.340E-01   17.70 um     4777 A      3616 A   
 275.00 MeV   1.003E+02  4.013E-01   18.81 um     5037 A      3674 A   
 300.00 MeV   1.018E+02  3.735E-01   19.91 um     5276 A      3727 A   
 325.00 MeV   1.029E+02  3.495E-01   20.99 um     5499 A      3776 A   
 350.00 MeV   1.040E+02  3.287E-01   22.05 um     5709 A      3823 A   
 375.00 MeV   1.053E+02  3.103E-01   23.11 um     5907 A      3867 A   
 400.00 MeV   1.059E+02  2.941E-01   24.16 um     6095 A      3909 A   
 450.00 MeV   1.066E+02  2.665E-01   26.24 um     6777 A      3987 A   
 500.00 MeV   1.071E+02  2.439E-01   28.31 um     7390 A      4061 A   
 550.00 MeV   1.073E+02  2.251E-01   30.38 um     7953 A      4130 A   
 600.00 MeV   1.072E+02  2.091E-01   32.44 um     8477 A      4196 A   
 650.00 MeV   1.070E+02  1.954E-01   34.51 um     8973 A      4259 A   
 700.00 MeV   1.065E+02  1.835E-01   36.59 um     9445 A      4321 A   
 800.00 MeV   1.054E+02  1.638E-01   40.77 um     1.12 um     4439 A   
 900.00 MeV   1.039E+02  1.481E-01   45.00 um     1.27 um     4552 A   
   1.00 GeV   1.024E+02  1.354E-01   49.30 um     1.41 um     4663 A   
   1.10 GeV   1.007E+02  1.247E-01   53.67 um     1.54 um     4772 A   
   1.20 GeV   9.914E+01  1.157E-01   58.10 um     1.66 um     4880 A   
   1.30 GeV   9.759E+01  1.080E-01   62.61 um     1.78 um     4986 A   
   1.40 GeV   9.609E+01  1.013E-01   67.19 um     1.89 um     5093 A   
   1.50 GeV   9.466E+01  9.546E-02   71.84 um     2.00 um     5199 A   
   1.60 GeV   9.331E+01  9.027E-02   76.56 um     2.11 um     5306 A   
   1.70 GeV   9.203E+01  8.565E-02   81.34 um     2.22 um     5412 A   
   1.80 GeV   9.083E+01  8.150E-02   86.20 um     2.32 um     5519 A   
   2.00 GeV   8.863E+01  7.437E-02   96.08 um     2.71 um     5734 A   
   2.25 GeV   8.622E+01  6.711E-02  108.77 um     3.25 um     6005 A   
   2.50 GeV   8.410E+01  6.121E-02  121.79 um     3.74 um     6278 A   
   2.75 GeV   8.221E+01  5.632E-02  135.13 um     4.19 um     6555 A   
   3.00 GeV   8.047E+01  5.218E-02  148.77 um     4.61 um     6833 A   
   3.25 GeV   7.883E+01  4.864E-02  162.69 um     5.01 um     7115 A   
   3.50 GeV   7.723E+01  4.557E-02  176.91 um     5.40 um     7399 A   
   3.75 GeV   7.563E+01  4.289E-02  191.42 um     5.78 um     7686 A   
   4.00 GeV   7.401E+01  4.052E-02  206.24 um     6.15 um     7977 A   
   4.50 GeV   7.060E+01  3.652E-02  236.94 um     7.53 um     8571 A   
   5.00 GeV   6.684E+01  3.327E-02  269.24 um     8.81 um     9187 A   
   5.50 GeV   6.339E+01  3.058E-02  303.33 um    10.04 um     9831 A   
   6.00 GeV   6.054E+01  2.831E-02  339.15 um    11.25 um     1.05 um  
   6.50 GeV   5.797E+01  2.637E-02  376.61 um    12.43 um     1.12 um  
   7.00 GeV   5.564E+01  2.469E-02  415.68 um    13.61 um     1.19 um  
   8.00 GeV   5.157E+01  2.192E-02  498.54 um    17.96 um     1.34 um  
   9.00 GeV   4.814E+01  1.974E-02  587.63 um    21.94 um     1.51 um  
  10.00 GeV   4.521E+01  1.797E-02  682.77 um    25.74 um     1.68 um  
  11.00 GeV   4.267E+01  1.650E-02  783.82 um    29.44 um     1.86 um  
  12.00 GeV   4.046E+01  1.526E-02  890.64 um    33.10 um     2.05 um  
  13.00 GeV   3.851E+01  1.421E-02    1.00 mm    36.72 um     2.25 um  
  14.00 GeV   3.678E+01  1.329E-02    1.12 mm    40.33 um     2.46 um  
  15.00 GeV   3.523E+01  1.250E-02    1.24 mm    43.94 um     2.68 um  
  16.00 GeV   3.384E+01  1.179E-02    1.37 mm    47.56 um     2.90 um  
  17.00 GeV   3.258E+01  1.117E-02    1.51 mm    51.18 um     3.13 um  
  18.00 GeV   3.144E+01  1.061E-02    1.65 mm    54.81 um     3.37 um  
  20.00 GeV   2.944E+01  9.648E-03    1.94 mm    68.62 um     3.87 um  
  22.50 GeV   2.736E+01  8.676E-03    2.33 mm    88.14 um     4.53 um  
  25.00 GeV   2.565E+01  7.889E-03    2.75 mm   106.21 um     5.23 um  
  27.50 GeV   2.420E+01  7.238E-03    3.19 mm   123.49 um     5.96 um  
  30.00 GeV   2.297E+01  6.691E-03    3.66 mm   140.30 um     6.72 um  
  32.50 GeV   2.191E+01  6.223E-03    4.16 mm   156.78 um     7.52 um  
  35.00 GeV   2.098E+01  5.819E-03    4.68 mm   173.03 um     8.35 um  
  37.50 GeV   2.017E+01  5.466E-03    5.21 mm   189.10 um     9.20 um  
  40.00 GeV   1.945E+01  5.156E-03    5.77 mm   205.04 um    10.07 um  
  45.00 GeV   1.823E+01  4.633E-03    6.95 mm   264.28 um    11.89 um  
  50.00 GeV   1.723E+01  4.210E-03    8.21 mm   318.17 um    13.79 um  
  55.00 GeV   1.640E+01  3.860E-03    9.53 mm   368.96 um    15.76 um  
  60.00 GeV   1.570E+01  3.566E-03   10.91 mm   417.65 um    17.78 um  
  65.00 GeV   1.510E+01  3.316E-03   12.35 mm   464.76 um    19.87 um  
  69.20 GeV   1.467E+01  3.132E-03   13.60 mm   497.36 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
