 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 108.905 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 108.905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.597E-01  5.225E+00      69 A        16 A        12 A   
   5.50 keV   3.772E-01  5.406E+00      73 A        17 A        12 A   
   6.00 keV   3.940E-01  5.573E+00      76 A        17 A        13 A   
   6.50 keV   4.101E-01  5.729E+00      79 A        18 A        13 A   
   7.00 keV   4.256E-01  5.873E+00      83 A        18 A        14 A   
   8.00 keV   4.549E-01  6.136E+00      89 A        20 A        15 A   
   9.00 keV   4.825E-01  6.368E+00      95 A        21 A        16 A   
  10.00 keV   5.086E-01  6.577E+00     101 A        22 A        17 A   
  11.00 keV   5.335E-01  6.765E+00     107 A        23 A        18 A   
  12.00 keV   5.572E-01  6.936E+00     112 A        24 A        18 A   
  13.00 keV   5.799E-01  7.093E+00     117 A        25 A        19 A   
  14.00 keV   6.018E-01  7.237E+00     123 A        26 A        20 A   
  15.00 keV   6.230E-01  7.370E+00     128 A        26 A        21 A   
  16.00 keV   6.434E-01  7.494E+00     133 A        27 A        22 A   
  17.00 keV   6.632E-01  7.609E+00     138 A        28 A        22 A   
  18.00 keV   6.824E-01  7.716E+00     143 A        29 A        23 A   
  20.00 keV   7.193E-01  7.911E+00     153 A        30 A        25 A   
  22.50 keV   7.630E-01  8.124E+00     164 A        32 A        26 A   
  25.00 keV   8.042E-01  8.308E+00     176 A        34 A        28 A   
  27.50 keV   8.435E-01  8.469E+00     187 A        36 A        30 A   
  30.00 keV   8.810E-01  8.612E+00     198 A        38 A        31 A   
  32.50 keV   9.170E-01  8.738E+00     209 A        39 A        33 A   
  35.00 keV   9.516E-01  8.850E+00     219 A        41 A        34 A   
  37.50 keV   9.850E-01  8.951E+00     230 A        43 A        36 A   
  40.00 keV   1.017E+00  9.042E+00     240 A        44 A        37 A   
  45.00 keV   1.079E+00  9.197E+00     261 A        47 A        40 A   
  50.00 keV   1.137E+00  9.324E+00     281 A        50 A        43 A   
  55.00 keV   1.193E+00  9.429E+00     300 A        53 A        45 A   
  60.00 keV   1.246E+00  9.515E+00     320 A        56 A        48 A   
  65.00 keV   1.297E+00  9.587E+00     339 A        59 A        50 A   
  70.00 keV   1.346E+00  9.646E+00     358 A        62 A        53 A   
  80.00 keV   1.439E+00  9.733E+00     396 A        67 A        58 A   
  90.00 keV   1.526E+00  9.789E+00     433 A        73 A        63 A   
 100.00 keV   1.608E+00  9.821E+00     470 A        78 A        67 A   
 110.00 keV   1.687E+00  9.835E+00     506 A        83 A        72 A   
 120.00 keV   1.762E+00  9.835E+00     543 A        88 A        77 A   
 130.00 keV   1.834E+00  9.825E+00     579 A        93 A        81 A   
 140.00 keV   1.903E+00  9.805E+00     615 A        97 A        85 A   
 150.00 keV   1.970E+00  9.778E+00     651 A       102 A        90 A   
 160.00 keV   2.035E+00  9.746E+00     687 A       107 A        94 A   
 170.00 keV   2.097E+00  9.709E+00     722 A       111 A        98 A   
 180.00 keV   2.158E+00  9.668E+00     758 A       116 A       103 A   
 200.00 keV   2.275E+00  9.578E+00     830 A       125 A       111 A   
 225.00 keV   2.398E+00  9.455E+00     919 A       137 A       121 A   
 250.00 keV   2.476E+00  9.325E+00    1008 A       148 A       132 A   
 275.00 keV   2.555E+00  9.192E+00    1098 A       159 A       142 A   
 300.00 keV   2.640E+00  9.057E+00    1189 A       170 A       152 A   
 325.00 keV   2.730E+00  8.923E+00    1280 A       180 A       162 A   
 350.00 keV   2.827E+00  8.791E+00    1372 A       191 A       172 A   
 375.00 keV   2.928E+00  8.661E+00    1463 A       201 A       182 A   
 400.00 keV   3.032E+00  8.534E+00    1555 A       212 A       192 A   
 450.00 keV   3.248E+00  8.288E+00    1740 A       233 A       211 A   
 500.00 keV   3.467E+00  8.055E+00    1925 A       253 A       231 A   
 550.00 keV   3.683E+00  7.835E+00    2111 A       273 A       250 A   
 600.00 keV   3.894E+00  7.627E+00    2297 A       292 A       269 A   
 650.00 keV   4.096E+00  7.431E+00    2483 A       311 A       287 A   
 700.00 keV   4.289E+00  7.246E+00    2669 A       329 A       306 A   
 800.00 keV   4.643E+00  6.905E+00    3042 A       366 A       342 A   
 900.00 keV   4.954E+00  6.599E+00    3414 A       401 A       378 A   
   1.00 MeV   5.227E+00  6.323E+00    3787 A       434 A       413 A   
   1.10 MeV   5.465E+00  6.073E+00    4161 A       466 A       447 A   
   1.20 MeV   5.673E+00  5.845E+00    4536 A       497 A       481 A   
   1.30 MeV   5.858E+00  5.636E+00    4912 A       527 A       514 A   
   1.40 MeV   6.024E+00  5.444E+00    5289 A       556 A       547 A   
   1.50 MeV   6.177E+00  5.267E+00    5667 A       585 A       579 A   
   1.60 MeV   6.320E+00  5.103E+00    6046 A       612 A       611 A   
   1.70 MeV   6.458E+00  4.951E+00    6426 A       639 A       643 A   
   1.80 MeV   6.591E+00  4.809E+00    6807 A       665 A       674 A   
   2.00 MeV   6.855E+00  4.552E+00    7569 A       720 A       735 A   
   2.25 MeV   7.187E+00  4.273E+00    8521 A       786 A       809 A   
   2.50 MeV   7.530E+00  4.031E+00    9467 A       847 A       881 A   
   2.75 MeV   7.885E+00  3.819E+00    1.04 um      905 A       950 A   
   3.00 MeV   8.251E+00  3.631E+00    1.13 um      958 A      1017 A   
   3.25 MeV   8.627E+00  3.464E+00    1.22 um     1008 A      1081 A   
   3.50 MeV   9.012E+00  3.313E+00    1.31 um     1055 A      1142 A   
   3.75 MeV   9.404E+00  3.177E+00    1.40 um     1099 A      1201 A   
   4.00 MeV   9.802E+00  3.054E+00    1.49 um     1140 A      1257 A   
   4.50 MeV   1.061E+01  2.837E+00    1.65 um     1225 A      1362 A   
   5.00 MeV   1.143E+01  2.653E+00    1.81 um     1300 A      1458 A   
   5.50 MeV   1.226E+01  2.494E+00    1.97 um     1365 A      1546 A   
   6.00 MeV   1.308E+01  2.355E+00    2.11 um     1423 A      1626 A   
   6.50 MeV   1.390E+01  2.233E+00    2.25 um     1474 A      1699 A   
   7.00 MeV   1.471E+01  2.125E+00    2.38 um     1520 A      1767 A   
   8.00 MeV   1.629E+01  1.940E+00    2.63 um     1617 A      1887 A   
   9.00 MeV   1.781E+01  1.788E+00    2.87 um     1697 A      1990 A   
  10.00 MeV   1.926E+01  1.661E+00    3.08 um     1764 A      2079 A   
  11.00 MeV   2.064E+01  1.552E+00    3.29 um     1821 A      2158 A   
  12.00 MeV   2.195E+01  1.459E+00    3.48 um     1870 A      2228 A   
  13.00 MeV   2.320E+01  1.377E+00    3.67 um     1914 A      2290 A   
  14.00 MeV   2.438E+01  1.305E+00    3.84 um     1952 A      2346 A   
  15.00 MeV   2.549E+01  1.240E+00    4.01 um     1986 A      2398 A   
  16.00 MeV   2.655E+01  1.183E+00    4.17 um     2017 A      2445 A   
  17.00 MeV   2.756E+01  1.131E+00    4.33 um     2046 A      2488 A   
  18.00 MeV   2.852E+01  1.084E+00    4.48 um     2072 A      2528 A   
  20.00 MeV   3.030E+01  1.002E+00    4.77 um     2137 A      2600 A   
  22.50 MeV   3.231E+01  9.165E-01    5.12 um     2218 A      2678 A   
  25.00 MeV   3.412E+01  8.459E-01    5.44 um     2287 A      2745 A   
  27.50 MeV   3.576E+01  7.863E-01    5.75 um     2348 A      2804 A   
  30.00 MeV   3.727E+01  7.352E-01    6.05 um     2402 A      2857 A   
  32.50 MeV   3.866E+01  6.910E-01    6.33 um     2450 A      2905 A   
  35.00 MeV   3.996E+01  6.522E-01    6.61 um     2494 A      2948 A   
  37.50 MeV   4.117E+01  6.179E-01    6.88 um     2534 A      2988 A   
  40.00 MeV   4.231E+01  5.874E-01    7.14 um     2572 A      3025 A   
  45.00 MeV   4.441E+01  5.352E-01    7.65 um     2687 A      3090 A   
  50.00 MeV   4.631E+01  4.922E-01    8.13 um     2787 A      3148 A   
  55.00 MeV   4.803E+01  4.562E-01    8.59 um     2877 A      3200 A   
  60.00 MeV   4.962E+01  4.254E-01    9.04 um     2957 A      3246 A   
  65.00 MeV   5.109E+01  3.989E-01    9.48 um     3031 A      3288 A   
  70.00 MeV   5.245E+01  3.757E-01    9.91 um     3099 A      3327 A   
  80.00 MeV   5.490E+01  3.371E-01   10.73 um     3324 A      3396 A   
  90.00 MeV   5.704E+01  3.062E-01   11.51 um     3518 A      3456 A   
 100.00 MeV   5.893E+01  2.808E-01   12.27 um     3689 A      3510 A   
 110.00 MeV   6.059E+01  2.596E-01   13.01 um     3843 A      3558 A   
 120.00 MeV   6.206E+01  2.416E-01   13.73 um     3983 A      3602 A   
 130.00 MeV   6.337E+01  2.261E-01   14.44 um     4113 A      3643 A   
 140.00 MeV   6.452E+01  2.126E-01   15.13 um     4234 A      3681 A   
 150.00 MeV   6.554E+01  2.007E-01   15.81 um     4347 A      3716 A   
 160.00 MeV   6.644E+01  1.902E-01   16.48 um     4455 A      3750 A   
 170.00 MeV   6.724E+01  1.808E-01   17.14 um     4557 A      3781 A   
 180.00 MeV   6.793E+01  1.724E-01   17.80 um     4655 A      3811 A   
 200.00 MeV   6.908E+01  1.578E-01   19.09 um     5008 A      3868 A   
 225.00 MeV   7.038E+01  1.428E-01   20.68 um     5496 A      3932 A   
 250.00 MeV   7.139E+01  1.307E-01   22.24 um     5931 A      3991 A   
 275.00 MeV   7.174E+01  1.205E-01   23.79 um     6328 A      4047 A   
 300.00 MeV   7.210E+01  1.119E-01   25.33 um     6697 A      4099 A   
 325.00 MeV   7.227E+01  1.045E-01   26.86 um     7045 A      4149 A   
 350.00 MeV   7.228E+01  9.812E-02   28.39 um     7376 A      4197 A   
 375.00 MeV   7.217E+01  9.250E-02   29.93 um     7692 A      4243 A   
 400.00 MeV   7.195E+01  8.752E-02   31.47 um     7998 A      4288 A   
 450.00 MeV   7.127E+01  7.910E-02   34.56 um     9124 A      4374 A   
 500.00 MeV   7.034E+01  7.224E-02   37.69 um     1.01 um     4458 A   
 550.00 MeV   6.927E+01  6.654E-02   40.87 um     1.11 um     4540 A   
 600.00 MeV   6.809E+01  6.171E-02   44.10 um     1.20 um     4620 A   
 650.00 MeV   6.687E+01  5.758E-02   47.38 um     1.29 um     4700 A   
 700.00 MeV   6.562E+01  5.399E-02   50.73 um     1.37 um     4780 A   
 800.00 MeV   6.314E+01  4.807E-02   57.62 um     1.68 um     4941 A   
 900.00 MeV   6.076E+01  4.338E-02   64.79 um     1.97 um     5103 A   
   1.00 GeV   5.851E+01  3.957E-02   72.23 um     2.23 um     5270 A   
   1.10 GeV   5.643E+01  3.640E-02   79.95 um     2.48 um     5441 A   
   1.20 GeV   5.450E+01  3.373E-02   87.95 um     2.73 um     5617 A   
   1.30 GeV   5.272E+01  3.144E-02   96.23 um     2.97 um     5799 A   
   1.40 GeV   5.107E+01  2.946E-02  104.78 um     3.21 um     5986 A   
   1.50 GeV   4.955E+01  2.772E-02  113.60 um     3.44 um     6179 A   
   1.60 GeV   4.813E+01  2.619E-02  122.69 um     3.68 um     6378 A   
   1.70 GeV   4.681E+01  2.482E-02  132.03 um     3.91 um     6583 A   
   1.80 GeV   4.557E+01  2.360E-02  141.64 um     4.14 um     6794 A   
   2.00 GeV   4.329E+01  2.150E-02  161.62 um     5.01 um     7233 A   
   2.25 GeV   4.074E+01  1.937E-02  188.04 um     6.25 um     7816 A   
   2.50 GeV   3.842E+01  1.764E-02  216.09 um     7.41 um     8437 A   
   2.75 GeV   3.624E+01  1.621E-02  245.83 um     8.52 um     9096 A   
   3.00 GeV   3.415E+01  1.500E-02  277.37 um     9.62 um     9797 A   
   3.25 GeV   3.212E+01  1.397E-02  310.87 um    10.72 um     1.05 um  
   3.50 GeV   3.063E+01  1.308E-02  346.25 um    11.83 um     1.13 um  
   3.75 GeV   2.932E+01  1.230E-02  383.27 um    12.94 um     1.22 um  
   4.00 GeV   2.813E+01  1.161E-02  421.91 um    14.05 um     1.30 um  
   4.50 GeV   2.605E+01  1.045E-02  503.91 um    18.22 um     1.49 um  
   5.00 GeV   2.429E+01  9.508E-03  592.15 um    22.09 um     1.69 um  
   5.50 GeV   2.278E+01  8.730E-03  686.49 um    25.81 um     1.90 um  
   6.00 GeV   2.148E+01  8.074E-03  786.81 um    29.45 um     2.12 um  
   6.50 GeV   2.034E+01  7.514E-03  892.97 um    33.06 um     2.36 um  
   7.00 GeV   1.934E+01  7.029E-03    1.00 mm    36.66 um     2.60 um  
   8.00 GeV   1.765E+01  6.233E-03    1.25 mm    49.99 um     3.13 um  
   9.00 GeV   1.628E+01  5.605E-03    1.51 mm    62.22 um     3.70 um  
  10.00 GeV   1.515E+01  5.097E-03    1.79 mm    73.96 um     4.31 um  
  11.00 GeV   1.420E+01  4.676E-03    2.09 mm    85.46 um     4.96 um  
  12.00 GeV   1.339E+01  4.322E-03    2.41 mm    96.83 um     5.65 um  
  13.00 GeV   1.269E+01  4.020E-03    2.75 mm   108.15 um     6.36 um  
  14.00 GeV   1.208E+01  3.759E-03    3.11 mm   119.44 um     7.11 um  
  15.00 GeV   1.155E+01  3.531E-03    3.49 mm   130.73 um     7.89 um  
  16.00 GeV   1.106E+01  3.330E-03    3.88 mm   142.05 um     8.70 um  
  17.00 GeV   1.063E+01  3.152E-03    4.29 mm   153.40 um     9.54 um  
  18.00 GeV   1.023E+01  2.993E-03    4.72 mm   164.80 um    10.41 um  
  20.00 GeV   9.559E+00  2.719E-03    5.61 mm   208.05 um    12.22 um  
  22.50 GeV   8.875E+00  2.443E-03    6.82 mm   268.97 um    14.62 um  
  25.00 GeV   8.320E+00  2.219E-03    8.11 mm   325.16 um    17.15 um  
  27.50 GeV   7.862E+00  2.035E-03    9.48 mm   378.69 um    19.81 um  
  30.00 GeV   7.478E+00  1.880E-03   10.93 mm   430.49 um    22.58 um  
  32.50 GeV   7.150E+00  1.747E-03   12.45 mm   481.05 um    25.45 um  
  35.00 GeV   6.869E+00  1.633E-03   14.03 mm   530.65 um    28.41 um  
  37.50 GeV   6.624E+00  1.533E-03   15.68 mm   579.43 um    31.45 um  
  40.00 GeV   6.410E+00  1.445E-03   17.38 mm   627.51 um    34.56 um  
  43.60 GeV   6.153E+00  1.336E-03   19.92 mm   723.42 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
