 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/73Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.922E-01  5.015E+00      64 A        17 A        13 A   
   5.50 keV   4.114E-01  5.162E+00      67 A        18 A        13 A   
   6.00 keV   4.297E-01  5.296E+00      71 A        18 A        14 A   
   6.50 keV   4.472E-01  5.419E+00      74 A        19 A        15 A   
   7.00 keV   4.641E-01  5.532E+00      77 A        20 A        15 A   
   8.00 keV   4.961E-01  5.734E+00      84 A        21 A        16 A   
   9.00 keV   5.262E-01  5.910E+00      90 A        22 A        18 A   
  10.00 keV   5.547E-01  6.064E+00      96 A        24 A        19 A   
  11.00 keV   5.818E-01  6.201E+00     102 A        25 A        20 A   
  12.00 keV   6.076E-01  6.323E+00     108 A        26 A        21 A   
  13.00 keV   6.324E-01  6.433E+00     114 A        27 A        22 A   
  14.00 keV   6.563E-01  6.532E+00     119 A        28 A        23 A   
  15.00 keV   6.794E-01  6.622E+00     125 A        29 A        24 A   
  16.00 keV   7.016E-01  6.704E+00     130 A        30 A        25 A   
  17.00 keV   7.232E-01  6.780E+00     135 A        31 A        25 A   
  18.00 keV   7.442E-01  6.849E+00     141 A        32 A        26 A   
  20.00 keV   7.844E-01  6.971E+00     151 A        34 A        28 A   
  22.50 keV   8.320E-01  7.098E+00     164 A        37 A        30 A   
  25.00 keV   8.770E-01  7.203E+00     177 A        39 A        32 A   
  27.50 keV   9.198E-01  7.291E+00     189 A        41 A        34 A   
  30.00 keV   9.607E-01  7.364E+00     201 A        44 A        36 A   
  32.50 keV   1.000E+00  7.426E+00     213 A        46 A        38 A   
  35.00 keV   1.038E+00  7.477E+00     225 A        48 A        40 A   
  37.50 keV   1.074E+00  7.520E+00     237 A        50 A        42 A   
  40.00 keV   1.109E+00  7.556E+00     249 A        52 A        44 A   
  45.00 keV   1.177E+00  7.609E+00     272 A        56 A        47 A   
  50.00 keV   1.240E+00  7.643E+00     295 A        60 A        51 A   
  55.00 keV   1.301E+00  7.663E+00     318 A        64 A        54 A   
  60.00 keV   1.359E+00  7.671E+00     341 A        68 A        58 A   
  65.00 keV   1.414E+00  7.671E+00     364 A        72 A        61 A   
  70.00 keV   1.468E+00  7.662E+00     386 A        76 A        64 A   
  80.00 keV   1.569E+00  7.630E+00     431 A        83 A        71 A   
  90.00 keV   1.664E+00  7.581E+00     476 A        91 A        77 A   
 100.00 keV   1.754E+00  7.521E+00     520 A        98 A        83 A   
 110.00 keV   1.840E+00  7.454E+00     565 A       105 A        90 A   
 120.00 keV   1.921E+00  7.383E+00     609 A       112 A        96 A   
 130.00 keV   2.000E+00  7.308E+00     654 A       118 A       102 A   
 140.00 keV   2.075E+00  7.231E+00     699 A       125 A       108 A   
 150.00 keV   2.206E+00  7.154E+00     743 A       132 A       114 A   
 160.00 keV   2.373E+00  7.076E+00     788 A       138 A       119 A   
 170.00 keV   2.494E+00  6.998E+00     832 A       145 A       125 A   
 180.00 keV   2.584E+00  6.921E+00     876 A       151 A       131 A   
 200.00 keV   2.712E+00  6.769E+00     964 A       163 A       142 A   
 225.00 keV   2.824E+00  6.586E+00    1075 A       179 A       156 A   
 250.00 keV   2.922E+00  6.411E+00    1187 A       194 A       170 A   
 275.00 keV   3.022E+00  6.245E+00    1300 A       209 A       184 A   
 300.00 keV   3.130E+00  6.087E+00    1414 A       224 A       197 A   
 325.00 keV   3.247E+00  5.937E+00    1529 A       238 A       211 A   
 350.00 keV   3.373E+00  5.795E+00    1644 A       252 A       224 A   
 375.00 keV   3.505E+00  5.661E+00    1759 A       266 A       238 A   
 400.00 keV   3.642E+00  5.533E+00    1875 A       280 A       251 A   
 450.00 keV   3.924E+00  5.297E+00    2105 A       306 A       277 A   
 500.00 keV   4.205E+00  5.083E+00    2335 A       332 A       302 A   
 550.00 keV   4.477E+00  4.888E+00    2563 A       357 A       327 A   
 600.00 keV   4.735E+00  4.710E+00    2790 A       380 A       352 A   
 650.00 keV   4.975E+00  4.546E+00    3015 A       402 A       376 A   
 700.00 keV   5.197E+00  4.396E+00    3239 A       423 A       399 A   
 800.00 keV   5.587E+00  4.127E+00    3683 A       465 A       444 A   
 900.00 keV   5.913E+00  3.894E+00    4123 A       504 A       488 A   
   1.00 MeV   6.189E+00  3.691E+00    4561 A       541 A       529 A   
   1.10 MeV   6.432E+00  3.510E+00    4996 A       576 A       570 A   
   1.20 MeV   6.651E+00  3.350E+00    5429 A       608 A       609 A   
   1.30 MeV   6.856E+00  3.205E+00    5859 A       639 A       647 A   
   1.40 MeV   7.053E+00  3.075E+00    6288 A       669 A       684 A   
   1.50 MeV   7.246E+00  2.956E+00    6714 A       698 A       720 A   
   1.60 MeV   7.438E+00  2.848E+00    7138 A       725 A       755 A   
   1.70 MeV   7.629E+00  2.748E+00    7558 A       751 A       789 A   
   1.80 MeV   7.821E+00  2.656E+00    7974 A       776 A       822 A   
   2.00 MeV   8.209E+00  2.493E+00    8796 A       826 A       885 A   
   2.25 MeV   8.706E+00  2.318E+00    9798 A       886 A       960 A   
   2.50 MeV   9.218E+00  2.169E+00    1.08 um      939 A      1029 A   
   2.75 MeV   9.742E+00  2.041E+00    1.17 um      987 A      1093 A   
   3.00 MeV   1.028E+01  1.929E+00    1.26 um     1030 A      1153 A   
   3.25 MeV   1.083E+01  1.830E+00    1.35 um     1069 A      1209 A   
   3.50 MeV   1.138E+01  1.742E+00    1.44 um     1104 A      1261 A   
   3.75 MeV   1.194E+01  1.663E+00    1.52 um     1136 A      1310 A   
   4.00 MeV   1.250E+01  1.592E+00    1.60 um     1165 A      1355 A   
   4.50 MeV   1.363E+01  1.468E+00    1.75 um     1225 A      1436 A   
   5.00 MeV   1.475E+01  1.364E+00    1.89 um     1276 A      1508 A   
   5.50 MeV   1.586E+01  1.276E+00    2.02 um     1319 A      1572 A   
   6.00 MeV   1.694E+01  1.200E+00    2.14 um     1356 A      1628 A   
   6.50 MeV   1.798E+01  1.133E+00    2.26 um     1389 A      1679 A   
   7.00 MeV   1.900E+01  1.074E+00    2.38 um     1417 A      1724 A   
   8.00 MeV   2.092E+01  9.742E-01    2.59 um     1480 A      1803 A   
   9.00 MeV   2.269E+01  8.932E-01    2.78 um     1531 A      1870 A   
  10.00 MeV   2.431E+01  8.258E-01    2.96 um     1574 A      1927 A   
  11.00 MeV   2.580E+01  7.688E-01    3.13 um     1611 A      1976 A   
  12.00 MeV   2.717E+01  7.199E-01    3.29 um     1642 A      2020 A   
  13.00 MeV   2.843E+01  6.774E-01    3.45 um     1671 A      2059 A   
  14.00 MeV   2.959E+01  6.401E-01    3.60 um     1696 A      2095 A   
  15.00 MeV   3.066E+01  6.071E-01    3.74 um     1719 A      2127 A   
  16.00 MeV   3.165E+01  5.776E-01    3.88 um     1740 A      2156 A   
  17.00 MeV   3.257E+01  5.511E-01    4.02 um     1759 A      2184 A   
  18.00 MeV   3.343E+01  5.272E-01    4.15 um     1777 A      2209 A   
  20.00 MeV   3.499E+01  4.855E-01    4.40 um     1828 A      2255 A   
  22.50 MeV   3.669E+01  4.426E-01    4.71 um     1893 A      2304 A   
  25.00 MeV   3.818E+01  4.072E-01    5.00 um     1950 A      2348 A   
  27.50 MeV   3.951E+01  3.774E-01    5.28 um     2001 A      2387 A   
  30.00 MeV   4.070E+01  3.521E-01    5.56 um     2048 A      2422 A   
  32.50 MeV   4.178E+01  3.302E-01    5.82 um     2091 A      2454 A   
  35.00 MeV   4.276E+01  3.111E-01    6.08 um     2131 A      2484 A   
  37.50 MeV   4.367E+01  2.942E-01    6.34 um     2168 A      2511 A   
  40.00 MeV   4.451E+01  2.792E-01    6.59 um     2203 A      2536 A   
  45.00 MeV   4.601E+01  2.537E-01    7.08 um     2319 A      2583 A   
  50.00 MeV   4.732E+01  2.327E-01    7.55 um     2422 A      2624 A   
  55.00 MeV   4.848E+01  2.152E-01    8.01 um     2517 A      2662 A   
  60.00 MeV   4.949E+01  2.003E-01    8.46 um     2603 A      2696 A   
  65.00 MeV   5.039E+01  1.875E-01    8.90 um     2684 A      2728 A   
  70.00 MeV   5.119E+01  1.763E-01    9.34 um     2760 A      2758 A   
  80.00 MeV   5.253E+01  1.578E-01   10.19 um     3021 A      2812 A   
  90.00 MeV   5.358E+01  1.430E-01   11.02 um     3251 A      2861 A   
 100.00 MeV   5.439E+01  1.309E-01   11.84 um     3459 A      2906 A   
 110.00 MeV   5.500E+01  1.208E-01   12.65 um     3650 A      2948 A   
 120.00 MeV   5.544E+01  1.123E-01   13.46 um     3827 A      2987 A   
 130.00 MeV   5.575E+01  1.049E-01   14.25 um     3995 A      3025 A   
 140.00 MeV   5.593E+01  9.856E-02   15.05 um     4154 A      3060 A   
 150.00 MeV   5.621E+01  9.295E-02   15.84 um     4306 A      3094 A   
 160.00 MeV   5.648E+01  8.799E-02   16.62 um     4451 A      3127 A   
 170.00 MeV   5.642E+01  8.356E-02   17.41 um     4592 A      3158 A   
 180.00 MeV   5.623E+01  7.958E-02   18.19 um     4728 A      3189 A   
 200.00 MeV   5.601E+01  7.273E-02   19.77 um     5236 A      3249 A   
 225.00 MeV   5.550E+01  6.574E-02   21.76 um     5949 A      3320 A   
 250.00 MeV   5.482E+01  6.005E-02   23.77 um     6599 A      3389 A   
 275.00 MeV   5.402E+01  5.532E-02   25.81 um     7206 A      3457 A   
 300.00 MeV   5.314E+01  5.131E-02   27.88 um     7783 A      3523 A   
 325.00 MeV   5.221E+01  4.788E-02   29.98 um     8337 A      3589 A   
 350.00 MeV   5.125E+01  4.490E-02   32.12 um     8876 A      3655 A   
 375.00 MeV   5.029E+01  4.229E-02   34.31 um     9402 A      3721 A   
 400.00 MeV   4.932E+01  3.999E-02   36.53 um     9920 A      3788 A   
 450.00 MeV   4.744E+01  3.609E-02   41.12 um     1.19 um     3922 A   
 500.00 MeV   4.564E+01  3.292E-02   45.89 um     1.36 um     4059 A   
 550.00 MeV   4.394E+01  3.029E-02   50.84 um     1.53 um     4200 A   
 600.00 MeV   4.237E+01  2.807E-02   55.98 um     1.70 um     4346 A   
 650.00 MeV   4.091E+01  2.617E-02   61.31 um     1.86 um     4496 A   
 700.00 MeV   3.956E+01  2.452E-02   66.83 um     2.02 um     4651 A   
 800.00 MeV   3.716E+01  2.180E-02   78.40 um     2.60 um     4977 A   
 900.00 MeV   3.510E+01  1.965E-02   90.69 um     3.13 um     5323 A   
   1.00 GeV   3.332E+01  1.790E-02  103.66 um     3.63 um     5689 A   
   1.10 GeV   3.177E+01  1.646E-02  117.30 um     4.11 um     6074 A   
   1.20 GeV   3.040E+01  1.524E-02  131.58 um     4.58 um     6478 A   
   1.30 GeV   2.917E+01  1.419E-02  146.48 um     5.04 um     6900 A   
   1.40 GeV   2.804E+01  1.329E-02  162.00 um     5.50 um     7340 A   
   1.50 GeV   2.701E+01  1.250E-02  178.12 um     5.95 um     7796 A   
   1.60 GeV   2.603E+01  1.180E-02  194.86 um     6.41 um     8269 A   
   1.70 GeV   2.511E+01  1.118E-02  212.22 um     6.86 um     8759 A   
   1.80 GeV   2.422E+01  1.063E-02  230.22 um     7.32 um     9266 A   
   2.00 GeV   2.250E+01  9.673E-03  268.25 um     9.09 um     1.03 um  
   2.25 GeV   2.055E+01  8.707E-03  319.86 um    11.66 um     1.18 um  
   2.50 GeV   1.915E+01  7.924E-03  375.80 um    14.09 um     1.33 um  
   2.75 GeV   1.795E+01  7.276E-03  435.66 um    16.44 um     1.50 um  
   3.00 GeV   1.691E+01  6.729E-03  499.36 um    18.75 um     1.68 um  
   3.25 GeV   1.599E+01  6.263E-03  566.85 um    21.04 um     1.87 um  
   3.50 GeV   1.519E+01  5.859E-03  638.04 um    23.33 um     2.06 um  
   3.75 GeV   1.447E+01  5.507E-03  712.88 um    25.62 um     2.27 um  
   4.00 GeV   1.383E+01  5.196E-03  791.31 um    27.92 um     2.48 um  
   4.50 GeV   1.273E+01  4.673E-03  958.59 um    36.61 um     2.94 um  
   5.00 GeV   1.182E+01  4.250E-03    1.14 mm    44.68 um     3.43 um  
   5.50 GeV   1.105E+01  3.899E-03    1.33 mm    52.45 um     3.95 um  
   6.00 GeV   1.040E+01  3.604E-03    1.54 mm    60.08 um     4.50 um  
   6.50 GeV   9.829E+00  3.353E-03    1.76 mm    67.64 um     5.08 um  
   7.00 GeV   9.335E+00  3.135E-03    1.99 mm    75.17 um     5.68 um  
   8.00 GeV   8.511E+00  2.778E-03    2.49 mm   103.04 um     6.98 um  
   9.00 GeV   7.832E+00  2.496E-03    3.03 mm   128.60 um     8.38 um  
  10.00 GeV   7.279E+00  2.268E-03    3.62 mm   153.16 um     9.87 um  
  11.00 GeV   6.820E+00  2.080E-03    4.25 mm   177.21 um    11.46 um  
  12.00 GeV   6.432E+00  1.922E-03    4.92 mm   200.99 um    13.13 um  
  13.00 GeV   6.101E+00  1.787E-03    5.63 mm   224.61 um    14.88 um  
  14.00 GeV   5.815E+00  1.670E-03    6.38 mm   248.13 um    16.71 um  
  15.00 GeV   5.565E+00  1.568E-03    7.16 mm   271.58 um    18.61 um  
  16.00 GeV   5.344E+00  1.479E-03    7.97 mm   294.99 um    20.58 um  
  17.00 GeV   5.149E+00  1.399E-03    8.82 mm   318.36 um    22.60 um  
  18.00 GeV   4.974E+00  1.328E-03    9.69 mm   341.69 um    24.69 um  
  20.00 GeV   4.676E+00  1.206E-03   11.53 mm   429.64 um    29.02 um  
  22.50 GeV   4.376E+00  1.083E-03   13.99 mm   552.33 um    34.71 um  
  25.00 GeV   4.135E+00  9.832E-04   16.60 mm   664.30 um    40.66 um  
  27.50 GeV   3.938E+00  9.010E-04   19.35 mm   769.84 um    46.83 um  
  29.20 GeV   3.826E+00  8.528E-04   21.29 mm   817.49 um    51.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
