 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 102.9392 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 102.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.542E-01  5.435E+00      66 A        16 A        12 A   
   5.50 keV   3.715E-01  5.625E+00      70 A        16 A        12 A   
   6.00 keV   3.881E-01  5.800E+00      73 A        17 A        13 A   
   6.50 keV   4.039E-01  5.962E+00      76 A        18 A        13 A   
   7.00 keV   4.192E-01  6.113E+00      79 A        18 A        14 A   
   8.00 keV   4.481E-01  6.388E+00      85 A        19 A        15 A   
   9.00 keV   4.753E-01  6.631E+00      91 A        20 A        16 A   
  10.00 keV   5.010E-01  6.849E+00      97 A        22 A        17 A   
  11.00 keV   5.254E-01  7.046E+00     102 A        22 A        17 A   
  12.00 keV   5.488E-01  7.226E+00     108 A        23 A        18 A   
  13.00 keV   5.712E-01  7.390E+00     113 A        24 A        19 A   
  14.00 keV   5.928E-01  7.542E+00     118 A        25 A        20 A   
  15.00 keV   6.136E-01  7.681E+00     123 A        26 A        21 A   
  16.00 keV   6.337E-01  7.811E+00     128 A        27 A        21 A   
  17.00 keV   6.532E-01  7.932E+00     132 A        28 A        22 A   
  18.00 keV   6.721E-01  8.045E+00     137 A        29 A        23 A   
  20.00 keV   7.085E-01  8.250E+00     146 A        30 A        24 A   
  22.50 keV   7.515E-01  8.474E+00     158 A        32 A        26 A   
  25.00 keV   7.921E-01  8.668E+00     169 A        34 A        28 A   
  27.50 keV   8.308E-01  8.838E+00     179 A        36 A        29 A   
  30.00 keV   8.677E-01  8.988E+00     190 A        37 A        31 A   
  32.50 keV   9.032E-01  9.121E+00     200 A        39 A        32 A   
  35.00 keV   9.372E-01  9.240E+00     210 A        41 A        34 A   
  37.50 keV   9.701E-01  9.347E+00     220 A        42 A        35 A   
  40.00 keV   1.002E+00  9.443E+00     230 A        44 A        37 A   
  45.00 keV   1.063E+00  9.607E+00     250 A        47 A        39 A   
  50.00 keV   1.120E+00  9.743E+00     269 A        50 A        42 A   
  55.00 keV   1.175E+00  9.855E+00     288 A        53 A        45 A   
  60.00 keV   1.227E+00  9.947E+00     307 A        56 A        47 A   
  65.00 keV   1.277E+00  1.002E+01     325 A        58 A        50 A   
  70.00 keV   1.325E+00  1.009E+01     344 A        61 A        52 A   
  80.00 keV   1.417E+00  1.018E+01     380 A        67 A        57 A   
  90.00 keV   1.503E+00  1.024E+01     415 A        72 A        62 A   
 100.00 keV   1.584E+00  1.028E+01     451 A        77 A        67 A   
 110.00 keV   1.662E+00  1.030E+01     486 A        82 A        71 A   
 120.00 keV   1.735E+00  1.030E+01     521 A        87 A        76 A   
 130.00 keV   1.806E+00  1.029E+01     555 A        92 A        80 A   
 140.00 keV   1.874E+00  1.028E+01     590 A        97 A        84 A   
 150.00 keV   1.940E+00  1.025E+01     625 A       101 A        89 A   
 160.00 keV   2.004E+00  1.022E+01     659 A       106 A        93 A   
 170.00 keV   2.066E+00  1.018E+01     693 A       111 A        97 A   
 180.00 keV   2.125E+00  1.014E+01     728 A       115 A       101 A   
 200.00 keV   2.240E+00  1.005E+01     796 A       124 A       110 A   
 225.00 keV   2.545E+00  9.925E+00     881 A       136 A       120 A   
 250.00 keV   2.772E+00  9.792E+00     966 A       146 A       130 A   
 275.00 keV   2.920E+00  9.655E+00    1050 A       157 A       140 A   
 300.00 keV   3.027E+00  9.517E+00    1134 A       167 A       149 A   
 325.00 keV   3.113E+00  9.379E+00    1219 A       178 A       159 A   
 350.00 keV   3.189E+00  9.243E+00    1304 A       188 A       169 A   
 375.00 keV   3.262E+00  9.109E+00    1390 A       198 A       178 A   
 400.00 keV   3.334E+00  8.977E+00    1476 A       208 A       187 A   
 450.00 keV   3.485E+00  8.722E+00    1650 A       228 A       206 A   
 500.00 keV   3.647E+00  8.481E+00    1825 A       248 A       225 A   
 550.00 keV   3.820E+00  8.252E+00    2001 A       267 A       243 A   
 600.00 keV   4.001E+00  8.035E+00    2179 A       286 A       262 A   
 650.00 keV   4.185E+00  7.831E+00    2357 A       305 A       280 A   
 700.00 keV   4.370E+00  7.638E+00    2535 A       323 A       298 A   
 800.00 keV   4.733E+00  7.282E+00    2892 A       359 A       334 A   
 900.00 keV   5.073E+00  6.962E+00    3249 A       394 A       369 A   
   1.00 MeV   5.385E+00  6.674E+00    3607 A       427 A       403 A   
   1.10 MeV   5.666E+00  6.412E+00    3964 A       459 A       437 A   
   1.20 MeV   5.917E+00  6.173E+00    4321 A       490 A       470 A   
   1.30 MeV   6.143E+00  5.954E+00    4678 A       519 A       503 A   
   1.40 MeV   6.346E+00  5.753E+00    5035 A       548 A       535 A   
   1.50 MeV   6.533E+00  5.567E+00    5392 A       575 A       566 A   
   1.60 MeV   6.706E+00  5.395E+00    5750 A       602 A       597 A   
   1.70 MeV   6.869E+00  5.234E+00    6108 A       628 A       628 A   
   1.80 MeV   7.024E+00  5.085E+00    6466 A       653 A       658 A   
   2.00 MeV   7.321E+00  4.815E+00    7182 A       706 A       717 A   
   2.25 MeV   7.676E+00  4.521E+00    8075 A       769 A       789 A   
   2.50 MeV   8.025E+00  4.266E+00    8964 A       828 A       858 A   
   2.75 MeV   8.373E+00  4.043E+00    9845 A       884 A       925 A   
   3.00 MeV   8.724E+00  3.845E+00    1.07 um      936 A       989 A   
   3.25 MeV   9.078E+00  3.668E+00    1.16 um      985 A      1052 A   
   3.50 MeV   9.437E+00  3.510E+00    1.24 um     1030 A      1111 A   
   3.75 MeV   9.801E+00  3.366E+00    1.33 um     1073 A      1169 A   
   4.00 MeV   1.017E+01  3.235E+00    1.41 um     1114 A      1224 A   
   4.50 MeV   1.093E+01  3.006E+00    1.57 um     1198 A      1328 A   
   5.00 MeV   1.170E+01  2.812E+00    1.72 um     1273 A      1423 A   
   5.50 MeV   1.249E+01  2.644E+00    1.87 um     1339 A      1511 A   
   6.00 MeV   1.330E+01  2.497E+00    2.01 um     1397 A      1592 A   
   6.50 MeV   1.410E+01  2.368E+00    2.15 um     1449 A      1666 A   
   7.00 MeV   1.491E+01  2.253E+00    2.28 um     1496 A      1735 A   
   8.00 MeV   1.653E+01  2.058E+00    2.53 um     1595 A      1857 A   
   9.00 MeV   1.811E+01  1.897E+00    2.75 um     1676 A      1963 A   
  10.00 MeV   1.965E+01  1.763E+00    2.97 um     1743 A      2054 A   
  11.00 MeV   2.114E+01  1.648E+00    3.17 um     1801 A      2134 A   
  12.00 MeV   2.256E+01  1.548E+00    3.35 um     1850 A      2206 A   
  13.00 MeV   2.392E+01  1.462E+00    3.53 um     1893 A      2269 A   
  14.00 MeV   2.521E+01  1.385E+00    3.70 um     1931 A      2327 A   
  15.00 MeV   2.644E+01  1.317E+00    3.86 um     1965 A      2378 A   
  16.00 MeV   2.760E+01  1.256E+00    4.02 um     1996 A      2426 A   
  17.00 MeV   2.871E+01  1.201E+00    4.17 um     2024 A      2469 A   
  18.00 MeV   2.976E+01  1.151E+00    4.32 um     2049 A      2510 A   
  20.00 MeV   3.171E+01  1.064E+00    4.59 um     2112 A      2582 A   
  22.50 MeV   3.389E+01  9.736E-01    4.92 um     2189 A      2659 A   
  25.00 MeV   3.583E+01  8.986E-01    5.23 um     2255 A      2726 A   
  27.50 MeV   3.757E+01  8.354E-01    5.53 um     2312 A      2785 A   
  30.00 MeV   3.915E+01  7.812E-01    5.81 um     2363 A      2838 A   
  32.50 MeV   4.060E+01  7.343E-01    6.08 um     2409 A      2885 A   
  35.00 MeV   4.193E+01  6.931E-01    6.34 um     2450 A      2928 A   
  37.50 MeV   4.317E+01  6.567E-01    6.60 um     2489 A      2968 A   
  40.00 MeV   4.432E+01  6.243E-01    6.85 um     2524 A      3004 A   
  45.00 MeV   4.642E+01  5.689E-01    7.33 um     2633 A      3070 A   
  50.00 MeV   4.831E+01  5.233E-01    7.79 um     2728 A      3127 A   
  55.00 MeV   5.003E+01  4.850E-01    8.24 um     2813 A      3179 A   
  60.00 MeV   5.161E+01  4.523E-01    8.67 um     2890 A      3225 A   
  65.00 MeV   5.308E+01  4.241E-01    9.09 um     2961 A      3267 A   
  70.00 MeV   5.444E+01  3.994E-01    9.50 um     3026 A      3306 A   
  80.00 MeV   5.691E+01  3.584E-01   10.29 um     3242 A      3375 A   
  90.00 MeV   5.910E+01  3.256E-01   11.05 um     3428 A      3436 A   
 100.00 MeV   6.105E+01  2.987E-01   11.79 um     3592 A      3490 A   
 110.00 MeV   6.278E+01  2.761E-01   12.50 um     3740 A      3538 A   
 120.00 MeV   6.434E+01  2.570E-01   13.20 um     3875 A      3583 A   
 130.00 MeV   6.573E+01  2.405E-01   13.88 um     4000 A      3624 A   
 140.00 MeV   6.698E+01  2.262E-01   14.54 um     4115 A      3662 A   
 150.00 MeV   6.809E+01  2.135E-01   15.20 um     4224 A      3697 A   
 160.00 MeV   6.909E+01  2.024E-01   15.84 um     4327 A      3731 A   
 170.00 MeV   6.997E+01  1.924E-01   16.48 um     4424 A      3763 A   
 180.00 MeV   7.076E+01  1.834E-01   17.11 um     4518 A      3793 A   
 200.00 MeV   7.206E+01  1.678E-01   18.35 um     4854 A      3849 A   
 225.00 MeV   7.386E+01  1.520E-01   19.86 um     5315 A      3913 A   
 250.00 MeV   7.461E+01  1.390E-01   21.35 um     5725 A      3972 A   
 275.00 MeV   7.535E+01  1.282E-01   22.83 um     6101 A      4027 A   
 300.00 MeV   7.584E+01  1.191E-01   24.30 um     6449 A      4079 A   
 325.00 MeV   7.611E+01  1.112E-01   25.75 um     6775 A      4129 A   
 350.00 MeV   7.622E+01  1.044E-01   27.21 um     7085 A      4176 A   
 375.00 MeV   7.617E+01  9.844E-02   28.66 um     7382 A      4221 A   
 400.00 MeV   7.600E+01  9.314E-02   30.12 um     7668 A      4265 A   
 450.00 MeV   7.538E+01  8.419E-02   33.05 um     8722 A      4350 A   
 500.00 MeV   7.449E+01  7.689E-02   36.01 um     9680 A      4432 A   
 550.00 MeV   7.342E+01  7.082E-02   39.01 um     1.06 um     4512 A   
 600.00 MeV   7.223E+01  6.569E-02   42.05 um     1.14 um     4590 A   
 650.00 MeV   7.098E+01  6.129E-02   45.15 um     1.22 um     4667 A   
 700.00 MeV   6.970E+01  5.747E-02   48.30 um     1.30 um     4745 A   
 800.00 MeV   6.715E+01  5.117E-02   54.78 um     1.59 um     4900 A   
 900.00 MeV   6.468E+01  4.618E-02   61.52 um     1.86 um     5056 A   
   1.00 GeV   6.235E+01  4.212E-02   68.50 um     2.10 um     5216 A   
   1.10 GeV   6.019E+01  3.875E-02   75.74 um     2.34 um     5380 A   
   1.20 GeV   5.819E+01  3.591E-02   83.24 um     2.57 um     5549 A   
   1.30 GeV   5.634E+01  3.347E-02   90.99 um     2.79 um     5722 A   
   1.40 GeV   5.463E+01  3.136E-02   98.99 um     3.02 um     5901 A   
   1.50 GeV   5.305E+01  2.951E-02  107.23 um     3.23 um     6085 A   
   1.60 GeV   5.158E+01  2.788E-02  115.71 um     3.45 um     6274 A   
   1.70 GeV   5.020E+01  2.643E-02  124.43 um     3.66 um     6468 A   
   1.80 GeV   4.890E+01  2.513E-02  133.39 um     3.88 um     6668 A   
   2.00 GeV   4.651E+01  2.290E-02  152.00 um     4.69 um     7084 A   
   2.25 GeV   4.380E+01  2.063E-02  176.58 um     5.84 um     7635 A   
   2.50 GeV   4.131E+01  1.879E-02  202.66 um     6.91 um     8221 A   
   2.75 GeV   3.894E+01  1.726E-02  230.33 um     7.94 um     8844 A   
   3.00 GeV   3.664E+01  1.598E-02  259.71 um     8.96 um     9507 A   
   3.25 GeV   3.473E+01  1.488E-02  290.81 um     9.98 um     1.02 um  
   3.50 GeV   3.316E+01  1.393E-02  323.51 um    11.00 um     1.10 um  
   3.75 GeV   3.174E+01  1.310E-02  357.70 um    12.02 um     1.17 um  
   4.00 GeV   3.046E+01  1.236E-02  393.39 um    13.04 um     1.25 um  
   4.50 GeV   2.821E+01  1.113E-02  469.10 um    16.88 um     1.43 um  
   5.00 GeV   2.632E+01  1.013E-02  550.55 um    20.44 um     1.61 um  
   5.50 GeV   2.470E+01  9.297E-03  637.61 um    23.86 um     1.81 um  
   6.00 GeV   2.329E+01  8.599E-03  730.14 um    27.22 um     2.02 um  
   6.50 GeV   2.207E+01  8.002E-03  828.04 um    30.54 um     2.24 um  
   7.00 GeV   2.098E+01  7.487E-03  931.18 um    33.85 um     2.47 um  
   8.00 GeV   1.916E+01  6.639E-03    1.15 mm    46.12 um     2.97 um  
   9.00 GeV   1.769E+01  5.970E-03    1.39 mm    57.37 um     3.50 um  
  10.00 GeV   1.647E+01  5.429E-03    1.65 mm    68.15 um     4.08 um  
  11.00 GeV   1.545E+01  4.981E-03    1.93 mm    78.71 um     4.68 um  
  12.00 GeV   1.457E+01  4.604E-03    2.23 mm    89.14 um     5.32 um  
  13.00 GeV   1.382E+01  4.282E-03    2.54 mm    99.52 um     5.99 um  
  14.00 GeV   1.317E+01  4.004E-03    2.87 mm   109.87 um     6.69 um  
  15.00 GeV   1.259E+01  3.761E-03    3.21 mm   120.21 um     7.42 um  
  16.00 GeV   1.207E+01  3.548E-03    3.57 mm   130.56 um     8.17 um  
  17.00 GeV   1.160E+01  3.358E-03    3.95 mm   140.94 um     8.95 um  
  18.00 GeV   1.118E+01  3.188E-03    4.34 mm   151.35 um     9.76 um  
  20.00 GeV   1.045E+01  2.897E-03    5.16 mm   190.82 um    11.44 um  
  22.50 GeV   9.717E+00  2.602E-03    6.26 mm   246.35 um    13.67 um  
  25.00 GeV   9.122E+00  2.364E-03    7.44 mm   297.48 um    16.02 um  
  27.50 GeV   8.631E+00  2.168E-03    8.69 mm   346.12 um    18.47 um  
  30.00 GeV   8.218E+00  2.002E-03   10.01 mm   393.13 um    21.03 um  
  32.50 GeV   7.868E+00  1.861E-03   11.39 mm   438.93 um    23.67 um  
  35.00 GeV   7.566E+00  1.739E-03   12.83 mm   483.79 um    26.40 um  
  37.50 GeV   7.304E+00  1.633E-03   14.32 mm   527.87 um    29.19 um  
  40.00 GeV   7.075E+00  1.540E-03   15.86 mm   571.24 um    32.04 um  
  41.20 GeV   6.984E+00  1.498E-03   16.62 mm   581.22 um    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
