 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/224U_in_c.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.671E-01  5.320E+00      74 A        12 A         9 A   
   5.50 keV   1.014E+00  5.560E+00      77 A        13 A         9 A   
   6.00 keV   1.059E+00  5.786E+00      81 A        13 A         9 A   
   6.50 keV   1.103E+00  6.000E+00      84 A        14 A        10 A   
   7.00 keV   1.144E+00  6.202E+00      87 A        14 A        10 A   
   8.00 keV   1.223E+00  6.577E+00      92 A        15 A        10 A   
   9.00 keV   1.297E+00  6.920E+00      97 A        16 A        11 A   
  10.00 keV   1.368E+00  7.235E+00     102 A        16 A        12 A   
  11.00 keV   1.434E+00  7.528E+00     107 A        17 A        12 A   
  12.00 keV   1.498E+00  7.801E+00     112 A        18 A        13 A   
  13.00 keV   1.559E+00  8.056E+00     116 A        18 A        13 A   
  14.00 keV   1.618E+00  8.296E+00     121 A        19 A        14 A   
  15.00 keV   1.675E+00  8.523E+00     125 A        20 A        14 A   
  16.00 keV   1.730E+00  8.738E+00     129 A        20 A        15 A   
  17.00 keV   1.783E+00  8.942E+00     133 A        21 A        15 A   
  18.00 keV   1.835E+00  9.136E+00     137 A        21 A        15 A   
  20.00 keV   1.934E+00  9.498E+00     145 A        22 A        16 A   
  22.50 keV   2.051E+00  9.909E+00     154 A        23 A        17 A   
  25.00 keV   2.162E+00  1.028E+01     162 A        24 A        18 A   
  27.50 keV   2.268E+00  1.062E+01     171 A        25 A        19 A   
  30.00 keV   2.369E+00  1.093E+01     179 A        26 A        20 A   
  32.50 keV   2.466E+00  1.122E+01     187 A        27 A        21 A   
  35.00 keV   2.559E+00  1.149E+01     195 A        28 A        21 A   
  37.50 keV   2.648E+00  1.174E+01     202 A        29 A        22 A   
  40.00 keV   2.735E+00  1.198E+01     209 A        30 A        23 A   
  45.00 keV   2.901E+00  1.240E+01     224 A        32 A        25 A   
  50.00 keV   3.058E+00  1.279E+01     237 A        33 A        26 A   
  55.00 keV   3.207E+00  1.313E+01     251 A        35 A        27 A   
  60.00 keV   3.350E+00  1.344E+01     264 A        36 A        29 A   
  65.00 keV   3.487E+00  1.372E+01     276 A        38 A        30 A   
  70.00 keV   3.618E+00  1.398E+01     288 A        39 A        31 A   
  80.00 keV   3.868E+00  1.444E+01     312 A        41 A        34 A   
  90.00 keV   4.103E+00  1.483E+01     335 A        44 A        36 A   
 100.00 keV   4.325E+00  1.517E+01     358 A        46 A        38 A   
 110.00 keV   4.536E+00  1.547E+01     379 A        49 A        40 A   
 120.00 keV   4.738E+00  1.573E+01     401 A        51 A        42 A   
 130.00 keV   4.931E+00  1.597E+01     421 A        53 A        44 A   
 140.00 keV   5.117E+00  1.618E+01     442 A        55 A        46 A   
 150.00 keV   5.297E+00  1.637E+01     462 A        57 A        48 A   
 160.00 keV   5.471E+00  1.654E+01     482 A        59 A        50 A   
 170.00 keV   5.639E+00  1.669E+01     501 A        61 A        52 A   
 180.00 keV   5.802E+00  1.683E+01     520 A        62 A        53 A   
 200.00 keV   6.116E+00  1.707E+01     558 A        66 A        57 A   
 225.00 keV   6.487E+00  1.731E+01     604 A        70 A        61 A   
 250.00 keV   6.838E+00  1.750E+01     648 A        75 A        65 A   
 275.00 keV   7.172E+00  1.765E+01     692 A        79 A        69 A   
 300.00 keV   7.491E+00  1.777E+01     736 A        82 A        73 A   
 325.00 keV   7.797E+00  1.786E+01     778 A        86 A        76 A   
 350.00 keV   8.091E+00  1.793E+01     820 A        90 A        80 A   
 375.00 keV   8.375E+00  1.799E+01     861 A        93 A        83 A   
 400.00 keV   8.650E+00  1.803E+01     902 A        97 A        87 A   
 450.00 keV   9.139E+00  1.806E+01     982 A       104 A        94 A   
 500.00 keV   8.980E+00  1.806E+01    1062 A       111 A       100 A   
 550.00 keV   9.103E+00  1.803E+01    1142 A       118 A       107 A   
 600.00 keV   9.366E+00  1.798E+01    1222 A       124 A       113 A   
 650.00 keV   9.692E+00  1.791E+01    1301 A       130 A       119 A   
 700.00 keV   1.004E+01  1.783E+01    1379 A       137 A       125 A   
 800.00 keV   1.071E+01  1.764E+01    1534 A       149 A       137 A   
 900.00 keV   1.130E+01  1.742E+01    1686 A       162 A       148 A   
   1.00 MeV   1.180E+01  1.719E+01    1837 A       173 A       160 A   
   1.10 MeV   1.221E+01  1.696E+01    1987 A       184 A       171 A   
   1.20 MeV   1.254E+01  1.672E+01    2136 A       195 A       181 A   
   1.30 MeV   1.282E+01  1.648E+01    2285 A       206 A       192 A   
   1.40 MeV   1.305E+01  1.624E+01    2434 A       216 A       202 A   
   1.50 MeV   1.325E+01  1.601E+01    2583 A       226 A       212 A   
   1.60 MeV   1.343E+01  1.578E+01    2733 A       236 A       222 A   
   1.70 MeV   1.358E+01  1.555E+01    2882 A       246 A       233 A   
   1.80 MeV   1.372E+01  1.533E+01    3033 A       256 A       243 A   
   2.00 MeV   1.398E+01  1.491E+01    3335 A       276 A       262 A   
   2.25 MeV   1.428E+01  1.442E+01    3714 A       302 A       287 A   
   2.50 MeV   1.457E+01  1.395E+01    4097 A       327 A       311 A   
   2.75 MeV   1.486E+01  1.352E+01    4482 A       351 A       335 A   
   3.00 MeV   1.516E+01  1.312E+01    4869 A       374 A       359 A   
   3.25 MeV   1.547E+01  1.274E+01    5257 A       397 A       382 A   
   3.50 MeV   1.578E+01  1.239E+01    5646 A       419 A       405 A   
   3.75 MeV   1.611E+01  1.206E+01    6035 A       440 A       428 A   
   4.00 MeV   1.644E+01  1.175E+01    6424 A       461 A       451 A   
   4.50 MeV   1.712E+01  1.118E+01    7201 A       506 A       495 A   
   5.00 MeV   1.780E+01  1.067E+01    7975 A       549 A       538 A   
   5.50 MeV   1.846E+01  1.022E+01    8744 A       589 A       580 A   
   6.00 MeV   1.908E+01  9.807E+00    9508 A       627 A       621 A   
   6.50 MeV   1.967E+01  9.433E+00    1.03 um      662 A       660 A   
   7.00 MeV   2.021E+01  9.090E+00    1.10 um      696 A       699 A   
   8.00 MeV   2.117E+01  8.486E+00    1.25 um      774 A       773 A   
   9.00 MeV   2.196E+01  7.969E+00    1.40 um      844 A       844 A   
  10.00 MeV   2.261E+01  7.521E+00    1.55 um      909 A       912 A   
  11.00 MeV   2.315E+01  7.128E+00    1.69 um      969 A       978 A   
  12.00 MeV   2.360E+01  6.780E+00    1.84 um     1026 A      1041 A   
  13.00 MeV   2.399E+01  6.469E+00    1.98 um     1080 A      1103 A   
  14.00 MeV   2.433E+01  6.190E+00    2.13 um     1131 A      1162 A   
  15.00 MeV   2.465E+01  5.937E+00    2.27 um     1180 A      1221 A   
  16.00 MeV   2.495E+01  5.707E+00    2.42 um     1227 A      1277 A   
  17.00 MeV   2.524E+01  5.497E+00    2.56 um     1272 A      1333 A   
  18.00 MeV   2.554E+01  5.304E+00    2.70 um     1315 A      1387 A   
  20.00 MeV   2.617E+01  4.961E+00    2.99 um     1426 A      1492 A   
  22.50 MeV   2.707E+01  4.598E+00    3.34 um     1567 A      1616 A   
  25.00 MeV   2.812E+01  4.290E+00    3.69 um     1691 A      1732 A   
  27.50 MeV   2.933E+01  4.026E+00    4.02 um     1803 A      1842 A   
  30.00 MeV   3.068E+01  3.796E+00    4.35 um     1902 A      1943 A   
  32.50 MeV   3.216E+01  3.594E+00    4.66 um     1991 A      2038 A   
  35.00 MeV   3.374E+01  3.415E+00    4.97 um     2071 A      2127 A   
  37.50 MeV   3.542E+01  3.256E+00    5.26 um     2143 A      2208 A   
  40.00 MeV   3.716E+01  3.112E+00    5.54 um     2207 A      2284 A   
  45.00 MeV   4.079E+01  2.863E+00    6.07 um     2377 A      2420 A   
  50.00 MeV   4.449E+01  2.655E+00    6.55 um     2514 A      2537 A   
  55.00 MeV   4.819E+01  2.478E+00    7.01 um     2627 A      2638 A   
  60.00 MeV   5.182E+01  2.326E+00    7.43 um     2722 A      2728 A   
  65.00 MeV   5.534E+01  2.193E+00    7.82 um     2802 A      2806 A   
  70.00 MeV   5.873E+01  2.076E+00    8.20 um     2873 A      2876 A   
  80.00 MeV   6.504E+01  1.879E+00    8.89 um     3069 A      2996 A   
  90.00 MeV   7.072E+01  1.720E+00    9.53 um     3224 A      3096 A   
 100.00 MeV   7.581E+01  1.587E+00   10.12 um     3352 A      3180 A   
 110.00 MeV   8.035E+01  1.476E+00   10.68 um     3461 A      3253 A   
 120.00 MeV   8.440E+01  1.380E+00   11.21 um     3556 A      3317 A   
 130.00 MeV   8.804E+01  1.297E+00   11.71 um     3640 A      3374 A   
 140.00 MeV   9.131E+01  1.225E+00   12.20 um     3716 A      3425 A   
 150.00 MeV   9.425E+01  1.160E+00   12.67 um     3786 A      3472 A   
 160.00 MeV   9.693E+01  1.103E+00   13.13 um     3850 A      3515 A   
 170.00 MeV   9.936E+01  1.052E+00   13.58 um     3910 A      3555 A   
 180.00 MeV   1.016E+02  1.005E+00   14.02 um     3967 A      3592 A   
 200.00 MeV   1.055E+02  9.246E-01   14.86 um     4157 A      3659 A   
 225.00 MeV   1.096E+02  8.417E-01   15.89 um     4415 A      3733 A   
 250.00 MeV   1.130E+02  7.735E-01   16.88 um     4643 A      3798 A   
 275.00 MeV   1.160E+02  7.163E-01   17.84 um     4848 A      3856 A   
 300.00 MeV   1.185E+02  6.676E-01   18.78 um     5036 A      3910 A   
 325.00 MeV   1.207E+02  6.255E-01   19.70 um     5210 A      3959 A   
 350.00 MeV   1.226E+02  5.889E-01   20.61 um     5372 A      4004 A   
 375.00 MeV   1.243E+02  5.566E-01   21.50 um     5525 A      4047 A   
 400.00 MeV   1.258E+02  5.279E-01   22.39 um     5670 A      4087 A   
 450.00 MeV   1.284E+02  4.791E-01   24.12 um     6190 A      4161 A   
 500.00 MeV   1.315E+02  4.392E-01   25.82 um     6648 A      4228 A   
 550.00 MeV   1.330E+02  4.058E-01   27.50 um     7064 A      4290 A   
 600.00 MeV   1.346E+02  3.775E-01   29.15 um     7447 A      4347 A   
 650.00 MeV   1.359E+02  3.531E-01   30.79 um     7803 A      4401 A   
 700.00 MeV   1.371E+02  3.319E-01   32.41 um     8138 A      4452 A   
 800.00 MeV   1.386E+02  2.967E-01   35.62 um     9328 A      4548 A   
 900.00 MeV   1.396E+02  2.687E-01   38.80 um     1.04 um     4636 A   
   1.00 GeV   1.399E+02  2.458E-01   41.97 um     1.13 um     4719 A   
   1.10 GeV   1.399E+02  2.267E-01   45.14 um     1.22 um     4797 A   
   1.20 GeV   1.396E+02  2.105E-01   48.31 um     1.30 um     4873 A   
   1.30 GeV   1.390E+02  1.967E-01   51.49 um     1.37 um     4946 A   
   1.40 GeV   1.382E+02  1.846E-01   54.69 um     1.45 um     5017 A   
   1.50 GeV   1.373E+02  1.740E-01   57.91 um     1.52 um     5086 A   
   1.60 GeV   1.363E+02  1.647E-01   61.15 um     1.58 um     5154 A   
   1.70 GeV   1.352E+02  1.563E-01   64.41 um     1.65 um     5221 A   
   1.80 GeV   1.341E+02  1.489E-01   67.71 um     1.72 um     5287 A   
   2.00 GeV   1.318E+02  1.359E-01   74.38 um     1.96 um     5418 A   
   2.25 GeV   1.288E+02  1.228E-01   82.89 um     2.30 um     5580 A   
   2.50 GeV   1.259E+02  1.121E-01   91.59 um     2.61 um     5741 A   
   2.75 GeV   1.232E+02  1.032E-01  100.49 um     2.90 um     5902 A   
   3.00 GeV   1.205E+02  9.572E-02  109.60 um     3.17 um     6063 A   
   3.25 GeV   1.181E+02  8.928E-02  118.89 um     3.43 um     6226 A   
   3.50 GeV   1.157E+02  8.370E-02  128.38 um     3.69 um     6390 A   
   3.75 GeV   1.135E+02  7.881E-02  138.06 um     3.93 um     6556 A   
   4.00 GeV   1.113E+02  7.449E-02  147.92 um     4.17 um     6724 A   
   4.50 GeV   1.073E+02  6.719E-02  168.21 um     5.07 um     7065 A   
   5.00 GeV   1.036E+02  6.127E-02  189.25 um     5.87 um     7415 A   
   5.50 GeV   9.998E+01  5.635E-02  211.05 um     6.64 um     7774 A   
   6.00 GeV   9.643E+01  5.219E-02  233.65 um     7.37 um     8144 A   
   6.50 GeV   9.289E+01  4.864E-02  257.09 um     8.08 um     8525 A   
   7.00 GeV   8.953E+01  4.556E-02  281.42 um     8.78 um     8919 A   
   8.00 GeV   8.375E+01  4.049E-02  332.68 um    11.39 um     9746 A   
   9.00 GeV   7.878E+01  3.648E-02  387.32 um    13.76 um     1.06 um  
  10.00 GeV   7.445E+01  3.323E-02  445.28 um    16.02 um     1.16 um  
  11.00 GeV   7.065E+01  3.053E-02  506.48 um    18.21 um     1.25 um  
  12.00 GeV   6.729E+01  2.826E-02  570.85 um    20.36 um     1.36 um  
  13.00 GeV   6.429E+01  2.632E-02  638.33 um    22.49 um     1.46 um  
  14.00 GeV   6.160E+01  2.463E-02  708.86 um    24.60 um     1.57 um  
  15.00 GeV   5.917E+01  2.316E-02  782.37 um    26.71 um     1.69 um  
  16.00 GeV   5.697E+01  2.187E-02  858.82 um    28.82 um     1.81 um  
  17.00 GeV   5.496E+01  2.071E-02  938.13 um    30.92 um     1.93 um  
  18.00 GeV   5.312E+01  1.968E-02    1.02 mm    33.03 um     2.06 um  
  20.00 GeV   4.987E+01  1.791E-02    1.19 mm    41.07 um     2.33 um  
  22.50 GeV   4.646E+01  1.612E-02    1.42 mm    52.44 um     2.68 um  
  25.00 GeV   4.360E+01  1.466E-02    1.67 mm    62.98 um     3.05 um  
  27.50 GeV   4.118E+01  1.346E-02    1.93 mm    73.07 um     3.45 um  
  30.00 GeV   3.909E+01  1.245E-02    2.21 mm    82.89 um     3.86 um  
  32.50 GeV   3.727E+01  1.158E-02    2.50 mm    92.53 um     4.28 um  
  35.00 GeV   3.567E+01  1.083E-02    2.80 mm   102.05 um     4.73 um  
  37.50 GeV   3.426E+01  1.018E-02    3.12 mm   111.49 um     5.19 um  
  40.00 GeV   3.300E+01  9.603E-03    3.45 mm   120.87 um     5.66 um  
  45.00 GeV   3.085E+01  8.633E-03    4.15 mm   155.86 um     6.64 um  
  50.00 GeV   2.909E+01  7.849E-03    4.89 mm   187.81 um     7.67 um  
  55.00 GeV   2.762E+01  7.200E-03    5.67 mm   218.03 um     8.75 um  
  60.00 GeV   2.638E+01  6.654E-03    6.49 mm   247.11 um     9.86 um  
  65.00 GeV   2.531E+01  6.188E-03    7.35 mm   275.36 um    11.00 um  
  70.00 GeV   2.439E+01  5.785E-03    8.24 mm   302.96 um    12.18 um  
  80.00 GeV   2.286E+01  5.124E-03   10.12 mm   403.13 um    14.60 um  
  89.60 GeV   2.171E+01  4.622E-03   12.04 mm   485.49 um    17.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
