 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 71.98801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 71.98801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.226E-01  4.005E+00      75 A        19 A        15 A   
   5.50 keV   3.383E-01  4.103E+00      79 A        20 A        16 A   
   6.00 keV   3.534E-01  4.192E+00      84 A        21 A        16 A   
   6.50 keV   3.678E-01  4.272E+00      88 A        22 A        17 A   
   7.00 keV   3.817E-01  4.346E+00      92 A        23 A        18 A   
   8.00 keV   4.080E-01  4.474E+00     101 A        24 A        19 A   
   9.00 keV   4.328E-01  4.583E+00     109 A        26 A        21 A   
  10.00 keV   4.562E-01  4.676E+00     117 A        27 A        22 A   
  11.00 keV   4.784E-01  4.757E+00     124 A        29 A        23 A   
  12.00 keV   4.997E-01  4.828E+00     132 A        30 A        25 A   
  13.00 keV   5.201E-01  4.890E+00     139 A        32 A        26 A   
  14.00 keV   5.398E-01  4.944E+00     147 A        33 A        27 A   
  15.00 keV   5.587E-01  4.992E+00     154 A        35 A        28 A   
  16.00 keV   5.770E-01  5.035E+00     161 A        36 A        30 A   
  17.00 keV   5.948E-01  5.073E+00     168 A        37 A        31 A   
  18.00 keV   6.120E-01  5.107E+00     175 A        39 A        32 A   
  20.00 keV   6.451E-01  5.163E+00     190 A        41 A        34 A   
  22.50 keV   6.843E-01  5.218E+00     207 A        44 A        37 A   
  25.00 keV   7.213E-01  5.259E+00     224 A        47 A        40 A   
  27.50 keV   7.565E-01  5.289E+00     241 A        50 A        42 A   
  30.00 keV   7.901E-01  5.309E+00     258 A        53 A        45 A   
  32.50 keV   8.224E-01  5.323E+00     274 A        56 A        47 A   
  35.00 keV   8.534E-01  5.331E+00     291 A        59 A        50 A   
  37.50 keV   8.834E-01  5.334E+00     307 A        62 A        52 A   
  40.00 keV   9.124E-01  5.333E+00     324 A        65 A        55 A   
  45.00 keV   9.677E-01  5.321E+00     356 A        70 A        60 A   
  50.00 keV   1.020E+00  5.300E+00     389 A        76 A        64 A   
  55.00 keV   1.070E+00  5.272E+00     421 A        81 A        69 A   
  60.00 keV   1.117E+00  5.239E+00     454 A        86 A        74 A   
  65.00 keV   1.163E+00  5.202E+00     486 A        92 A        78 A   
  70.00 keV   1.207E+00  5.163E+00     519 A        97 A        83 A   
  80.00 keV   1.290E+00  5.079E+00     584 A       107 A        92 A   
  90.00 keV   1.369E+00  4.992E+00     649 A       117 A       100 A   
 100.00 keV   1.443E+00  4.904E+00     715 A       127 A       109 A   
 110.00 keV   1.513E+00  4.816E+00     780 A       137 A       118 A   
 120.00 keV   1.580E+00  4.730E+00     846 A       146 A       126 A   
 130.00 keV   1.645E+00  4.646E+00     913 A       156 A       135 A   
 140.00 keV   1.707E+00  4.564E+00     980 A       165 A       143 A   
 150.00 keV   1.791E+00  4.485E+00    1046 A       174 A       151 A   
 160.00 keV   1.875E+00  4.408E+00    1113 A       183 A       160 A   
 170.00 keV   1.946E+00  4.333E+00    1180 A       192 A       168 A   
 180.00 keV   2.008E+00  4.262E+00    1247 A       201 A       176 A   
 200.00 keV   2.114E+00  4.125E+00    1382 A       218 A       193 A   
 225.00 keV   2.229E+00  3.967E+00    1552 A       240 A       213 A   
 250.00 keV   2.332E+00  3.823E+00    1723 A       261 A       233 A   
 275.00 keV   2.430E+00  3.690E+00    1895 A       281 A       253 A   
 300.00 keV   2.524E+00  3.567E+00    2069 A       301 A       272 A   
 325.00 keV   2.616E+00  3.453E+00    2244 A       321 A       292 A   
 350.00 keV   2.707E+00  3.348E+00    2420 A       340 A       311 A   
 375.00 keV   2.796E+00  3.250E+00    2596 A       358 A       330 A   
 400.00 keV   2.884E+00  3.158E+00    2772 A       376 A       349 A   
 450.00 keV   3.055E+00  2.992E+00    3126 A       412 A       387 A   
 500.00 keV   3.222E+00  2.845E+00    3479 A       447 A       424 A   
 550.00 keV   3.382E+00  2.714E+00    3831 A       480 A       460 A   
 600.00 keV   3.535E+00  2.597E+00    4182 A       511 A       495 A   
 650.00 keV   3.682E+00  2.491E+00    4532 A       540 A       529 A   
 700.00 keV   3.822E+00  2.395E+00    4879 A       569 A       563 A   
 800.00 keV   4.083E+00  2.226E+00    5568 A       626 A       627 A   
 900.00 keV   4.325E+00  2.083E+00    6247 A       678 A       689 A   
   1.00 MeV   4.553E+00  1.960E+00    6917 A       725 A       748 A   
   1.10 MeV   4.773E+00  1.852E+00    7577 A       770 A       804 A   
   1.20 MeV   4.989E+00  1.758E+00    8226 A       811 A       857 A   
   1.30 MeV   5.204E+00  1.674E+00    8863 A       849 A       908 A   
   1.40 MeV   5.420E+00  1.598E+00    9489 A       885 A       957 A   
   1.50 MeV   5.638E+00  1.531E+00    1.01 um      918 A      1003 A   
   1.60 MeV   5.856E+00  1.469E+00    1.07 um      949 A      1048 A   
   1.70 MeV   6.077E+00  1.413E+00    1.13 um      979 A      1090 A   
   1.80 MeV   6.298E+00  1.361E+00    1.19 um     1006 A      1130 A   
   2.00 MeV   6.744E+00  1.270E+00    1.30 um     1061 A      1206 A   
   2.25 MeV   7.302E+00  1.174E+00    1.43 um     1124 A      1291 A   
   2.50 MeV   7.858E+00  1.093E+00    1.56 um     1178 A      1367 A   
   2.75 MeV   8.409E+00  1.024E+00    1.68 um     1225 A      1435 A   
   3.00 MeV   8.954E+00  9.642E-01    1.79 um     1266 A      1497 A   
   3.25 MeV   9.492E+00  9.117E-01    1.90 um     1302 A      1553 A   
   3.50 MeV   1.002E+01  8.651E-01    2.00 um     1334 A      1604 A   
   3.75 MeV   1.054E+01  8.237E-01    2.10 um     1362 A      1651 A   
   4.00 MeV   1.105E+01  7.864E-01    2.19 um     1388 A      1694 A   
   4.50 MeV   1.204E+01  7.222E-01    2.37 um     1444 A      1770 A   
   5.00 MeV   1.298E+01  6.687E-01    2.54 um     1490 A      1835 A   
   5.50 MeV   1.389E+01  6.233E-01    2.70 um     1529 A      1892 A   
   6.00 MeV   1.475E+01  5.843E-01    2.84 um     1563 A      1942 A   
   6.50 MeV   1.558E+01  5.503E-01    2.98 um     1592 A      1987 A   
   7.00 MeV   1.636E+01  5.204E-01    3.12 um     1619 A      2027 A   
   8.00 MeV   1.782E+01  4.703E-01    3.37 um     1682 A      2097 A   
   9.00 MeV   1.915E+01  4.298E-01    3.60 um     1734 A      2155 A   
  10.00 MeV   2.035E+01  3.962E-01    3.82 um     1778 A      2205 A   
  11.00 MeV   2.145E+01  3.680E-01    4.03 um     1816 A      2249 A   
  12.00 MeV   2.245E+01  3.438E-01    4.23 um     1849 A      2287 A   
  13.00 MeV   2.336E+01  3.229E-01    4.42 um     1879 A      2321 A   
  14.00 MeV   2.420E+01  3.046E-01    4.60 um     1906 A      2353 A   
  15.00 MeV   2.497E+01  2.884E-01    4.78 um     1931 A      2381 A   
  16.00 MeV   2.568E+01  2.740E-01    4.96 um     1954 A      2407 A   
  17.00 MeV   2.633E+01  2.611E-01    5.12 um     1976 A      2431 A   
  18.00 MeV   2.693E+01  2.494E-01    5.29 um     1996 A      2454 A   
  20.00 MeV   2.802E+01  2.292E-01    5.61 um     2057 A      2494 A   
  22.50 MeV   2.916E+01  2.084E-01    5.99 um     2140 A      2539 A   
  25.00 MeV   3.013E+01  1.914E-01    6.36 um     2213 A      2578 A   
  27.50 MeV   3.095E+01  1.771E-01    6.73 um     2279 A      2614 A   
  30.00 MeV   3.166E+01  1.649E-01    7.08 um     2341 A      2646 A   
  32.50 MeV   3.226E+01  1.545E-01    7.42 um     2398 A      2675 A   
  35.00 MeV   3.278E+01  1.453E-01    7.76 um     2451 A      2703 A   
  37.50 MeV   3.324E+01  1.373E-01    8.10 um     2502 A      2728 A   
  40.00 MeV   3.363E+01  1.302E-01    8.43 um     2551 A      2752 A   
  45.00 MeV   3.428E+01  1.180E-01    9.08 um     2720 A      2797 A   
  50.00 MeV   3.477E+01  1.081E-01    9.72 um     2875 A      2838 A   
  55.00 MeV   3.515E+01  9.986E-02   10.35 um     3018 A      2875 A   
  60.00 MeV   3.543E+01  9.283E-02   10.98 um     3151 A      2910 A   
  65.00 MeV   3.564E+01  8.680E-02   11.60 um     3278 A      2943 A   
  70.00 MeV   3.578E+01  8.154E-02   12.22 um     3398 A      2975 A   
  80.00 MeV   3.592E+01  7.285E-02   13.45 um     3829 A      3034 A   
  90.00 MeV   3.592E+01  6.592E-02   14.69 um     4215 A      3090 A   
 100.00 MeV   3.581E+01  6.027E-02   15.92 um     4569 A      3142 A   
 110.00 MeV   3.562E+01  5.557E-02   17.16 um     4900 A      3192 A   
 120.00 MeV   3.537E+01  5.159E-02   18.41 um     5214 A      3241 A   
 130.00 MeV   3.507E+01  4.817E-02   19.67 um     5514 A      3289 A   
 140.00 MeV   3.474E+01  4.520E-02   20.94 um     5804 A      3335 A   
 150.00 MeV   3.455E+01  4.260E-02   22.22 um     6084 A      3381 A   
 160.00 MeV   3.430E+01  4.030E-02   23.51 um     6355 A      3426 A   
 170.00 MeV   3.388E+01  3.824E-02   24.81 um     6620 A      3470 A   
 180.00 MeV   3.348E+01  3.640E-02   26.12 um     6881 A      3515 A   
 200.00 MeV   3.277E+01  3.323E-02   28.80 um     7861 A      3603 A   
 225.00 MeV   3.186E+01  3.001E-02   32.23 um     9246 A      3713 A   
 250.00 MeV   3.095E+01  2.738E-02   35.77 um     1.05 um     3824 A   
 275.00 MeV   3.005E+01  2.520E-02   39.40 um     1.17 um     3937 A   
 300.00 MeV   2.918E+01  2.336E-02   43.15 um     1.29 um     4051 A   
 325.00 MeV   2.833E+01  2.178E-02   47.00 um     1.40 um     4168 A   
 350.00 MeV   2.752E+01  2.042E-02   50.98 um     1.51 um     4287 A   
 375.00 MeV   2.674E+01  1.922E-02   55.06 um     1.61 um     4410 A   
 400.00 MeV   2.599E+01  1.816E-02   59.27 um     1.72 um     4535 A   
 450.00 MeV   2.461E+01  1.638E-02   68.04 um     2.12 um     4796 A   
 500.00 MeV   2.337E+01  1.493E-02   77.29 um     2.49 um     5072 A   
 550.00 MeV   2.224E+01  1.372E-02   87.03 um     2.85 um     5361 A   
 600.00 MeV   2.123E+01  1.271E-02   97.23 um     3.20 um     5666 A   
 650.00 MeV   2.032E+01  1.184E-02  107.92 um     3.54 um     5985 A   
 700.00 MeV   1.949E+01  1.109E-02  119.06 um     3.87 um     6319 A   
 800.00 MeV   1.807E+01  9.851E-03  142.71 um     5.12 um     7030 A   
 900.00 MeV   1.689E+01  8.872E-03  168.11 um     6.26 um     7796 A   
   1.00 GeV   1.590E+01  8.079E-03  195.20 um     7.34 um     8613 A   
   1.10 GeV   1.505E+01  7.421E-03  223.90 um     8.39 um     9478 A   
   1.20 GeV   1.431E+01  6.867E-03  254.14 um     9.42 um     1.04 um  
   1.30 GeV   1.366E+01  6.394E-03  285.88 um    10.43 um     1.13 um  
   1.40 GeV   1.308E+01  5.984E-03  319.09 um    11.44 um     1.23 um  
   1.50 GeV   1.255E+01  5.626E-03  353.73 um    12.45 um     1.34 um  
   1.60 GeV   1.206E+01  5.310E-03  389.82 um    13.46 um     1.44 um  
   1.70 GeV   1.159E+01  5.029E-03  427.35 um    14.47 um     1.55 um  
   1.80 GeV   1.116E+01  4.778E-03  466.37 um    15.49 um     1.67 um  
   2.00 GeV   1.033E+01  4.347E-03  549.08 um    19.41 um     1.91 um  
   2.25 GeV   9.407E+00  3.910E-03  661.67 um    25.12 um     2.23 um  
   2.50 GeV   8.715E+00  3.556E-03  784.23 um    30.52 um     2.59 um  
   2.75 GeV   8.129E+00  3.264E-03  916.07 um    35.77 um     2.96 um  
   3.00 GeV   7.627E+00  3.018E-03    1.06 mm    40.96 um     3.36 um  
   3.25 GeV   7.191E+00  2.807E-03    1.21 mm    46.12 um     3.78 um  
   3.50 GeV   6.809E+00  2.625E-03    1.37 mm    51.29 um     4.23 um  
   3.75 GeV   6.472E+00  2.467E-03    1.53 mm    56.48 um     4.69 um  
   4.00 GeV   6.172E+00  2.327E-03    1.71 mm    61.71 um     5.18 um  
   4.50 GeV   5.660E+00  2.091E-03    2.08 mm    81.44 um     6.22 um  
   5.00 GeV   5.233E+00  1.901E-03    2.49 mm    99.81 um     7.33 um  
   5.50 GeV   4.868E+00  1.743E-03    2.93 mm   117.62 um     8.53 um  
   6.00 GeV   4.559E+00  1.611E-03    3.40 mm   135.20 um     9.80 um  
   6.50 GeV   4.294E+00  1.498E-03    3.90 mm   152.70 um    11.15 um  
   7.00 GeV   4.064E+00  1.400E-03    4.44 mm   170.20 um    12.56 um  
   8.00 GeV   3.685E+00  1.240E-03    5.58 mm   235.22 um    15.60 um  
   9.00 GeV   3.384E+00  1.114E-03    6.84 mm   294.91 um    18.90 um  
  10.00 GeV   3.141E+00  1.012E-03    8.20 mm   352.26 um    22.44 um  
  11.00 GeV   2.939E+00  9.275E-04    9.66 mm   408.44 um    26.20 um  
  12.00 GeV   2.770E+00  8.566E-04   11.22 mm   463.98 um    30.17 um  
  13.00 GeV   2.625E+00  7.961E-04   12.86 mm   519.16 um    34.34 um  
  14.00 GeV   2.500E+00  7.439E-04   14.60 mm   574.13 um    38.70 um  
  15.00 GeV   2.391E+00  6.984E-04   16.41 mm   628.96 um    43.22 um  
  16.00 GeV   2.296E+00  6.583E-04   18.31 mm   683.70 um    47.91 um  
  17.00 GeV   2.211E+00  6.227E-04   20.28 mm   738.35 um    52.75 um  
  18.00 GeV   2.135E+00  5.909E-04   22.32 mm   792.91 um    57.74 um  
  20.00 GeV   2.006E+00  5.365E-04   26.61 mm   998.52 um    68.10 um  
  22.50 GeV   1.877E+00  4.815E-04   32.33 mm     1.29 mm    81.70 um  
  25.00 GeV   1.773E+00  4.371E-04   38.41 mm     1.55 mm    95.93 um  
  27.50 GeV   1.688E+00  4.004E-04   44.83 mm     1.79 mm   110.70 um  
  28.80 GeV   1.651E+00  3.838E-04   48.29 mm     1.86 mm   118.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.3123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
