 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Tb_in_c.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.068E-01  5.571E+00      66 A        13 A        10 A   
   5.50 keV   8.461E-01  5.789E+00      69 A        14 A        10 A   
   6.00 keV   8.838E-01  5.993E+00      72 A        15 A        11 A   
   6.50 keV   9.199E-01  6.183E+00      75 A        15 A        11 A   
   7.00 keV   9.546E-01  6.361E+00      78 A        16 A        11 A   
   8.00 keV   1.020E+00  6.688E+00      83 A        17 A        12 A   
   9.00 keV   1.082E+00  6.982E+00      89 A        17 A        13 A   
  10.00 keV   1.141E+00  7.249E+00      94 A        18 A        14 A   
  11.00 keV   1.197E+00  7.493E+00      98 A        19 A        14 A   
  12.00 keV   1.250E+00  7.717E+00     103 A        20 A        15 A   
  13.00 keV   1.301E+00  7.924E+00     108 A        20 A        16 A   
  14.00 keV   1.350E+00  8.118E+00     112 A        21 A        16 A   
  15.00 keV   1.397E+00  8.298E+00     117 A        22 A        17 A   
  16.00 keV   1.443E+00  8.467E+00     121 A        23 A        17 A   
  17.00 keV   1.488E+00  8.625E+00     125 A        23 A        18 A   
  18.00 keV   1.531E+00  8.775E+00     129 A        24 A        18 A   
  20.00 keV   1.614E+00  9.050E+00     137 A        25 A        19 A   
  22.50 keV   1.711E+00  9.356E+00     147 A        26 A        21 A   
  25.00 keV   1.804E+00  9.628E+00     156 A        28 A        22 A   
  27.50 keV   1.892E+00  9.870E+00     165 A        29 A        23 A   
  30.00 keV   1.976E+00  1.009E+01     174 A        30 A        24 A   
  32.50 keV   2.057E+00  1.029E+01     182 A        31 A        25 A   
  35.00 keV   2.135E+00  1.047E+01     191 A        33 A        26 A   
  37.50 keV   2.209E+00  1.063E+01     199 A        34 A        27 A   
  40.00 keV   2.282E+00  1.079E+01     207 A        35 A        28 A   
  45.00 keV   2.420E+00  1.106E+01     223 A        37 A        30 A   
  50.00 keV   2.551E+00  1.129E+01     238 A        39 A        32 A   
  55.00 keV   2.676E+00  1.149E+01     253 A        41 A        34 A   
  60.00 keV   2.795E+00  1.167E+01     268 A        43 A        36 A   
  65.00 keV   2.909E+00  1.183E+01     282 A        45 A        38 A   
  70.00 keV   3.019E+00  1.197E+01     297 A        47 A        39 A   
  80.00 keV   3.227E+00  1.220E+01     324 A        50 A        43 A   
  90.00 keV   3.423E+00  1.238E+01     351 A        54 A        46 A   
 100.00 keV   3.608E+00  1.253E+01     378 A        57 A        49 A   
 110.00 keV   3.784E+00  1.265E+01     404 A        60 A        52 A   
 120.00 keV   3.952E+00  1.275E+01     429 A        63 A        55 A   
 130.00 keV   4.114E+00  1.282E+01     455 A        66 A        58 A   
 140.00 keV   4.269E+00  1.288E+01     480 A        69 A        60 A   
 150.00 keV   4.419E+00  1.293E+01     504 A        72 A        63 A   
 160.00 keV   4.564E+00  1.297E+01     529 A        75 A        66 A   
 170.00 keV   4.704E+00  1.299E+01     553 A        77 A        68 A   
 180.00 keV   4.841E+00  1.301E+01     577 A        80 A        71 A   
 200.00 keV   5.102E+00  1.302E+01     624 A        86 A        76 A   
 225.00 keV   5.412E+00  1.301E+01     683 A        92 A        82 A   
 250.00 keV   5.705E+00  1.297E+01     740 A        98 A        88 A   
 275.00 keV   5.983E+00  1.292E+01     797 A       104 A        94 A   
 300.00 keV   6.052E+00  1.285E+01     854 A       110 A       100 A   
 325.00 keV   6.161E+00  1.277E+01     910 A       116 A       105 A   
 350.00 keV   6.299E+00  1.269E+01     967 A       122 A       111 A   
 375.00 keV   6.453E+00  1.259E+01    1023 A       128 A       116 A   
 400.00 keV   6.615E+00  1.250E+01    1080 A       133 A       122 A   
 450.00 keV   6.944E+00  1.230E+01    1192 A       145 A       132 A   
 500.00 keV   7.261E+00  1.210E+01    1303 A       156 A       143 A   
 550.00 keV   7.556E+00  1.190E+01    1414 A       166 A       153 A   
 600.00 keV   7.826E+00  1.170E+01    1525 A       176 A       163 A   
 650.00 keV   8.071E+00  1.150E+01    1635 A       186 A       173 A   
 700.00 keV   8.293E+00  1.131E+01    1745 A       196 A       182 A   
 800.00 keV   8.677E+00  1.094E+01    1966 A       216 A       201 A   
 900.00 keV   8.993E+00  1.059E+01    2187 A       235 A       220 A   
   1.00 MeV   9.257E+00  1.026E+01    2408 A       254 A       238 A   
   1.10 MeV   9.480E+00  9.957E+00    2631 A       272 A       256 A   
   1.20 MeV   9.669E+00  9.671E+00    2855 A       290 A       274 A   
   1.30 MeV   9.832E+00  9.402E+00    3080 A       307 A       292 A   
   1.40 MeV   9.974E+00  9.151E+00    3307 A       323 A       309 A   
   1.50 MeV   1.010E+01  8.914E+00    3535 A       340 A       327 A   
   1.60 MeV   1.021E+01  8.691E+00    3764 A       356 A       344 A   
   1.70 MeV   1.032E+01  8.481E+00    3995 A       372 A       361 A   
   1.80 MeV   1.041E+01  8.283E+00    4228 A       388 A       379 A   
   2.00 MeV   1.060E+01  7.917E+00    4697 A       421 A       413 A   
   2.25 MeV   1.082E+01  7.509E+00    5289 A       462 A       455 A   
   2.50 MeV   1.105E+01  7.148E+00    5887 A       502 A       497 A   
   2.75 MeV   1.130E+01  6.826E+00    6488 A       540 A       538 A   
   3.00 MeV   1.155E+01  6.536E+00    7092 A       576 A       578 A   
   3.25 MeV   1.181E+01  6.274E+00    7697 A       611 A       618 A   
   3.50 MeV   1.208E+01  6.035E+00    8302 A       645 A       658 A   
   3.75 MeV   1.235E+01  5.817E+00    8905 A       678 A       696 A   
   4.00 MeV   1.262E+01  5.617E+00    9507 A       709 A       734 A   
   4.50 MeV   1.316E+01  5.261E+00    1.07 um      777 A       808 A   
   5.00 MeV   1.369E+01  4.953E+00    1.19 um      840 A       879 A   
   5.50 MeV   1.421E+01  4.685E+00    1.31 um      898 A       947 A   
   6.00 MeV   1.471E+01  4.449E+00    1.42 um      952 A      1012 A   
   6.50 MeV   1.521E+01  4.238E+00    1.53 um     1002 A      1075 A   
   7.00 MeV   1.569E+01  4.050E+00    1.65 um     1049 A      1135 A   
   8.00 MeV   1.665E+01  3.725E+00    1.87 um     1155 A      1248 A   
   9.00 MeV   1.758E+01  3.455E+00    2.08 um     1248 A      1352 A   
  10.00 MeV   1.851E+01  3.226E+00    2.29 um     1330 A      1448 A   
  11.00 MeV   1.943E+01  3.029E+00    2.48 um     1403 A      1538 A   
  12.00 MeV   2.035E+01  2.857E+00    2.68 um     1468 A      1621 A   
  13.00 MeV   2.128E+01  2.707E+00    2.86 um     1528 A      1698 A   
  14.00 MeV   2.221E+01  2.573E+00    3.05 um     1581 A      1770 A   
  15.00 MeV   2.315E+01  2.453E+00    3.22 um     1630 A      1837 A   
  16.00 MeV   2.410E+01  2.346E+00    3.39 um     1675 A      1899 A   
  17.00 MeV   2.504E+01  2.248E+00    3.55 um     1716 A      1958 A   
  18.00 MeV   2.599E+01  2.160E+00    3.71 um     1754 A      2013 A   
  20.00 MeV   2.789E+01  2.004E+00    4.02 um     1847 A      2112 A   
  22.50 MeV   3.026E+01  1.841E+00    4.38 um     1956 A      2221 A   
  25.00 MeV   3.259E+01  1.705E+00    4.71 um     2047 A      2316 A   
  27.50 MeV   3.488E+01  1.590E+00    5.02 um     2123 A      2399 A   
  30.00 MeV   3.710E+01  1.491E+00    5.32 um     2189 A      2472 A   
  32.50 MeV   3.926E+01  1.405E+00    5.59 um     2246 A      2538 A   
  35.00 MeV   4.134E+01  1.329E+00    5.86 um     2296 A      2596 A   
  37.50 MeV   4.334E+01  1.262E+00    6.11 um     2341 A      2649 A   
  40.00 MeV   4.526E+01  1.201E+00    6.36 um     2382 A      2697 A   
  45.00 MeV   4.886E+01  1.098E+00    6.82 um     2494 A      2782 A   
  50.00 MeV   5.215E+01  1.013E+00    7.25 um     2588 A      2855 A   
  55.00 MeV   5.516E+01  9.408E-01    7.65 um     2668 A      2918 A   
  60.00 MeV   5.790E+01  8.793E-01    8.04 um     2738 A      2973 A   
  65.00 MeV   6.041E+01  8.260E-01    8.41 um     2800 A      3023 A   
  70.00 MeV   6.270E+01  7.793E-01    8.76 um     2856 A      3067 A   
  80.00 MeV   6.673E+01  7.013E-01    9.44 um     3031 A      3145 A   
  90.00 MeV   7.014E+01  6.386E-01   10.08 um     3179 A      3212 A   
 100.00 MeV   7.305E+01  5.870E-01   10.70 um     3308 A      3270 A   
 110.00 MeV   7.554E+01  5.437E-01   11.29 um     3424 A      3322 A   
 120.00 MeV   7.770E+01  5.068E-01   11.86 um     3528 A      3368 A   
 130.00 MeV   7.958E+01  4.750E-01   12.42 um     3624 A      3410 A   
 140.00 MeV   8.122E+01  4.472E-01   12.97 um     3714 A      3449 A   
 150.00 MeV   8.266E+01  4.228E-01   13.51 um     3798 A      3486 A   
 160.00 MeV   8.393E+01  4.010E-01   14.04 um     3877 A      3520 A   
 170.00 MeV   8.505E+01  3.816E-01   14.56 um     3953 A      3551 A   
 180.00 MeV   8.603E+01  3.641E-01   15.08 um     4025 A      3582 A   
 200.00 MeV   8.768E+01  3.338E-01   16.10 um     4284 A      3637 A   
 225.00 MeV   8.924E+01  3.028E-01   17.35 um     4643 A      3701 A   
 250.00 MeV   9.037E+01  2.774E-01   18.58 um     4967 A      3759 A   
 275.00 MeV   9.117E+01  2.562E-01   19.80 um     5265 A      3813 A   
 300.00 MeV   9.243E+01  2.382E-01   21.00 um     5540 A      3863 A   
 325.00 MeV   9.276E+01  2.228E-01   22.20 um     5798 A      3910 A   
 350.00 MeV   9.297E+01  2.093E-01   23.39 um     6043 A      3955 A   
 375.00 MeV   9.320E+01  1.975E-01   24.58 um     6278 A      3998 A   
 400.00 MeV   9.332E+01  1.870E-01   25.77 um     6503 A      4040 A   
 450.00 MeV   9.329E+01  1.693E-01   28.14 um     7326 A      4119 A   
 500.00 MeV   9.296E+01  1.548E-01   30.52 um     8068 A      4194 A   
 550.00 MeV   9.244E+01  1.427E-01   32.91 um     8753 A      4266 A   
 600.00 MeV   9.176E+01  1.325E-01   35.31 um     9397 A      4336 A   
 650.00 MeV   9.098E+01  1.237E-01   37.74 um     1.00 um     4404 A   
 700.00 MeV   9.013E+01  1.161E-01   40.19 um     1.06 um     4471 A   
 800.00 MeV   8.831E+01  1.035E-01   45.16 um     1.27 um     4601 A   
 900.00 MeV   8.642E+01  9.356E-02   50.23 um     1.46 um     4730 A   
   1.00 GeV   8.455E+01  8.542E-02   55.42 um     1.64 um     4857 A   
   1.10 GeV   8.275E+01  7.866E-02   60.72 um     1.80 um     4985 A   
   1.20 GeV   8.102E+01  7.294E-02   66.14 um     1.96 um     5112 A   
   1.30 GeV   7.939E+01  6.804E-02   71.67 um     2.11 um     5241 A   
   1.40 GeV   7.785E+01  6.379E-02   77.31 um     2.25 um     5370 A   
   1.50 GeV   7.641E+01  6.007E-02   83.06 um     2.40 um     5501 A   
   1.60 GeV   7.505E+01  5.678E-02   88.92 um     2.54 um     5632 A   
   1.70 GeV   7.378E+01  5.385E-02   94.88 um     2.67 um     5766 A   
   1.80 GeV   7.257E+01  5.123E-02  100.94 um     2.81 um     5900 A   
   2.00 GeV   7.036E+01  4.671E-02  113.36 um     3.31 um     6173 A   
   2.25 GeV   6.786E+01  4.212E-02  129.41 um     4.02 um     6523 A   
   2.50 GeV   6.559E+01  3.840E-02  146.04 um     4.66 um     6881 A   
   2.75 GeV   6.344E+01  3.531E-02  163.24 um     5.25 um     7248 A   
   3.00 GeV   6.137E+01  3.270E-02  181.01 um     5.82 um     7625 A   
   3.25 GeV   5.933E+01  3.047E-02  199.40 um     6.38 um     8012 A   
   3.50 GeV   5.726E+01  2.853E-02  218.43 um     6.92 um     8410 A   
   3.75 GeV   5.516E+01  2.684E-02  238.17 um     7.47 um     8820 A   
   4.00 GeV   5.300E+01  2.535E-02  258.69 um     8.01 um     9245 A   
   4.50 GeV   4.934E+01  2.284E-02  302.09 um    10.09 um     1.01 um  
   5.00 GeV   4.637E+01  2.079E-02  348.48 um    12.04 um     1.11 um  
   5.50 GeV   4.378E+01  1.910E-02  397.74 um    13.91 um     1.21 um  
   6.00 GeV   4.150E+01  1.768E-02  449.81 um    15.74 um     1.32 um  
   6.50 GeV   3.947E+01  1.646E-02  504.64 um    17.55 um     1.43 um  
   7.00 GeV   3.767E+01  1.541E-02  562.18 um    19.35 um     1.55 um  
   8.00 GeV   3.459E+01  1.367E-02  685.17 um    26.02 um     1.79 um  
   9.00 GeV   3.204E+01  1.230E-02  818.51 um    32.14 um     2.06 um  
  10.00 GeV   2.991E+01  1.119E-02  961.88 um    38.01 um     2.35 um  
  11.00 GeV   2.810E+01  1.028E-02    1.11 mm    43.74 um     2.65 um  
  12.00 GeV   2.654E+01  9.503E-03    1.28 mm    49.42 um     2.97 um  
  13.00 GeV   2.518E+01  8.842E-03    1.45 mm    55.07 um     3.31 um  
  14.00 GeV   2.399E+01  8.272E-03    1.63 mm    60.70 um     3.66 um  
  15.00 GeV   2.293E+01  7.773E-03    1.82 mm    66.35 um     4.02 um  
  16.00 GeV   2.199E+01  7.333E-03    2.02 mm    72.00 um     4.40 um  
  17.00 GeV   2.114E+01  6.943E-03    2.22 mm    77.67 um     4.80 um  
  18.00 GeV   2.038E+01  6.594E-03    2.44 mm    83.35 um     5.20 um  
  20.00 GeV   1.905E+01  5.995E-03    2.89 mm   104.93 um     6.05 um  
  22.50 GeV   1.770E+01  5.389E-03    3.49 mm   135.35 um     7.17 um  
  25.00 GeV   1.659E+01  4.898E-03    4.14 mm   163.46 um     8.36 um  
  27.50 GeV   1.565E+01  4.492E-03    4.83 mm   190.30 um     9.61 um  
  30.00 GeV   1.485E+01  4.151E-03    5.56 mm   216.37 um    10.91 um  
  32.50 GeV   1.417E+01  3.860E-03    6.32 mm   241.92 um    12.26 um  
  35.00 GeV   1.357E+01  3.609E-03    7.12 mm   267.10 um    13.66 um  
  37.50 GeV   1.306E+01  3.389E-03    7.95 mm   291.96 um    15.11 um  
  40.00 GeV   1.260E+01  3.196E-03    8.82 mm   316.56 um    16.59 um  
  45.00 GeV   1.184E+01  2.871E-03   10.64 mm   407.79 um    19.66 um  
  50.00 GeV   1.122E+01  2.608E-03   12.56 mm   490.38 um    22.86 um  
  55.00 GeV   1.072E+01  2.391E-03   14.59 mm   567.79 um    26.16 um  
  55.20 GeV   1.070E+01  2.383E-03   14.67 mm   567.91 um    26.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
