 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Fr_in_c.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.849E-01  5.339E+00      74 A        13 A         9 A   
   5.50 keV   9.281E-01  5.576E+00      77 A        13 A         9 A   
   6.00 keV   9.694E-01  5.799E+00      81 A        14 A        10 A   
   6.50 keV   1.009E+00  6.009E+00      84 A        14 A        10 A   
   7.00 keV   1.047E+00  6.208E+00      87 A        15 A        10 A   
   8.00 keV   1.119E+00  6.576E+00      92 A        15 A        11 A   
   9.00 keV   1.187E+00  6.912E+00      98 A        16 A        11 A   
  10.00 keV   1.251E+00  7.221E+00     103 A        17 A        12 A   
  11.00 keV   1.313E+00  7.506E+00     108 A        18 A        13 A   
  12.00 keV   1.371E+00  7.772E+00     112 A        18 A        13 A   
  13.00 keV   1.427E+00  8.021E+00     117 A        19 A        14 A   
  14.00 keV   1.481E+00  8.255E+00     121 A        20 A        14 A   
  15.00 keV   1.533E+00  8.475E+00     125 A        20 A        15 A   
  16.00 keV   1.583E+00  8.683E+00     130 A        21 A        15 A   
  17.00 keV   1.632E+00  8.881E+00     134 A        21 A        16 A   
  18.00 keV   1.679E+00  9.068E+00     138 A        22 A        16 A   
  20.00 keV   1.770E+00  9.418E+00     145 A        23 A        17 A   
  22.50 keV   1.877E+00  9.814E+00     155 A        24 A        18 A   
  25.00 keV   1.979E+00  1.017E+01     164 A        25 A        19 A   
  27.50 keV   2.075E+00  1.050E+01     172 A        26 A        20 A   
  30.00 keV   2.168E+00  1.080E+01     181 A        27 A        21 A   
  32.50 keV   2.256E+00  1.107E+01     189 A        28 A        22 A   
  35.00 keV   2.341E+00  1.133E+01     197 A        29 A        22 A   
  37.50 keV   2.423E+00  1.157E+01     204 A        30 A        23 A   
  40.00 keV   2.503E+00  1.179E+01     212 A        31 A        24 A   
  45.00 keV   2.655E+00  1.220E+01     226 A        33 A        26 A   
  50.00 keV   2.798E+00  1.255E+01     241 A        34 A        27 A   
  55.00 keV   2.935E+00  1.288E+01     254 A        36 A        29 A   
  60.00 keV   3.065E+00  1.317E+01     268 A        38 A        30 A   
  65.00 keV   3.191E+00  1.343E+01     281 A        39 A        31 A   
  70.00 keV   3.311E+00  1.367E+01     293 A        40 A        33 A   
  80.00 keV   3.540E+00  1.410E+01     318 A        43 A        35 A   
  90.00 keV   3.754E+00  1.446E+01     342 A        46 A        38 A   
 100.00 keV   3.957E+00  1.477E+01     365 A        48 A        40 A   
 110.00 keV   4.151E+00  1.504E+01     388 A        51 A        42 A   
 120.00 keV   4.335E+00  1.528E+01     410 A        53 A        44 A   
 130.00 keV   4.512E+00  1.549E+01     431 A        55 A        46 A   
 140.00 keV   4.682E+00  1.568E+01     453 A        57 A        49 A   
 150.00 keV   4.847E+00  1.585E+01     474 A        59 A        51 A   
 160.00 keV   5.006E+00  1.600E+01     494 A        61 A        53 A   
 170.00 keV   5.160E+00  1.613E+01     515 A        63 A        54 A   
 180.00 keV   5.309E+00  1.625E+01     535 A        65 A        56 A   
 200.00 keV   5.597E+00  1.645E+01     574 A        69 A        60 A   
 225.00 keV   5.936E+00  1.666E+01     622 A        74 A        65 A   
 250.00 keV   6.257E+00  1.681E+01     670 A        79 A        69 A   
 275.00 keV   6.563E+00  1.693E+01     716 A        83 A        73 A   
 300.00 keV   6.854E+00  1.702E+01     761 A        87 A        77 A   
 325.00 keV   7.134E+00  1.709E+01     806 A        91 A        81 A   
 350.00 keV   7.404E+00  1.713E+01     851 A        95 A        85 A   
 375.00 keV   7.663E+00  1.716E+01     894 A        99 A        89 A   
 400.00 keV   7.915E+00  1.718E+01     938 A       103 A        93 A   
 450.00 keV   8.478E+00  1.717E+01    1023 A       110 A       100 A   
 500.00 keV   8.987E+00  1.714E+01    1107 A       118 A       107 A   
 550.00 keV   9.390E+00  1.708E+01    1189 A       125 A       114 A   
 600.00 keV   9.723E+00  1.700E+01    1271 A       131 A       120 A   
 650.00 keV   1.001E+01  1.690E+01    1352 A       138 A       127 A   
 700.00 keV   1.026E+01  1.680E+01    1432 A       144 A       133 A   
 800.00 keV   1.069E+01  1.657E+01    1592 A       158 A       145 A   
 900.00 keV   1.105E+01  1.632E+01    1751 A       170 A       157 A   
   1.00 MeV   1.138E+01  1.607E+01    1910 A       183 A       169 A   
   1.10 MeV   1.168E+01  1.581E+01    2068 A       195 A       181 A   
   1.20 MeV   1.196E+01  1.556E+01    2227 A       206 A       192 A   
   1.30 MeV   1.223E+01  1.531E+01    2385 A       218 A       204 A   
   1.40 MeV   1.249E+01  1.506E+01    2544 A       229 A       215 A   
   1.50 MeV   1.275E+01  1.482E+01    2702 A       239 A       226 A   
   1.60 MeV   1.299E+01  1.458E+01    2860 A       250 A       237 A   
   1.70 MeV   1.322E+01  1.436E+01    3019 A       260 A       247 A   
   1.80 MeV   1.345E+01  1.413E+01    3177 A       271 A       258 A   
   2.00 MeV   1.388E+01  1.371E+01    3494 A       292 A       279 A   
   2.25 MeV   1.436E+01  1.322E+01    3890 A       319 A       305 A   
   2.50 MeV   1.479E+01  1.276E+01    4287 A       344 A       330 A   
   2.75 MeV   1.519E+01  1.234E+01    4685 A       369 A       355 A   
   3.00 MeV   1.554E+01  1.195E+01    5083 A       393 A       379 A   
   3.25 MeV   1.587E+01  1.159E+01    5482 A       415 A       403 A   
   3.50 MeV   1.619E+01  1.125E+01    5881 A       437 A       427 A   
   3.75 MeV   1.649E+01  1.093E+01    6281 A       459 A       450 A   
   4.00 MeV   1.678E+01  1.064E+01    6681 A       480 A       473 A   
   4.50 MeV   1.732E+01  1.010E+01    7482 A       526 A       519 A   
   5.00 MeV   1.784E+01  9.621E+00    8283 A       569 A       563 A   
   5.50 MeV   1.832E+01  9.193E+00    9082 A       609 A       606 A   
   6.00 MeV   1.876E+01  8.808E+00    9881 A       648 A       648 A   
   6.50 MeV   1.918E+01  8.459E+00    1.07 um      685 A       689 A   
   7.00 MeV   1.956E+01  8.141E+00    1.15 um      720 A       729 A   
   8.00 MeV   2.025E+01  7.583E+00    1.31 um      802 A       807 A   
   9.00 MeV   2.086E+01  7.107E+00    1.46 um      877 A       882 A   
  10.00 MeV   2.141E+01  6.696E+00    1.62 um      946 A       955 A   
  11.00 MeV   2.192E+01  6.337E+00    1.78 um     1010 A      1025 A   
  12.00 MeV   2.241E+01  6.020E+00    1.93 um     1070 A      1092 A   
  13.00 MeV   2.289E+01  5.737E+00    2.09 um     1127 A      1157 A   
  14.00 MeV   2.336E+01  5.484E+00    2.24 um     1180 A      1220 A   
  15.00 MeV   2.385E+01  5.255E+00    2.39 um     1231 A      1281 A   
  16.00 MeV   2.434E+01  5.047E+00    2.54 um     1279 A      1341 A   
  17.00 MeV   2.485E+01  4.858E+00    2.69 um     1325 A      1398 A   
  18.00 MeV   2.537E+01  4.684E+00    2.84 um     1369 A      1453 A   
  20.00 MeV   2.647E+01  4.375E+00    3.13 um     1478 A      1559 A   
  22.50 MeV   2.794E+01  4.049E+00    3.48 um     1613 A      1681 A   
  25.00 MeV   2.952E+01  3.774E+00    3.82 um     1730 A      1793 A   
  27.50 MeV   3.118E+01  3.538E+00    4.15 um     1832 A      1896 A   
  30.00 MeV   3.291E+01  3.333E+00    4.46 um     1921 A      1990 A   
  32.50 MeV   3.468E+01  3.153E+00    4.76 um     2000 A      2076 A   
  35.00 MeV   3.650E+01  2.994E+00    5.04 um     2071 A      2155 A   
  37.50 MeV   3.833E+01  2.852E+00    5.32 um     2133 A      2228 A   
  40.00 MeV   4.016E+01  2.725E+00    5.58 um     2190 A      2296 A   
  45.00 MeV   4.381E+01  2.504E+00    6.08 um     2340 A      2415 A   
  50.00 MeV   4.738E+01  2.320E+00    6.54 um     2463 A      2519 A   
  55.00 MeV   5.082E+01  2.164E+00    6.97 um     2566 A      2609 A   
  60.00 MeV   5.413E+01  2.030E+00    7.38 um     2653 A      2688 A   
  65.00 MeV   5.727E+01  1.913E+00    7.76 um     2729 A      2759 A   
  70.00 MeV   6.026E+01  1.810E+00    8.13 um     2796 A      2822 A   
  80.00 MeV   6.575E+01  1.637E+00    8.81 um     2988 A      2932 A   
  90.00 MeV   7.065E+01  1.497E+00    9.45 um     3144 A      3024 A   
 100.00 MeV   7.502E+01  1.381E+00   10.04 um     3274 A      3103 A   
 110.00 MeV   7.893E+01  1.283E+00   10.61 um     3387 A      3172 A   
 120.00 MeV   8.242E+01  1.199E+00   11.15 um     3486 A      3233 A   
 130.00 MeV   8.556E+01  1.126E+00   11.67 um     3575 A      3288 A   
 140.00 MeV   8.839E+01  1.063E+00   12.17 um     3656 A      3337 A   
 150.00 MeV   9.096E+01  1.007E+00   12.66 um     3731 A      3383 A   
 160.00 MeV   9.329E+01  9.567E-01   13.14 um     3800 A      3425 A   
 170.00 MeV   9.542E+01  9.119E-01   13.61 um     3865 A      3464 A   
 180.00 MeV   9.736E+01  8.714E-01   14.06 um     3925 A      3501 A   
 200.00 MeV   1.008E+02  8.011E-01   14.95 um     4134 A      3567 A   
 225.00 MeV   1.043E+02  7.289E-01   16.02 um     4417 A      3641 A   
 250.00 MeV   1.073E+02  6.695E-01   17.06 um     4667 A      3707 A   
 275.00 MeV   1.097E+02  6.197E-01   18.08 um     4892 A      3766 A   
 300.00 MeV   1.118E+02  5.774E-01   19.08 um     5099 A      3821 A   
 325.00 MeV   1.135E+02  5.408E-01   20.06 um     5291 A      3871 A   
 350.00 MeV   1.150E+02  5.090E-01   21.02 um     5472 A      3918 A   
 375.00 MeV   1.162E+02  4.809E-01   21.98 um     5642 A      3962 A   
 400.00 MeV   1.172E+02  4.560E-01   22.92 um     5804 A      4004 A   
 450.00 MeV   1.196E+02  4.138E-01   24.79 um     6386 A      4082 A   
 500.00 MeV   1.208E+02  3.791E-01   26.63 um     6904 A      4154 A   
 550.00 MeV   1.217E+02  3.502E-01   28.46 um     7377 A      4220 A   
 600.00 MeV   1.224E+02  3.257E-01   30.27 um     7816 A      4283 A   
 650.00 MeV   1.229E+02  3.045E-01   32.07 um     8228 A      4343 A   
 700.00 MeV   1.232E+02  2.862E-01   33.87 um     8617 A      4400 A   
 800.00 MeV   1.232E+02  2.557E-01   37.47 um     1.00 um     4508 A   
 900.00 MeV   1.228E+02  2.315E-01   41.07 um     1.12 um     4610 A   
   1.00 GeV   1.221E+02  2.117E-01   44.69 um     1.24 um     4707 A   
   1.10 GeV   1.211E+02  1.952E-01   48.33 um     1.34 um     4801 A   
   1.20 GeV   1.200E+02  1.813E-01   52.01 um     1.44 um     4892 A   
   1.30 GeV   1.188E+02  1.693E-01   55.72 um     1.53 um     4982 A   
   1.40 GeV   1.176E+02  1.589E-01   59.47 um     1.62 um     5070 A   
   1.50 GeV   1.163E+02  1.498E-01   63.26 um     1.71 um     5157 A   
   1.60 GeV   1.150E+02  1.417E-01   67.09 um     1.79 um     5243 A   
   1.70 GeV   1.138E+02  1.345E-01   70.97 um     1.87 um     5329 A   
   1.80 GeV   1.126E+02  1.280E-01   74.89 um     1.95 um     5414 A   
   2.00 GeV   1.102E+02  1.169E-01   82.85 um     2.26 um     5584 A   
   2.25 GeV   1.075E+02  1.056E-01   93.03 um     2.68 um     5797 A   
   2.50 GeV   1.051E+02  9.636E-02  103.47 um     3.06 um     6010 A   
   2.75 GeV   1.028E+02  8.870E-02  114.14 um     3.41 um     6223 A   
   3.00 GeV   1.008E+02  8.223E-02  125.03 um     3.74 um     6438 A   
   3.25 GeV   9.889E+01  7.669E-02  136.14 um     4.06 um     6655 A   
   3.50 GeV   9.714E+01  7.188E-02  147.45 um     4.36 um     6873 A   
   3.75 GeV   9.548E+01  6.768E-02  158.97 um     4.66 um     7092 A   
   4.00 GeV   9.389E+01  6.396E-02  170.68 um     4.94 um     7313 A   
   4.50 GeV   9.082E+01  5.768E-02  194.70 um     6.00 um     7761 A   
   5.00 GeV   8.777E+01  5.258E-02  219.55 um     6.95 um     8217 A   
   5.50 GeV   8.461E+01  4.835E-02  245.29 um     7.85 um     8683 A   
   6.00 GeV   8.127E+01  4.478E-02  272.05 um     8.72 um     9162 A   
   6.50 GeV   7.797E+01  4.173E-02  299.92 um     9.57 um     9657 A   
   7.00 GeV   7.540E+01  3.908E-02  328.86 um    10.41 um     1.02 um  
   8.00 GeV   7.079E+01  3.473E-02  389.61 um    13.50 um     1.12 um  
   9.00 GeV   6.680E+01  3.128E-02  454.15 um    16.29 um     1.23 um  
  10.00 GeV   6.330E+01  2.849E-02  522.40 um    18.94 um     1.35 um  
  11.00 GeV   6.021E+01  2.617E-02  594.29 um    21.50 um     1.47 um  
  12.00 GeV   5.746E+01  2.422E-02  669.74 um    24.00 um     1.60 um  
  13.00 GeV   5.500E+01  2.255E-02  748.69 um    26.47 um     1.73 um  
  14.00 GeV   5.279E+01  2.111E-02  831.05 um    28.92 um     1.87 um  
  15.00 GeV   5.078E+01  1.985E-02  916.77 um    31.36 um     2.01 um  
  16.00 GeV   4.896E+01  1.874E-02    1.01 mm    33.80 um     2.16 um  
  17.00 GeV   4.729E+01  1.775E-02    1.10 mm    36.23 um     2.31 um  
  18.00 GeV   4.576E+01  1.686E-02    1.19 mm    38.66 um     2.46 um  
  20.00 GeV   4.305E+01  1.534E-02    1.39 mm    47.91 um     2.78 um  
  22.50 GeV   4.020E+01  1.380E-02    1.66 mm    60.98 um     3.20 um  
  25.00 GeV   3.780E+01  1.256E-02    1.94 mm    73.08 um     3.64 um  
  27.50 GeV   3.576E+01  1.152E-02    2.25 mm    84.64 um     4.11 um  
  30.00 GeV   3.400E+01  1.065E-02    2.56 mm    95.87 um     4.59 um  
  32.50 GeV   3.246E+01  9.913E-03    2.90 mm   106.88 um     5.10 um  
  35.00 GeV   3.111E+01  9.272E-03    3.25 mm   117.74 um     5.62 um  
  37.50 GeV   2.992E+01  8.712E-03    3.61 mm   128.49 um     6.15 um  
  40.00 GeV   2.885E+01  8.218E-03    3.99 mm   139.16 um     6.71 um  
  45.00 GeV   2.703E+01  7.387E-03    4.78 mm   178.91 um     7.85 um  
  50.00 GeV   2.553E+01  6.715E-03    5.63 mm   215.15 um     9.05 um  
  55.00 GeV   2.428E+01  6.159E-03    6.52 mm   249.37 um    10.29 um  
  60.00 GeV   2.323E+01  5.692E-03    7.46 mm   282.24 um    11.57 um  
  65.00 GeV   2.232E+01  5.293E-03    8.43 mm   314.12 um    12.89 um  
  70.00 GeV   2.153E+01  4.948E-03    9.44 mm   345.22 um    14.24 um  
  80.00 GeV   2.024E+01  4.382E-03   11.57 mm   457.88 um    17.02 um  
  84.80 GeV   1.975E+01  4.156E-03   12.63 mm   482.04 um    18.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
