 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Er_in_c.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.846E-01  5.596E+00      67 A        13 A        10 A   
   5.50 keV   8.229E-01  5.819E+00      70 A        14 A        10 A   
   6.00 keV   8.595E-01  6.027E+00      73 A        15 A        11 A   
   6.50 keV   8.946E-01  6.222E+00      76 A        15 A        11 A   
   7.00 keV   9.283E-01  6.405E+00      79 A        16 A        11 A   
   8.00 keV   9.924E-01  6.741E+00      84 A        16 A        12 A   
   9.00 keV   1.053E+00  7.044E+00      89 A        17 A        13 A   
  10.00 keV   1.110E+00  7.318E+00      94 A        18 A        13 A   
  11.00 keV   1.164E+00  7.570E+00      99 A        19 A        14 A   
  12.00 keV   1.215E+00  7.802E+00     104 A        20 A        15 A   
  13.00 keV   1.265E+00  8.017E+00     108 A        20 A        15 A   
  14.00 keV   1.313E+00  8.218E+00     113 A        21 A        16 A   
  15.00 keV   1.359E+00  8.405E+00     117 A        22 A        17 A   
  16.00 keV   1.403E+00  8.581E+00     121 A        22 A        17 A   
  17.00 keV   1.447E+00  8.746E+00     126 A        23 A        18 A   
  18.00 keV   1.489E+00  8.902E+00     130 A        24 A        18 A   
  20.00 keV   1.569E+00  9.189E+00     137 A        25 A        19 A   
  22.50 keV   1.664E+00  9.510E+00     147 A        26 A        20 A   
  25.00 keV   1.754E+00  9.795E+00     156 A        28 A        22 A   
  27.50 keV   1.840E+00  1.005E+01     165 A        29 A        23 A   
  30.00 keV   1.922E+00  1.028E+01     174 A        30 A        24 A   
  32.50 keV   2.000E+00  1.049E+01     182 A        31 A        25 A   
  35.00 keV   2.076E+00  1.068E+01     191 A        32 A        26 A   
  37.50 keV   2.149E+00  1.086E+01     199 A        33 A        27 A   
  40.00 keV   2.219E+00  1.102E+01     207 A        35 A        28 A   
  45.00 keV   2.354E+00  1.131E+01     222 A        37 A        30 A   
  50.00 keV   2.481E+00  1.157E+01     238 A        39 A        32 A   
  55.00 keV   2.602E+00  1.178E+01     252 A        41 A        34 A   
  60.00 keV   2.718E+00  1.198E+01     267 A        43 A        35 A   
  65.00 keV   2.829E+00  1.215E+01     281 A        44 A        37 A   
  70.00 keV   2.936E+00  1.230E+01     295 A        46 A        39 A   
  80.00 keV   3.138E+00  1.256E+01     322 A        50 A        42 A   
  90.00 keV   3.329E+00  1.277E+01     349 A        53 A        45 A   
 100.00 keV   3.509E+00  1.294E+01     375 A        56 A        48 A   
 110.00 keV   3.680E+00  1.307E+01     401 A        59 A        51 A   
 120.00 keV   3.844E+00  1.319E+01     426 A        62 A        54 A   
 130.00 keV   4.001E+00  1.328E+01     451 A        65 A        57 A   
 140.00 keV   4.152E+00  1.336E+01     475 A        68 A        59 A   
 150.00 keV   4.297E+00  1.342E+01     499 A        71 A        62 A   
 160.00 keV   4.438E+00  1.347E+01     523 A        73 A        65 A   
 170.00 keV   4.575E+00  1.351E+01     547 A        76 A        67 A   
 180.00 keV   4.707E+00  1.353E+01     570 A        79 A        70 A   
 200.00 keV   4.962E+00  1.357E+01     617 A        84 A        75 A   
 225.00 keV   5.263E+00  1.358E+01     674 A        90 A        80 A   
 250.00 keV   5.548E+00  1.356E+01     730 A        96 A        86 A   
 275.00 keV   5.819E+00  1.353E+01     786 A       102 A        92 A   
 300.00 keV   6.097E+00  1.347E+01     841 A       108 A        97 A   
 325.00 keV   6.361E+00  1.341E+01     895 A       114 A       103 A   
 350.00 keV   6.590E+00  1.334E+01     949 A       119 A       108 A   
 375.00 keV   6.795E+00  1.326E+01    1003 A       125 A       113 A   
 400.00 keV   6.981E+00  1.317E+01    1056 A       130 A       118 A   
 450.00 keV   7.310E+00  1.299E+01    1163 A       140 A       128 A   
 500.00 keV   7.597E+00  1.280E+01    1268 A       151 A       138 A   
 550.00 keV   7.853E+00  1.261E+01    1374 A       161 A       148 A   
 600.00 keV   8.084E+00  1.241E+01    1479 A       170 A       157 A   
 650.00 keV   8.296E+00  1.222E+01    1584 A       180 A       167 A   
 700.00 keV   8.494E+00  1.203E+01    1690 A       189 A       176 A   
 800.00 keV   8.852E+00  1.167E+01    1900 A       208 A       194 A   
 900.00 keV   9.174E+00  1.132E+01    2111 A       227 A       211 A   
   1.00 MeV   9.465E+00  1.100E+01    2323 A       244 A       229 A   
   1.10 MeV   9.729E+00  1.069E+01    2535 A       261 A       246 A   
   1.20 MeV   9.970E+00  1.040E+01    2748 A       278 A       263 A   
   1.30 MeV   1.019E+01  1.012E+01    2962 A       294 A       279 A   
   1.40 MeV   1.039E+01  9.864E+00    3176 A       310 A       296 A   
   1.50 MeV   1.057E+01  9.620E+00    3391 A       326 A       312 A   
   1.60 MeV   1.073E+01  9.390E+00    3607 A       341 A       329 A   
   1.70 MeV   1.088E+01  9.173E+00    3824 A       356 A       345 A   
   1.80 MeV   1.102E+01  8.966E+00    4042 A       370 A       361 A   
   2.00 MeV   1.127E+01  8.585E+00    4480 A       401 A       392 A   
   2.25 MeV   1.154E+01  8.158E+00    5031 A       440 A       431 A   
   2.50 MeV   1.180E+01  7.779E+00    5587 A       476 A       470 A   
   2.75 MeV   1.205E+01  7.439E+00    6147 A       512 A       508 A   
   3.00 MeV   1.230E+01  7.132E+00    6709 A       545 A       545 A   
   3.25 MeV   1.254E+01  6.854E+00    7272 A       578 A       582 A   
   3.50 MeV   1.278E+01  6.600E+00    7837 A       610 A       619 A   
   3.75 MeV   1.302E+01  6.367E+00    8402 A       640 A       654 A   
   4.00 MeV   1.325E+01  6.153E+00    8967 A       669 A       690 A   
   4.50 MeV   1.371E+01  5.771E+00    1.01 um      734 A       758 A   
   5.00 MeV   1.415E+01  5.441E+00    1.12 um      794 A       825 A   
   5.50 MeV   1.459E+01  5.152E+00    1.23 um      850 A       889 A   
   6.00 MeV   1.501E+01  4.897E+00    1.34 um      902 A       952 A   
   6.50 MeV   1.543E+01  4.670E+00    1.45 um      952 A      1012 A   
   7.00 MeV   1.585E+01  4.465E+00    1.56 um      998 A      1070 A   
   8.00 MeV   1.669E+01  4.113E+00    1.78 um     1104 A      1181 A   
   9.00 MeV   1.755E+01  3.819E+00    1.99 um     1198 A      1284 A   
  10.00 MeV   1.842E+01  3.569E+00    2.19 um     1281 A      1380 A   
  11.00 MeV   1.931E+01  3.354E+00    2.39 um     1356 A      1470 A   
  12.00 MeV   2.023E+01  3.167E+00    2.58 um     1423 A      1554 A   
  13.00 MeV   2.116E+01  3.002E+00    2.76 um     1484 A      1632 A   
  14.00 MeV   2.211E+01  2.855E+00    2.94 um     1539 A      1705 A   
  15.00 MeV   2.308E+01  2.724E+00    3.12 um     1590 A      1773 A   
  16.00 MeV   2.406E+01  2.606E+00    3.28 um     1636 A      1837 A   
  17.00 MeV   2.505E+01  2.498E+00    3.45 um     1678 A      1896 A   
  18.00 MeV   2.605E+01  2.401E+00    3.61 um     1717 A      1952 A   
  20.00 MeV   2.806E+01  2.229E+00    3.91 um     1810 A      2054 A   
  22.50 MeV   3.055E+01  2.050E+00    4.26 um     1921 A      2165 A   
  25.00 MeV   3.302E+01  1.900E+00    4.59 um     2012 A      2261 A   
  27.50 MeV   3.543E+01  1.773E+00    4.89 um     2088 A      2345 A   
  30.00 MeV   3.777E+01  1.663E+00    5.18 um     2154 A      2419 A   
  32.50 MeV   4.003E+01  1.567E+00    5.45 um     2211 A      2485 A   
  35.00 MeV   4.220E+01  1.483E+00    5.71 um     2261 A      2545 A   
  37.50 MeV   4.429E+01  1.409E+00    5.96 um     2305 A      2598 A   
  40.00 MeV   4.628E+01  1.342E+00    6.20 um     2345 A      2647 A   
  45.00 MeV   5.002E+01  1.227E+00    6.65 um     2455 A      2732 A   
  50.00 MeV   5.343E+01  1.133E+00    7.07 um     2547 A      2805 A   
  55.00 MeV   5.653E+01  1.053E+00    7.46 um     2625 A      2869 A   
  60.00 MeV   5.937E+01  9.841E-01    7.84 um     2694 A      2925 A   
  65.00 MeV   6.195E+01  9.247E-01    8.20 um     2755 A      2975 A   
  70.00 MeV   6.432E+01  8.727E-01    8.54 um     2810 A      3020 A   
  80.00 MeV   6.848E+01  7.858E-01    9.20 um     2979 A      3098 A   
  90.00 MeV   7.201E+01  7.159E-01    9.83 um     3123 A      3165 A   
 100.00 MeV   7.503E+01  6.583E-01   10.42 um     3248 A      3223 A   
 110.00 MeV   7.764E+01  6.099E-01   11.00 um     3360 A      3275 A   
 120.00 MeV   7.990E+01  5.687E-01   11.56 um     3461 A      3322 A   
 130.00 MeV   8.188E+01  5.332E-01   12.10 um     3554 A      3365 A   
 140.00 MeV   8.362E+01  5.021E-01   12.64 um     3641 A      3404 A   
 150.00 MeV   8.516E+01  4.748E-01   13.16 um     3722 A      3440 A   
 160.00 MeV   8.651E+01  4.505E-01   13.67 um     3799 A      3474 A   
 170.00 MeV   8.772E+01  4.287E-01   14.18 um     3872 A      3506 A   
 180.00 MeV   8.879E+01  4.091E-01   14.68 um     3941 A      3536 A   
 200.00 MeV   9.060E+01  3.752E-01   15.66 um     4190 A      3592 A   
 225.00 MeV   9.234E+01  3.404E-01   16.87 um     4534 A      3655 A   
 250.00 MeV   9.364E+01  3.120E-01   18.06 um     4844 A      3713 A   
 275.00 MeV   9.460E+01  2.882E-01   19.24 um     5128 A      3766 A   
 300.00 MeV   9.573E+01  2.681E-01   20.40 um     5392 A      3816 A   
 325.00 MeV   9.659E+01  2.507E-01   21.55 um     5638 A      3863 A   
 350.00 MeV   9.669E+01  2.356E-01   22.69 um     5871 A      3907 A   
 375.00 MeV   9.704E+01  2.223E-01   23.84 um     6094 A      3950 A   
 400.00 MeV   9.726E+01  2.106E-01   24.98 um     6308 A      3991 A   
 450.00 MeV   9.740E+01  1.907E-01   27.25 um     7089 A      4068 A   
 500.00 MeV   9.724E+01  1.744E-01   29.53 um     7792 A      4142 A   
 550.00 MeV   9.686E+01  1.608E-01   31.81 um     8441 A      4212 A   
 600.00 MeV   9.631E+01  1.493E-01   34.10 um     9048 A      4280 A   
 650.00 MeV   9.564E+01  1.395E-01   36.41 um     9624 A      4346 A   
 700.00 MeV   9.488E+01  1.309E-01   38.74 um     1.02 um     4411 A   
 800.00 MeV   9.322E+01  1.168E-01   43.45 um     1.22 um     4537 A   
 900.00 MeV   9.147E+01  1.055E-01   48.25 um     1.39 um     4660 A   
   1.00 GeV   8.971E+01  9.636E-02   53.15 um     1.56 um     4782 A   
   1.10 GeV   8.800E+01  8.874E-02   58.14 um     1.71 um     4903 A   
   1.20 GeV   8.635E+01  8.230E-02   63.23 um     1.86 um     5023 A   
   1.30 GeV   8.479E+01  7.678E-02   68.41 um     2.00 um     5144 A   
   1.40 GeV   8.332E+01  7.200E-02   73.69 um     2.13 um     5266 A   
   1.50 GeV   8.193E+01  6.780E-02   79.05 um     2.26 um     5388 A   
   1.60 GeV   8.063E+01  6.410E-02   84.51 um     2.39 um     5511 A   
   1.70 GeV   7.941E+01  6.080E-02   90.05 um     2.52 um     5634 A   
   1.80 GeV   7.826E+01  5.784E-02   95.68 um     2.64 um     5759 A   
   2.00 GeV   7.614E+01  5.275E-02  107.18 um     3.10 um     6010 A   
   2.25 GeV   7.376E+01  4.758E-02  121.98 um     3.74 um     6330 A   
   2.50 GeV   7.159E+01  4.338E-02  137.24 um     4.32 um     6656 A   
   2.75 GeV   6.956E+01  3.989E-02  152.96 um     4.86 um     6988 A   
   3.00 GeV   6.758E+01  3.695E-02  169.14 um     5.37 um     7326 A   
   3.25 GeV   6.561E+01  3.443E-02  185.80 um     5.87 um     7671 A   
   3.50 GeV   6.361E+01  3.225E-02  202.97 um     6.35 um     8024 A   
   3.75 GeV   6.154E+01  3.034E-02  220.70 um     6.83 um     8385 A   
   4.00 GeV   5.940E+01  2.866E-02  239.05 um     7.31 um     8757 A   
   4.50 GeV   5.525E+01  2.582E-02  277.79 um     9.13 um     9537 A   
   5.00 GeV   5.203E+01  2.351E-02  319.18 um    10.85 um     1.04 um  
   5.50 GeV   4.920E+01  2.160E-02  363.05 um    12.50 um     1.12 um  
   6.00 GeV   4.671E+01  1.999E-02  409.33 um    14.11 um     1.22 um  
   6.50 GeV   4.449E+01  1.862E-02  458.01 um    15.70 um     1.31 um  
   7.00 GeV   4.251E+01  1.742E-02  509.04 um    17.28 um     1.41 um  
   8.00 GeV   3.910E+01  1.547E-02  617.92 um    23.15 um     1.63 um  
   9.00 GeV   3.628E+01  1.392E-02  735.78 um    28.53 um     1.86 um  
  10.00 GeV   3.390E+01  1.267E-02  862.35 um    33.69 um     2.10 um  
  11.00 GeV   3.188E+01  1.163E-02  997.37 um    38.72 um     2.37 um  
  12.00 GeV   3.013E+01  1.075E-02    1.14 mm    43.70 um     2.64 um  
  13.00 GeV   2.860E+01  1.001E-02    1.29 mm    48.66 um     2.93 um  
  14.00 GeV   2.726E+01  9.362E-03    1.45 mm    53.60 um     3.23 um  
  15.00 GeV   2.607E+01  8.798E-03    1.62 mm    58.55 um     3.54 um  
  16.00 GeV   2.500E+01  8.301E-03    1.79 mm    63.51 um     3.87 um  
  17.00 GeV   2.405E+01  7.859E-03    1.97 mm    68.47 um     4.20 um  
  18.00 GeV   2.318E+01  7.464E-03    2.16 mm    73.46 um     4.55 um  
  20.00 GeV   2.168E+01  6.787E-03    2.56 mm    92.38 um     5.28 um  
  22.50 GeV   2.014E+01  6.101E-03    3.09 mm   119.08 um     6.24 um  
  25.00 GeV   1.887E+01  5.546E-03    3.66 mm   143.76 um     7.26 um  
  27.50 GeV   1.782E+01  5.088E-03    4.26 mm   167.32 um     8.33 um  
  30.00 GeV   1.692E+01  4.702E-03    4.90 mm   190.19 um     9.45 um  
  32.50 GeV   1.614E+01  4.372E-03    5.57 mm   212.60 um    10.61 um  
  35.00 GeV   1.546E+01  4.088E-03    6.28 mm   234.69 um    11.81 um  
  37.50 GeV   1.486E+01  3.839E-03    7.01 mm   256.52 um    13.04 um  
  40.00 GeV   1.434E+01  3.620E-03    7.77 mm   278.14 um    14.32 um  
  45.00 GeV   1.346E+01  3.252E-03    9.36 mm   358.35 um    16.95 um  
  50.00 GeV   1.276E+01  2.955E-03   11.06 mm   431.05 um    19.70 um  
  55.00 GeV   1.218E+01  2.709E-03   12.84 mm   499.27 um    22.53 um  
  57.60 GeV   1.192E+01  2.597E-03   13.80 mm   517.32 um    24.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
