 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/160Eu_in_c.txt

 Ion = Europium     [63] , Mass = 159.9318 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 159.9318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.159E-01  5.261E+00      73 A        14 A        10 A   
   5.50 keV   6.459E-01  5.472E+00      76 A        15 A        11 A   
   6.00 keV   6.746E-01  5.668E+00      80 A        15 A        11 A   
   6.50 keV   7.022E-01  5.851E+00      83 A        16 A        11 A   
   7.00 keV   7.287E-01  6.024E+00      86 A        16 A        12 A   
   8.00 keV   7.790E-01  6.340E+00      92 A        17 A        13 A   
   9.00 keV   8.263E-01  6.625E+00      98 A        18 A        13 A   
  10.00 keV   8.710E-01  6.885E+00     103 A        19 A        14 A   
  11.00 keV   9.135E-01  7.122E+00     109 A        20 A        15 A   
  12.00 keV   9.541E-01  7.341E+00     114 A        21 A        15 A   
  13.00 keV   9.930E-01  7.544E+00     119 A        21 A        16 A   
  14.00 keV   1.031E+00  7.733E+00     123 A        22 A        17 A   
  15.00 keV   1.067E+00  7.910E+00     128 A        23 A        17 A   
  16.00 keV   1.102E+00  8.075E+00     133 A        24 A        18 A   
  17.00 keV   1.136E+00  8.231E+00     137 A        24 A        19 A   
  18.00 keV   1.169E+00  8.379E+00     142 A        25 A        19 A   
  20.00 keV   1.232E+00  8.650E+00     150 A        26 A        20 A   
  22.50 keV   1.306E+00  8.953E+00     161 A        28 A        21 A   
  25.00 keV   1.377E+00  9.222E+00     171 A        29 A        23 A   
  27.50 keV   1.444E+00  9.464E+00     181 A        30 A        24 A   
  30.00 keV   1.509E+00  9.682E+00     190 A        32 A        25 A   
  32.50 keV   1.570E+00  9.881E+00     199 A        33 A        26 A   
  35.00 keV   1.629E+00  1.006E+01     209 A        34 A        27 A   
  37.50 keV   1.687E+00  1.023E+01     217 A        35 A        28 A   
  40.00 keV   1.742E+00  1.038E+01     226 A        36 A        29 A   
  45.00 keV   1.848E+00  1.066E+01     243 A        39 A        32 A   
  50.00 keV   1.948E+00  1.090E+01     260 A        41 A        33 A   
  55.00 keV   2.043E+00  1.110E+01     276 A        43 A        35 A   
  60.00 keV   2.133E+00  1.129E+01     292 A        45 A        37 A   
  65.00 keV   2.221E+00  1.145E+01     308 A        47 A        39 A   
  70.00 keV   2.304E+00  1.159E+01     323 A        49 A        41 A   
  80.00 keV   2.463E+00  1.184E+01     353 A        52 A        44 A   
  90.00 keV   2.613E+00  1.204E+01     383 A        56 A        48 A   
 100.00 keV   2.754E+00  1.220E+01     411 A        59 A        51 A   
 110.00 keV   2.889E+00  1.233E+01     440 A        62 A        54 A   
 120.00 keV   3.017E+00  1.244E+01     467 A        66 A        57 A   
 130.00 keV   3.140E+00  1.253E+01     495 A        69 A        60 A   
 140.00 keV   3.259E+00  1.260E+01     522 A        72 A        63 A   
 150.00 keV   3.373E+00  1.266E+01     548 A        75 A        66 A   
 160.00 keV   3.484E+00  1.271E+01     575 A        78 A        68 A   
 170.00 keV   3.591E+00  1.275E+01     601 A        81 A        71 A   
 180.00 keV   3.695E+00  1.277E+01     627 A        83 A        74 A   
 200.00 keV   3.895E+00  1.281E+01     679 A        89 A        79 A   
 225.00 keV   4.131E+00  1.282E+01     742 A        96 A        86 A   
 250.00 keV   4.355E+00  1.281E+01     805 A       102 A        92 A   
 275.00 keV   4.567E+00  1.278E+01     867 A       109 A        98 A   
 300.00 keV   4.770E+00  1.273E+01     929 A       115 A       104 A   
 325.00 keV   4.951E+00  1.267E+01     990 A       121 A       110 A   
 350.00 keV   5.065E+00  1.260E+01    1051 A       127 A       116 A   
 375.00 keV   5.169E+00  1.253E+01    1112 A       133 A       122 A   
 400.00 keV   5.271E+00  1.245E+01    1173 A       139 A       127 A   
 450.00 keV   5.476E+00  1.228E+01    1294 A       151 A       138 A   
 500.00 keV   5.688E+00  1.210E+01    1415 A       163 A       149 A   
 550.00 keV   5.904E+00  1.192E+01    1536 A       174 A       160 A   
 600.00 keV   6.124E+00  1.174E+01    1657 A       185 A       171 A   
 650.00 keV   6.342E+00  1.156E+01    1778 A       196 A       181 A   
 700.00 keV   6.558E+00  1.139E+01    1899 A       206 A       192 A   
 800.00 keV   6.970E+00  1.104E+01    2140 A       228 A       212 A   
 900.00 keV   7.349E+00  1.072E+01    2380 A       248 A       232 A   
   1.00 MeV   7.690E+00  1.041E+01    2620 A       268 A       252 A   
   1.10 MeV   7.991E+00  1.012E+01    2860 A       287 A       271 A   
   1.20 MeV   8.253E+00  9.847E+00    3100 A       306 A       290 A   
   1.30 MeV   8.479E+00  9.589E+00    3340 A       323 A       308 A   
   1.40 MeV   8.672E+00  9.346E+00    3581 A       341 A       327 A   
   1.50 MeV   8.835E+00  9.116E+00    3823 A       358 A       345 A   
   1.60 MeV   8.972E+00  8.899E+00    4066 A       375 A       363 A   
   1.70 MeV   9.087E+00  8.694E+00    4311 A       391 A       381 A   
   1.80 MeV   9.182E+00  8.499E+00    4557 A       408 A       399 A   
   2.00 MeV   9.328E+00  8.139E+00    5053 A       442 A       434 A   
   2.25 MeV   9.456E+00  7.736E+00    5683 A       486 A       478 A   
   2.50 MeV   9.555E+00  7.378E+00    6324 A       528 A       522 A   
   2.75 MeV   9.645E+00  7.056E+00    6974 A       568 A       566 A   
   3.00 MeV   9.739E+00  6.766E+00    7633 A       608 A       609 A   
   3.25 MeV   9.843E+00  6.503E+00    8299 A       647 A       652 A   
   3.50 MeV   9.960E+00  6.263E+00    8972 A       685 A       695 A   
   3.75 MeV   1.009E+01  6.043E+00    9649 A       721 A       738 A   
   4.00 MeV   1.023E+01  5.840E+00    1.03 um      757 A       781 A   
   4.50 MeV   1.056E+01  5.479E+00    1.17 um      837 A       864 A   
   5.00 MeV   1.092E+01  5.166E+00    1.31 um      912 A       946 A   
   5.50 MeV   1.133E+01  4.893E+00    1.44 um      982 A      1025 A   
   6.00 MeV   1.176E+01  4.651E+00    1.58 um     1047 A      1102 A   
   6.50 MeV   1.222E+01  4.435E+00    1.71 um     1108 A      1176 A   
   7.00 MeV   1.270E+01  4.241E+00    1.84 um     1165 A      1247 A   
   8.00 MeV   1.371E+01  3.907E+00    2.09 um     1293 A      1382 A   
   9.00 MeV   1.477E+01  3.628E+00    2.34 um     1403 A      1505 A   
  10.00 MeV   1.585E+01  3.391E+00    2.57 um     1498 A      1618 A   
  11.00 MeV   1.694E+01  3.187E+00    2.80 um     1582 A      1721 A   
  12.00 MeV   1.803E+01  3.010E+00    3.01 um     1655 A      1815 A   
  13.00 MeV   1.911E+01  2.853E+00    3.22 um     1721 A      1902 A   
  14.00 MeV   2.018E+01  2.714E+00    3.41 um     1780 A      1982 A   
  15.00 MeV   2.123E+01  2.589E+00    3.60 um     1832 A      2056 A   
  16.00 MeV   2.227E+01  2.477E+00    3.78 um     1880 A      2124 A   
  17.00 MeV   2.328E+01  2.375E+00    3.96 um     1924 A      2187 A   
  18.00 MeV   2.427E+01  2.282E+00    4.13 um     1963 A      2246 A   
  20.00 MeV   2.619E+01  2.119E+00    4.45 um     2059 A      2353 A   
  22.50 MeV   2.846E+01  1.949E+00    4.83 um     2171 A      2468 A   
  25.00 MeV   3.060E+01  1.807E+00    5.18 um     2265 A      2568 A   
  27.50 MeV   3.262E+01  1.686E+00    5.51 um     2344 A      2656 A   
  30.00 MeV   3.454E+01  1.582E+00    5.83 um     2413 A      2733 A   
  32.50 MeV   3.636E+01  1.491E+00    6.12 um     2474 A      2803 A   
  35.00 MeV   3.809E+01  1.411E+00    6.41 um     2528 A      2865 A   
  37.50 MeV   3.975E+01  1.340E+00    6.69 um     2576 A      2922 A   
  40.00 MeV   4.133E+01  1.277E+00    6.95 um     2620 A      2974 A   
  45.00 MeV   4.431E+01  1.168E+00    7.45 um     2743 A      3066 A   
  50.00 MeV   4.706E+01  1.078E+00    7.93 um     2846 A      3146 A   
  55.00 MeV   4.962E+01  1.001E+00    8.37 um     2936 A      3215 A   
  60.00 MeV   5.201E+01  9.363E-01    8.80 um     3014 A      3276 A   
  65.00 MeV   5.426E+01  8.799E-01    9.21 um     3084 A      3331 A   
  70.00 MeV   5.636E+01  8.304E-01    9.61 um     3147 A      3381 A   
  80.00 MeV   6.021E+01  7.477E-01   10.36 um     3343 A      3467 A   
  90.00 MeV   6.365E+01  6.812E-01   11.07 um     3506 A      3541 A   
 100.00 MeV   6.673E+01  6.265E-01   11.74 um     3647 A      3605 A   
 110.00 MeV   6.950E+01  5.805E-01   12.38 um     3772 A      3661 A   
 120.00 MeV   7.200E+01  5.413E-01   13.01 um     3883 A      3712 A   
 130.00 MeV   7.427E+01  5.075E-01   13.61 um     3985 A      3757 A   
 140.00 MeV   7.632E+01  4.779E-01   14.19 um     4078 A      3799 A   
 150.00 MeV   7.819E+01  4.519E-01   14.76 um     4164 A      3838 A   
 160.00 MeV   7.990E+01  4.287E-01   15.32 um     4245 A      3873 A   
 170.00 MeV   8.145E+01  4.080E-01   15.87 um     4321 A      3906 A   
 180.00 MeV   8.286E+01  3.894E-01   16.41 um     4393 A      3938 A   
 200.00 MeV   8.533E+01  3.571E-01   17.46 um     4647 A      3995 A   
 225.00 MeV   8.784E+01  3.241E-01   18.73 um     4995 A      4059 A   
 250.00 MeV   8.983E+01  2.970E-01   19.98 um     5304 A      4116 A   
 275.00 MeV   9.140E+01  2.744E-01   21.20 um     5585 A      4168 A   
 300.00 MeV   9.263E+01  2.552E-01   22.40 um     5844 A      4217 A   
 325.00 MeV   9.375E+01  2.387E-01   23.59 um     6086 A      4262 A   
 350.00 MeV   9.502E+01  2.243E-01   24.76 um     6313 A      4304 A   
 375.00 MeV   9.551E+01  2.117E-01   25.92 um     6528 A      4345 A   
 400.00 MeV   9.580E+01  2.005E-01   27.08 um     6735 A      4383 A   
 450.00 MeV   9.640E+01  1.815E-01   29.38 um     7489 A      4455 A   
 500.00 MeV   9.657E+01  1.660E-01   31.68 um     8169 A      4522 A   
 550.00 MeV   9.642E+01  1.531E-01   33.97 um     8796 A      4586 A   
 600.00 MeV   9.603E+01  1.422E-01   36.28 um     9384 A      4648 A   
 650.00 MeV   9.545E+01  1.328E-01   38.59 um     9944 A      4707 A   
 700.00 MeV   9.474E+01  1.247E-01   40.92 um     1.05 um     4764 A   
 800.00 MeV   9.306E+01  1.112E-01   45.64 um     1.24 um     4876 A   
 900.00 MeV   9.119E+01  1.005E-01   50.46 um     1.42 um     4985 A   
   1.00 GeV   8.926E+01  9.176E-02   55.37 um     1.58 um     5092 A   
   1.10 GeV   8.733E+01  8.451E-02   60.40 um     1.73 um     5198 A   
   1.20 GeV   8.545E+01  7.838E-02   65.53 um     1.88 um     5305 A   
   1.30 GeV   8.365E+01  7.312E-02   70.78 um     2.02 um     5412 A   
   1.40 GeV   8.194E+01  6.857E-02   76.13 um     2.16 um     5520 A   
   1.50 GeV   8.033E+01  6.457E-02   81.60 um     2.29 um     5629 A   
   1.60 GeV   7.881E+01  6.104E-02   87.17 um     2.43 um     5739 A   
   1.70 GeV   7.737E+01  5.790E-02   92.86 um     2.56 um     5850 A   
   1.80 GeV   7.603E+01  5.508E-02   98.64 um     2.68 um     5962 A   
   2.00 GeV   7.358E+01  5.024E-02  110.50 um     3.17 um     6192 A   
   2.25 GeV   7.088E+01  4.531E-02  125.86 um     3.84 um     6487 A   
   2.50 GeV   6.850E+01  4.131E-02  141.78 um     4.45 um     6791 A   
   2.75 GeV   6.635E+01  3.799E-02  158.23 um     5.02 um     7104 A   
   3.00 GeV   6.437E+01  3.519E-02  175.21 um     5.57 um     7426 A   
   3.25 GeV   6.249E+01  3.279E-02  192.70 um     6.09 um     7756 A   
   3.50 GeV   6.067E+01  3.071E-02  210.71 um     6.61 um     8094 A   
   3.75 GeV   5.887E+01  2.890E-02  229.27 um     7.11 um     8442 A   
   4.00 GeV   5.706E+01  2.729E-02  248.41 um     7.61 um     8800 A   
   4.50 GeV   5.335E+01  2.459E-02  288.64 um     9.50 um     9549 A   
   5.00 GeV   4.983E+01  2.239E-02  331.68 um    11.28 um     1.03 um  
   5.50 GeV   4.711E+01  2.058E-02  377.48 um    13.01 um     1.12 um  
   6.00 GeV   4.470E+01  1.904E-02  425.84 um    14.70 um     1.21 um  
   6.50 GeV   4.256E+01  1.773E-02  476.72 um    16.37 um     1.30 um  
   7.00 GeV   4.064E+01  1.660E-02  530.08 um    18.03 um     1.40 um  
   8.00 GeV   3.734E+01  1.473E-02  644.04 um    24.19 um     1.61 um  
   9.00 GeV   3.461E+01  1.326E-02  767.51 um    29.83 um     1.84 um  
  10.00 GeV   3.232E+01  1.206E-02  900.22 um    35.25 um     2.09 um  
  11.00 GeV   3.036E+01  1.108E-02    1.04 mm    40.55 um     2.34 um  
  12.00 GeV   2.867E+01  1.024E-02    1.19 mm    45.80 um     2.62 um  
  13.00 GeV   2.719E+01  9.533E-03    1.35 mm    51.02 um     2.91 um  
  14.00 GeV   2.589E+01  8.918E-03    1.52 mm    56.24 um     3.21 um  
  15.00 GeV   2.474E+01  8.381E-03    1.69 mm    61.47 um     3.52 um  
  16.00 GeV   2.371E+01  7.908E-03    1.88 mm    66.72 um     3.84 um  
  17.00 GeV   2.278E+01  7.487E-03    2.07 mm    71.98 um     4.18 um  
  18.00 GeV   2.194E+01  7.111E-03    2.27 mm    77.26 um     4.53 um  
  20.00 GeV   2.049E+01  6.466E-03    2.69 mm    97.36 um     5.26 um  
  22.50 GeV   1.899E+01  5.813E-03    3.25 mm   125.75 um     6.23 um  
  25.00 GeV   1.777E+01  5.284E-03    3.85 mm   152.04 um     7.26 um  
  27.50 GeV   1.674E+01  4.847E-03    4.50 mm   177.20 um     8.35 um  
  30.00 GeV   1.587E+01  4.479E-03    5.18 mm   201.68 um     9.48 um  
  32.50 GeV   1.511E+01  4.165E-03    5.89 mm   225.73 um    10.67 um  
  35.00 GeV   1.445E+01  3.894E-03    6.64 mm   249.48 um    11.89 um  
  37.50 GeV   1.387E+01  3.658E-03    7.43 mm   273.02 um    13.16 um  
  40.00 GeV   1.336E+01  3.449E-03    8.24 mm   296.38 um    14.47 um  
  45.00 GeV   1.250E+01  3.099E-03    9.96 mm   383.24 um    17.18 um  
  50.00 GeV   1.181E+01  2.815E-03   11.79 mm   462.21 um    20.03 um  
  55.00 GeV   1.124E+01  2.581E-03   13.71 mm   536.55 um    22.97 um  
  60.00 GeV   1.076E+01  2.384E-03   15.73 mm   607.73 um    26.01 um  
  64.00 GeV   1.044E+01  2.247E-03   17.41 mm   652.27 um    28.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
