 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/143I_in_c.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.609E-01  5.083E+00      73 A        15 A        11 A   
   5.50 keV   5.883E-01  5.275E+00      77 A        15 A        11 A   
   6.00 keV   6.145E-01  5.453E+00      80 A        16 A        12 A   
   6.50 keV   6.396E-01  5.618E+00      83 A        17 A        12 A   
   7.00 keV   6.637E-01  5.773E+00      87 A        17 A        13 A   
   8.00 keV   7.096E-01  6.057E+00      93 A        18 A        13 A   
   9.00 keV   7.526E-01  6.310E+00      99 A        19 A        14 A   
  10.00 keV   7.933E-01  6.539E+00     105 A        20 A        15 A   
  11.00 keV   8.320E-01  6.748E+00     110 A        21 A        16 A   
  12.00 keV   8.690E-01  6.939E+00     116 A        22 A        17 A   
  13.00 keV   9.045E-01  7.115E+00     121 A        23 A        17 A   
  14.00 keV   9.386E-01  7.278E+00     126 A        23 A        18 A   
  15.00 keV   9.716E-01  7.431E+00     131 A        24 A        19 A   
  16.00 keV   1.003E+00  7.572E+00     136 A        25 A        19 A   
  17.00 keV   1.034E+00  7.706E+00     141 A        26 A        20 A   
  18.00 keV   1.064E+00  7.831E+00     146 A        26 A        21 A   
  20.00 keV   1.122E+00  8.060E+00     155 A        28 A        22 A   
  22.50 keV   1.190E+00  8.313E+00     166 A        29 A        23 A   
  25.00 keV   1.254E+00  8.536E+00     177 A        31 A        25 A   
  27.50 keV   1.316E+00  8.734E+00     187 A        32 A        26 A   
  30.00 keV   1.374E+00  8.911E+00     198 A        34 A        27 A   
  32.50 keV   1.430E+00  9.071E+00     208 A        35 A        29 A   
  35.00 keV   1.484E+00  9.216E+00     218 A        36 A        30 A   
  37.50 keV   1.536E+00  9.348E+00     227 A        38 A        31 A   
  40.00 keV   1.587E+00  9.468E+00     237 A        39 A        32 A   
  45.00 keV   1.683E+00  9.681E+00     256 A        41 A        35 A   
  50.00 keV   1.774E+00  9.861E+00     274 A        44 A        37 A   
  55.00 keV   1.860E+00  1.002E+01     292 A        46 A        39 A   
  60.00 keV   1.943E+00  1.015E+01     310 A        48 A        41 A   
  65.00 keV   2.023E+00  1.026E+01     327 A        51 A        43 A   
  70.00 keV   2.099E+00  1.036E+01     344 A        53 A        45 A   
  80.00 keV   2.244E+00  1.053E+01     378 A        57 A        49 A   
  90.00 keV   2.380E+00  1.066E+01     410 A        61 A        53 A   
 100.00 keV   2.509E+00  1.075E+01     443 A        65 A        57 A   
 110.00 keV   2.631E+00  1.082E+01     474 A        69 A        60 A   
 120.00 keV   2.748E+00  1.088E+01     506 A        73 A        64 A   
 130.00 keV   2.860E+00  1.092E+01     537 A        76 A        67 A   
 140.00 keV   2.968E+00  1.094E+01     567 A        80 A        70 A   
 150.00 keV   3.072E+00  1.096E+01     598 A        83 A        74 A   
 160.00 keV   3.173E+00  1.097E+01     628 A        87 A        77 A   
 170.00 keV   3.271E+00  1.097E+01     658 A        90 A        80 A   
 180.00 keV   3.366E+00  1.096E+01     688 A        93 A        83 A   
 200.00 keV   3.548E+00  1.093E+01     747 A       100 A        90 A   
 225.00 keV   3.763E+00  1.088E+01     821 A       108 A        97 A   
 250.00 keV   3.967E+00  1.081E+01     893 A       116 A       105 A   
 275.00 keV   4.160E+00  1.072E+01     966 A       124 A       112 A   
 300.00 keV   4.230E+00  1.063E+01    1038 A       131 A       119 A   
 325.00 keV   4.237E+00  1.053E+01    1110 A       139 A       126 A   
 350.00 keV   4.271E+00  1.043E+01    1183 A       146 A       133 A   
 375.00 keV   4.325E+00  1.033E+01    1256 A       153 A       140 A   
 400.00 keV   4.394E+00  1.023E+01    1330 A       160 A       147 A   
 450.00 keV   4.564E+00  1.002E+01    1477 A       175 A       161 A   
 500.00 keV   4.758E+00  9.812E+00    1625 A       190 A       175 A   
 550.00 keV   4.965E+00  9.610E+00    1773 A       204 A       188 A   
 600.00 keV   5.175E+00  9.415E+00    1921 A       217 A       201 A   
 650.00 keV   5.384E+00  9.226E+00    2068 A       231 A       214 A   
 700.00 keV   5.588E+00  9.044E+00    2216 A       244 A       227 A   
 800.00 keV   5.971E+00  8.701E+00    2511 A       270 A       253 A   
 900.00 keV   6.316E+00  8.384E+00    2806 A       296 A       278 A   
   1.00 MeV   6.619E+00  8.092E+00    3101 A       320 A       302 A   
   1.10 MeV   6.882E+00  7.822E+00    3396 A       343 A       327 A   
   1.20 MeV   7.105E+00  7.572E+00    3692 A       366 A       350 A   
   1.30 MeV   7.294E+00  7.339E+00    3988 A       388 A       374 A   
   1.40 MeV   7.452E+00  7.123E+00    4286 A       409 A       397 A   
   1.50 MeV   7.583E+00  6.921E+00    4586 A       430 A       420 A   
   1.60 MeV   7.691E+00  6.732E+00    4887 A       450 A       442 A   
   1.70 MeV   7.779E+00  6.555E+00    5190 A       470 A       465 A   
   1.80 MeV   7.852E+00  6.389E+00    5495 A       490 A       487 A   
   2.00 MeV   7.963E+00  6.084E+00    6112 A       532 A       532 A   
   2.25 MeV   8.062E+00  5.748E+00    6896 A       585 A       587 A   
   2.50 MeV   8.141E+00  5.453E+00    7693 A       637 A       643 A   
   2.75 MeV   8.215E+00  5.192E+00    8503 A       686 A       697 A   
   3.00 MeV   8.294E+00  4.958E+00    9324 A       734 A       752 A   
   3.25 MeV   8.379E+00  4.748E+00    1.02 um      781 A       806 A   
   3.50 MeV   8.473E+00  4.557E+00    1.10 um      827 A       860 A   
   3.75 MeV   8.575E+00  4.384E+00    1.18 um      871 A       913 A   
   4.00 MeV   8.687E+00  4.226E+00    1.27 um      915 A       966 A   
   4.50 MeV   8.939E+00  3.945E+00    1.44 um     1012 A      1071 A   
   5.00 MeV   9.227E+00  3.705E+00    1.61 um     1102 A      1172 A   
   5.50 MeV   9.548E+00  3.496E+00    1.78 um     1186 A      1270 A   
   6.00 MeV   9.900E+00  3.313E+00    1.94 um     1264 A      1365 A   
   6.50 MeV   1.028E+01  3.150E+00    2.11 um     1337 A      1457 A   
   7.00 MeV   1.069E+01  3.005E+00    2.27 um     1405 A      1545 A   
   8.00 MeV   1.157E+01  2.756E+00    2.59 um     1559 A      1708 A   
   9.00 MeV   1.253E+01  2.550E+00    2.89 um     1689 A      1857 A   
  10.00 MeV   1.354E+01  2.377E+00    3.17 um     1800 A      1992 A   
  11.00 MeV   1.459E+01  2.228E+00    3.44 um     1896 A      2113 A   
  12.00 MeV   1.567E+01  2.098E+00    3.69 um     1979 A      2223 A   
  13.00 MeV   1.676E+01  1.985E+00    3.94 um     2051 A      2323 A   
  14.00 MeV   1.786E+01  1.885E+00    4.16 um     2115 A      2413 A   
  15.00 MeV   1.895E+01  1.795E+00    4.38 um     2171 A      2495 A   
  16.00 MeV   2.004E+01  1.715E+00    4.59 um     2221 A      2570 A   
  17.00 MeV   2.112E+01  1.642E+00    4.79 um     2267 A      2638 A   
  18.00 MeV   2.218E+01  1.576E+00    4.98 um     2307 A      2701 A   
  20.00 MeV   2.426E+01  1.460E+00    5.34 um     2404 A      2813 A   
  22.50 MeV   2.673E+01  1.339E+00    5.75 um     2516 A      2931 A   
  25.00 MeV   2.905E+01  1.238E+00    6.13 um     2607 A      3030 A   
  27.50 MeV   3.124E+01  1.153E+00    6.48 um     2683 A      3116 A   
  30.00 MeV   3.328E+01  1.080E+00    6.81 um     2748 A      3191 A   
  32.50 MeV   3.520E+01  1.017E+00    7.12 um     2805 A      3257 A   
  35.00 MeV   3.699E+01  9.612E-01    7.42 um     2855 A      3315 A   
  37.50 MeV   3.867E+01  9.118E-01    7.71 um     2899 A      3368 A   
  40.00 MeV   4.024E+01  8.677E-01    7.98 um     2940 A      3416 A   
  45.00 MeV   4.311E+01  7.922E-01    8.50 um     3055 A      3500 A   
  50.00 MeV   4.567E+01  7.299E-01    9.00 um     3153 A      3571 A   
  55.00 MeV   4.796E+01  6.774E-01    9.46 um     3237 A      3634 A   
  60.00 MeV   5.003E+01  6.325E-01    9.91 um     3313 A      3689 A   
  65.00 MeV   5.191E+01  5.938E-01   10.34 um     3381 A      3738 A   
  70.00 MeV   5.362E+01  5.598E-01   10.75 um     3442 A      3783 A   
  80.00 MeV   5.666E+01  5.032E-01   11.55 um     3640 A      3861 A   
  90.00 MeV   5.928E+01  4.578E-01   12.31 um     3810 A      3928 A   
 100.00 MeV   6.156E+01  4.205E-01   13.04 um     3959 A      3986 A   
 110.00 MeV   6.357E+01  3.892E-01   13.74 um     4093 A      4038 A   
 120.00 MeV   6.536E+01  3.626E-01   14.43 um     4215 A      4085 A   
 130.00 MeV   6.697E+01  3.396E-01   15.09 um     4327 A      4127 A   
 140.00 MeV   6.841E+01  3.196E-01   15.74 um     4431 A      4166 A   
 150.00 MeV   6.972E+01  3.020E-01   16.38 um     4529 A      4203 A   
 160.00 MeV   7.090E+01  2.863E-01   17.01 um     4622 A      4237 A   
 170.00 MeV   7.198E+01  2.723E-01   17.63 um     4709 A      4269 A   
 180.00 MeV   7.296E+01  2.597E-01   18.24 um     4793 A      4299 A   
 200.00 MeV   7.466E+01  2.380E-01   19.44 um     5092 A      4354 A   
 225.00 MeV   7.638E+01  2.157E-01   20.90 um     5506 A      4417 A   
 250.00 MeV   7.774E+01  1.975E-01   22.34 um     5876 A      4473 A   
 275.00 MeV   7.879E+01  1.823E-01   23.75 um     6214 A      4525 A   
 300.00 MeV   8.001E+01  1.695E-01   25.15 um     6525 A      4574 A   
 325.00 MeV   8.088E+01  1.584E-01   26.52 um     6814 A      4619 A   
 350.00 MeV   8.115E+01  1.488E-01   27.89 um     7088 A      4662 A   
 375.00 MeV   8.158E+01  1.403E-01   29.25 um     7349 A      4703 A   
 400.00 MeV   8.189E+01  1.329E-01   30.61 um     7599 A      4743 A   
 450.00 MeV   8.216E+01  1.202E-01   33.31 um     8512 A      4817 A   
 500.00 MeV   8.209E+01  1.098E-01   36.01 um     9334 A      4887 A   
 550.00 MeV   8.176E+01  1.012E-01   38.71 um     1.01 um     4954 A   
 600.00 MeV   8.122E+01  9.396E-02   41.43 um     1.08 um     5019 A   
 650.00 MeV   8.054E+01  8.771E-02   44.17 um     1.15 um     5082 A   
 700.00 MeV   7.975E+01  8.229E-02   46.94 um     1.21 um     5143 A   
 800.00 MeV   7.794E+01  7.334E-02   52.56 um     1.45 um     5263 A   
 900.00 MeV   7.599E+01  6.623E-02   58.33 um     1.67 um     5382 A   
   1.00 GeV   7.399E+01  6.045E-02   64.24 um     1.86 um     5500 A   
   1.10 GeV   7.201E+01  5.564E-02   70.32 um     2.05 um     5619 A   
   1.20 GeV   7.009E+01  5.158E-02   76.56 um     2.24 um     5739 A   
   1.30 GeV   6.825E+01  4.810E-02   82.98 um     2.41 um     5861 A   
   1.40 GeV   6.650E+01  4.509E-02   89.56 um     2.59 um     5985 A   
   1.50 GeV   6.484E+01  4.245E-02   96.32 um     2.76 um     6111 A   
   1.60 GeV   6.327E+01  4.011E-02  103.24 um     2.93 um     6241 A   
   1.70 GeV   6.179E+01  3.804E-02  110.34 um     3.10 um     6373 A   
   1.80 GeV   6.040E+01  3.618E-02  117.60 um     3.26 um     6508 A   
   2.00 GeV   5.783E+01  3.298E-02  132.62 um     3.89 um     6787 A   
   2.25 GeV   5.498E+01  2.973E-02  152.29 um     4.79 um     7153 A   
   2.50 GeV   5.245E+01  2.709E-02  172.95 um     5.61 um     7539 A   
   2.75 GeV   5.017E+01  2.490E-02  194.58 um     6.39 um     7944 A   
   3.00 GeV   4.807E+01  2.306E-02  217.17 um     7.14 um     8369 A   
   3.25 GeV   4.611E+01  2.148E-02  240.74 um     7.88 um     8814 A   
   3.50 GeV   4.425E+01  2.011E-02  265.30 um     8.62 um     9279 A   
   3.75 GeV   4.245E+01  1.892E-02  290.90 um     9.35 um     9766 A   
   4.00 GeV   4.071E+01  1.786E-02  317.59 um    10.08 um     1.03 um  
   4.50 GeV   3.759E+01  1.609E-02  374.32 um    12.89 um     1.14 um  
   5.00 GeV   3.519E+01  1.464E-02  435.33 um    15.51 um     1.25 um  
   5.50 GeV   3.312E+01  1.345E-02  500.34 um    18.03 um     1.38 um  
   6.00 GeV   3.130E+01  1.244E-02  569.27 um    20.50 um     1.51 um  
   6.50 GeV   2.970E+01  1.158E-02  642.07 um    22.94 um     1.65 um  
   7.00 GeV   2.827E+01  1.084E-02  718.65 um    25.37 um     1.80 um  
   8.00 GeV   2.586E+01  9.618E-03  882.83 um    34.40 um     2.12 um  
   9.00 GeV   2.388E+01  8.652E-03    1.06 mm    42.69 um     2.46 um  
  10.00 GeV   2.223E+01  7.870E-03    1.25 mm    50.65 um     2.83 um  
  11.00 GeV   2.084E+01  7.223E-03    1.46 mm    58.45 um     3.22 um  
  12.00 GeV   1.964E+01  6.679E-03    1.68 mm    66.18 um     3.64 um  
  13.00 GeV   1.860E+01  6.214E-03    1.91 mm    73.89 um     4.07 um  
  14.00 GeV   1.769E+01  5.812E-03    2.16 mm    81.59 um     4.53 um  
  15.00 GeV   1.689E+01  5.461E-03    2.41 mm    89.31 um     5.01 um  
  16.00 GeV   1.617E+01  5.151E-03    2.68 mm    97.06 um     5.50 um  
  17.00 GeV   1.553E+01  4.876E-03    2.96 mm   104.83 um     6.02 um  
  18.00 GeV   1.496E+01  4.631E-03    3.25 mm   112.63 um     6.55 um  
  20.00 GeV   1.396E+01  4.209E-03    3.87 mm   142.27 um     7.66 um  
  22.50 GeV   1.293E+01  3.783E-03    4.69 mm   184.13 um     9.14 um  
  25.00 GeV   1.207E+01  3.438E-03    5.58 mm   222.93 um    10.71 um  
  27.50 GeV   1.136E+01  3.153E-03    6.53 mm   260.13 um    12.36 um  
  30.00 GeV   1.076E+01  2.913E-03    7.53 mm   296.35 um    14.09 um  
  32.50 GeV   1.025E+01  2.708E-03    8.59 mm   331.90 um    15.90 um  
  35.00 GeV   9.809E+00  2.531E-03    9.70 mm   366.97 um    17.77 um  
  37.50 GeV   9.423E+00  2.377E-03   10.85 mm   401.65 um    19.70 um  
  40.00 GeV   9.084E+00  2.241E-03   12.05 mm   436.01 um    21.69 um  
  45.00 GeV   8.516E+00  2.013E-03   14.57 mm   563.52 um    25.83 um  
  50.00 GeV   8.058E+00  1.828E-03   17.25 mm   679.13 um    30.13 um  
  55.00 GeV   7.684E+00  1.676E-03   20.07 mm   787.66 um    34.59 um  
  57.20 GeV   7.546E+00  1.617E-03   21.36 mm   808.28 um    36.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
