 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 82.96104 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 82.96104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.620E-01  4.363E+00      73 A        18 A        14 A   
   5.50 keV   3.796E-01  4.484E+00      77 A        18 A        14 A   
   6.00 keV   3.965E-01  4.594E+00      81 A        19 A        15 A   
   6.50 keV   4.127E-01  4.695E+00      85 A        20 A        16 A   
   7.00 keV   4.283E-01  4.788E+00      89 A        21 A        16 A   
   8.00 keV   4.578E-01  4.952E+00      96 A        22 A        18 A   
   9.00 keV   4.856E-01  5.094E+00     104 A        24 A        19 A   
  10.00 keV   5.119E-01  5.218E+00     111 A        25 A        20 A   
  11.00 keV   5.369E-01  5.327E+00     118 A        26 A        21 A   
  12.00 keV   5.607E-01  5.424E+00     124 A        28 A        22 A   
  13.00 keV   5.836E-01  5.510E+00     131 A        29 A        23 A   
  14.00 keV   6.057E-01  5.588E+00     138 A        30 A        24 A   
  15.00 keV   6.269E-01  5.658E+00     144 A        31 A        25 A   
  16.00 keV   6.475E-01  5.721E+00     151 A        32 A        27 A   
  17.00 keV   6.674E-01  5.779E+00     157 A        33 A        28 A   
  18.00 keV   6.868E-01  5.831E+00     163 A        35 A        28 A   
  20.00 keV   7.239E-01  5.923E+00     176 A        37 A        30 A   
  22.50 keV   7.678E-01  6.017E+00     191 A        39 A        33 A   
  25.00 keV   8.094E-01  6.094E+00     206 A        42 A        35 A   
  27.50 keV   8.489E-01  6.155E+00     220 A        44 A        37 A   
  30.00 keV   8.866E-01  6.206E+00     235 A        47 A        39 A   
  32.50 keV   9.228E-01  6.246E+00     249 A        49 A        42 A   
  35.00 keV   9.576E-01  6.279E+00     264 A        52 A        44 A   
  37.50 keV   9.913E-01  6.305E+00     278 A        54 A        46 A   
  40.00 keV   1.024E+00  6.325E+00     292 A        56 A        48 A   
  45.00 keV   1.086E+00  6.352E+00     320 A        61 A        52 A   
  50.00 keV   1.145E+00  6.364E+00     347 A        65 A        56 A   
  55.00 keV   1.200E+00  6.365E+00     375 A        69 A        60 A   
  60.00 keV   1.254E+00  6.357E+00     402 A        74 A        63 A   
  65.00 keV   1.305E+00  6.343E+00     429 A        78 A        67 A   
  70.00 keV   1.354E+00  6.323E+00     456 A        82 A        71 A   
  80.00 keV   1.448E+00  6.272E+00     510 A        90 A        78 A   
  90.00 keV   1.536E+00  6.211E+00     564 A        98 A        85 A   
 100.00 keV   1.619E+00  6.143E+00     618 A       106 A        92 A   
 110.00 keV   1.698E+00  6.071E+00     672 A       114 A        99 A   
 120.00 keV   1.773E+00  5.996E+00     726 A       121 A       106 A   
 130.00 keV   1.846E+00  5.921E+00     780 A       129 A       113 A   
 140.00 keV   1.915E+00  5.845E+00     834 A       136 A       119 A   
 150.00 keV   1.983E+00  5.770E+00     888 A       144 A       126 A   
 160.00 keV   2.048E+00  5.696E+00     942 A       151 A       132 A   
 170.00 keV   2.113E+00  5.622E+00     997 A       158 A       139 A   
 180.00 keV   2.175E+00  5.550E+00    1051 A       165 A       146 A   
 200.00 keV   2.283E+00  5.410E+00    1161 A       179 A       158 A   
 225.00 keV   2.403E+00  5.244E+00    1299 A       196 A       174 A   
 250.00 keV   2.520E+00  5.088E+00    1437 A       213 A       190 A   
 275.00 keV   2.637E+00  4.941E+00    1577 A       230 A       206 A   
 300.00 keV   2.755E+00  4.803E+00    1718 A       246 A       222 A   
 325.00 keV   2.874E+00  4.673E+00    1858 A       262 A       237 A   
 350.00 keV   2.993E+00  4.551E+00    1999 A       278 A       253 A   
 375.00 keV   3.112E+00  4.436E+00    2141 A       293 A       268 A   
 400.00 keV   3.230E+00  4.328E+00    2282 A       307 A       283 A   
 450.00 keV   3.462E+00  4.128E+00    2564 A       337 A       312 A   
 500.00 keV   3.685E+00  3.949E+00    2845 A       365 A       341 A   
 550.00 keV   3.897E+00  3.788E+00    3125 A       391 A       370 A   
 600.00 keV   4.097E+00  3.641E+00    3404 A       417 A       397 A   
 650.00 keV   4.285E+00  3.507E+00    3681 A       441 A       424 A   
 700.00 keV   4.459E+00  3.384E+00    3956 A       464 A       450 A   
 800.00 keV   4.773E+00  3.167E+00    4502 A       511 A       501 A   
 900.00 keV   5.045E+00  2.980E+00    5044 A       553 A       550 A   
   1.00 MeV   5.283E+00  2.817E+00    5580 A       593 A       597 A   
   1.10 MeV   5.496E+00  2.673E+00    6113 A       631 A       642 A   
   1.20 MeV   5.692E+00  2.546E+00    6642 A       666 A       686 A   
   1.30 MeV   5.876E+00  2.432E+00    7167 A       700 A       728 A   
   1.40 MeV   6.054E+00  2.330E+00    7688 A       731 A       769 A   
   1.50 MeV   6.229E+00  2.237E+00    8204 A       762 A       808 A   
   1.60 MeV   6.403E+00  2.152E+00    8716 A       790 A       846 A   
   1.70 MeV   6.577E+00  2.074E+00    9222 A       818 A       883 A   
   1.80 MeV   6.752E+00  2.003E+00    9724 A       844 A       919 A   
   2.00 MeV   7.104E+00  1.876E+00    1.07 um      898 A       988 A   
   2.25 MeV   7.552E+00  1.741E+00    1.19 um      961 A      1067 A   
   2.50 MeV   8.005E+00  1.626E+00    1.31 um     1017 A      1141 A   
   2.75 MeV   8.463E+00  1.527E+00    1.42 um     1067 A      1209 A   
   3.00 MeV   8.922E+00  1.442E+00    1.53 um     1112 A      1272 A   
   3.25 MeV   9.383E+00  1.366E+00    1.63 um     1153 A      1331 A   
   3.50 MeV   9.842E+00  1.299E+00    1.73 um     1189 A      1385 A   
   3.75 MeV   1.030E+01  1.239E+00    1.83 um     1222 A      1435 A   
   4.00 MeV   1.076E+01  1.185E+00    1.92 um     1253 A      1482 A   
   4.50 MeV   1.166E+01  1.091E+00    2.10 um     1318 A      1567 A   
   5.00 MeV   1.254E+01  1.013E+00    2.27 um     1373 A      1642 A   
   5.50 MeV   1.340E+01  9.462E-01    2.42 um     1420 A      1708 A   
   6.00 MeV   1.424E+01  8.886E-01    2.57 um     1461 A      1767 A   
   6.50 MeV   1.505E+01  8.383E-01    2.72 um     1496 A      1820 A   
   7.00 MeV   1.584E+01  7.941E-01    2.85 um     1528 A      1868 A   
   8.00 MeV   1.733E+01  7.194E-01    3.11 um     1602 A      1951 A   
   9.00 MeV   1.871E+01  6.588E-01    3.34 um     1663 A      2022 A   
  10.00 MeV   2.000E+01  6.086E-01    3.56 um     1713 A      2082 A   
  11.00 MeV   2.119E+01  5.661E-01    3.77 um     1757 A      2135 A   
  12.00 MeV   2.229E+01  5.297E-01    3.97 um     1795 A      2182 A   
  13.00 MeV   2.331E+01  4.981E-01    4.16 um     1828 A      2224 A   
  14.00 MeV   2.426E+01  4.704E-01    4.34 um     1859 A      2262 A   
  15.00 MeV   2.515E+01  4.459E-01    4.52 um     1886 A      2296 A   
  16.00 MeV   2.597E+01  4.240E-01    4.69 um     1911 A      2328 A   
  17.00 MeV   2.674E+01  4.044E-01    4.85 um     1934 A      2357 A   
  18.00 MeV   2.746E+01  3.866E-01    5.02 um     1956 A      2384 A   
  20.00 MeV   2.878E+01  3.558E-01    5.33 um     2019 A      2433 A   
  22.50 MeV   3.021E+01  3.241E-01    5.70 um     2101 A      2486 A   
  25.00 MeV   3.146E+01  2.979E-01    6.05 um     2173 A      2533 A   
  27.50 MeV   3.256E+01  2.760E-01    6.40 um     2237 A      2575 A   
  30.00 MeV   3.353E+01  2.573E-01    6.73 um     2295 A      2612 A   
  32.50 MeV   3.439E+01  2.412E-01    7.05 um     2349 A      2646 A   
  35.00 MeV   3.516E+01  2.271E-01    7.37 um     2399 A      2678 A   
  37.50 MeV   3.586E+01  2.147E-01    7.68 um     2445 A      2707 A   
  40.00 MeV   3.650E+01  2.037E-01    7.98 um     2489 A      2734 A   
  45.00 MeV   3.759E+01  1.850E-01    8.58 um     2638 A      2784 A   
  50.00 MeV   3.851E+01  1.696E-01    9.16 um     2772 A      2829 A   
  55.00 MeV   3.929E+01  1.568E-01    9.73 um     2894 A      2869 A   
  60.00 MeV   3.994E+01  1.459E-01   10.29 um     3007 A      2907 A   
  65.00 MeV   4.050E+01  1.365E-01   10.84 um     3112 A      2942 A   
  70.00 MeV   4.098E+01  1.283E-01   11.38 um     3211 A      2974 A   
  80.00 MeV   4.173E+01  1.148E-01   12.45 um     3559 A      3035 A   
  90.00 MeV   4.226E+01  1.040E-01   13.50 um     3866 A      3090 A   
 100.00 MeV   4.263E+01  9.513E-02   14.54 um     4145 A      3141 A   
 110.00 MeV   4.286E+01  8.777E-02   15.58 um     4403 A      3189 A   
 120.00 MeV   4.299E+01  8.153E-02   16.61 um     4644 A      3234 A   
 130.00 MeV   4.302E+01  7.617E-02   17.64 um     4872 A      3278 A   
 140.00 MeV   4.299E+01  7.152E-02   18.67 um     5090 A      3319 A   
 150.00 MeV   4.290E+01  6.743E-02   19.70 um     5300 A      3360 A   
 160.00 MeV   4.276E+01  6.382E-02   20.74 um     5502 A      3399 A   
 170.00 MeV   4.270E+01  6.059E-02   21.78 um     5698 A      3437 A   
 180.00 MeV   4.268E+01  5.770E-02   22.81 um     5888 A      3475 A   
 200.00 MeV   4.212E+01  5.271E-02   24.90 um     6596 A      3548 A   
 225.00 MeV   4.151E+01  4.763E-02   27.56 um     7593 A      3636 A   
 250.00 MeV   4.082E+01  4.349E-02   30.25 um     8501 A      3723 A   
 275.00 MeV   4.008E+01  4.005E-02   32.99 um     9349 A      3809 A   
 300.00 MeV   3.930E+01  3.714E-02   35.78 um     1.02 um     3894 A   
 325.00 MeV   3.851E+01  3.465E-02   38.63 um     1.09 um     3979 A   
 350.00 MeV   3.772E+01  3.249E-02   41.54 um     1.17 um     4065 A   
 375.00 MeV   3.693E+01  3.059E-02   44.51 um     1.24 um     4151 A   
 400.00 MeV   3.615E+01  2.892E-02   47.55 um     1.31 um     4238 A   
 450.00 MeV   3.464E+01  2.609E-02   53.82 um     1.59 um     4416 A   
 500.00 MeV   3.322E+01  2.380E-02   60.35 um     1.84 um     4599 A   
 550.00 MeV   3.189E+01  2.189E-02   67.17 um     2.08 um     4788 A   
 600.00 MeV   3.066E+01  2.028E-02   74.26 um     2.31 um     4984 A   
 650.00 MeV   2.952E+01  1.890E-02   81.64 um     2.53 um     5188 A   
 700.00 MeV   2.847E+01  1.771E-02   89.29 um     2.75 um     5399 A   
 800.00 MeV   2.661E+01  1.574E-02  105.41 um     3.58 um     5843 A   
 900.00 MeV   2.502E+01  1.418E-02  122.61 um     4.33 um     6319 A   
   1.00 GeV   2.365E+01  1.292E-02  140.86 um     5.04 um     6823 A   
   1.10 GeV   2.247E+01  1.187E-02  160.10 um     5.73 um     7357 A   
   1.20 GeV   2.144E+01  1.099E-02  180.32 um     6.40 um     7917 A   
   1.30 GeV   2.053E+01  1.024E-02  201.47 um     7.07 um     8503 A   
   1.40 GeV   1.971E+01  9.583E-03  223.53 um     7.73 um     9114 A   
   1.50 GeV   1.898E+01  9.012E-03  246.48 um     8.38 um     9747 A   
   1.60 GeV   1.830E+01  8.508E-03  270.29 um     9.04 um     1.04 um  
   1.70 GeV   1.768E+01  8.060E-03  294.96 um     9.69 um     1.11 um  
   1.80 GeV   1.709E+01  7.659E-03  320.49 um    10.34 um     1.18 um  
   2.00 GeV   1.601E+01  6.971E-03  374.15 um    12.83 um     1.32 um  
   2.25 GeV   1.476E+01  6.273E-03  446.34 um    16.40 um     1.52 um  
   2.50 GeV   1.358E+01  5.708E-03  524.74 um    19.80 um     1.73 um  
   2.75 GeV   1.270E+01  5.240E-03  609.25 um    23.13 um     1.96 um  
   3.00 GeV   1.194E+01  4.846E-03  699.38 um    26.41 um     2.20 um  
   3.25 GeV   1.128E+01  4.510E-03  795.02 um    29.68 um     2.45 um  
   3.50 GeV   1.069E+01  4.219E-03  896.08 um    32.95 um     2.71 um  
   3.75 GeV   1.017E+01  3.964E-03    1.00 mm    36.22 um     2.99 um  
   4.00 GeV   9.710E+00  3.740E-03    1.11 mm    39.52 um     3.28 um  
   4.50 GeV   8.917E+00  3.363E-03    1.35 mm    51.97 um     3.90 um  
   5.00 GeV   8.262E+00  3.058E-03    1.61 mm    63.56 um     4.57 um  
   5.50 GeV   7.712E+00  2.805E-03    1.89 mm    74.75 um     5.28 um  
   6.00 GeV   7.243E+00  2.593E-03    2.19 mm    85.75 um     6.03 um  
   6.50 GeV   6.839E+00  2.411E-03    2.50 mm    96.66 um     6.83 um  
   7.00 GeV   6.479E+00  2.255E-03    2.83 mm   107.56 um     7.67 um  
   8.00 GeV   5.871E+00  1.997E-03    3.55 mm   148.14 um     9.46 um  
   9.00 GeV   5.388E+00  1.795E-03    4.34 mm   185.52 um    11.40 um  
  10.00 GeV   4.995E+00  1.631E-03    5.20 mm   221.53 um    13.49 um  
  11.00 GeV   4.669E+00  1.495E-03    6.12 mm   256.88 um    15.71 um  
  12.00 GeV   4.394E+00  1.381E-03    7.10 mm   291.90 um    18.06 um  
  13.00 GeV   4.159E+00  1.284E-03    8.14 mm   326.78 um    20.53 um  
  14.00 GeV   3.956E+00  1.200E-03    9.23 mm   361.60 um    23.11 um  
  15.00 GeV   3.779E+00  1.127E-03   10.38 mm   396.40 um    25.80 um  
  16.00 GeV   3.622E+00  1.062E-03   11.58 mm   431.22 um    28.59 um  
  17.00 GeV   3.484E+00  1.005E-03   12.83 mm   466.05 um    31.48 um  
  18.00 GeV   3.360E+00  9.538E-04   14.13 mm   500.89 um    34.46 um  
  20.00 GeV   3.148E+00  8.662E-04   16.86 mm   632.51 um    40.68 um  
  22.50 GeV   2.935E+00  7.776E-04   20.51 mm   816.66 um    48.87 um  
  25.00 GeV   2.763E+00  7.060E-04   24.40 mm   985.34 um    57.49 um  
  27.50 GeV   2.623E+00  6.469E-04   28.53 mm     1.14 mm    66.47 um  
  30.00 GeV   2.505E+00  5.973E-04   32.86 mm     1.30 mm    75.76 um  
  32.50 GeV   2.406E+00  5.549E-04   37.38 mm     1.45 mm    85.33 um  
  33.20 GeV   2.382E+00  5.442E-04   38.67 mm     1.46 mm    88.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
