 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.256E-01  5.085E+00      70 A        16 A        12 A   
   5.50 keV   3.415E-01  5.255E+00      73 A        17 A        13 A   
   6.00 keV   3.567E-01  5.412E+00      77 A        18 A        13 A   
   6.50 keV   3.713E-01  5.557E+00      80 A        18 A        14 A   
   7.00 keV   3.853E-01  5.692E+00      84 A        19 A        14 A   
   8.00 keV   4.119E-01  5.935E+00      90 A        20 A        15 A   
   9.00 keV   4.369E-01  6.150E+00      96 A        21 A        16 A   
  10.00 keV   4.605E-01  6.341E+00     103 A        22 A        17 A   
  11.00 keV   4.830E-01  6.514E+00     108 A        23 A        18 A   
  12.00 keV   5.045E-01  6.670E+00     114 A        24 A        19 A   
  13.00 keV   5.251E-01  6.813E+00     120 A        25 A        20 A   
  14.00 keV   5.449E-01  6.944E+00     125 A        26 A        21 A   
  15.00 keV   5.640E-01  7.064E+00     131 A        27 A        22 A   
  16.00 keV   5.825E-01  7.175E+00     136 A        28 A        23 A   
  17.00 keV   6.005E-01  7.279E+00     141 A        29 A        23 A   
  18.00 keV   6.179E-01  7.375E+00     146 A        30 A        24 A   
  20.00 keV   6.513E-01  7.548E+00     157 A        32 A        26 A   
  22.50 keV   6.908E-01  7.736E+00     169 A        34 A        28 A   
  25.00 keV   7.282E-01  7.898E+00     181 A        36 A        29 A   
  27.50 keV   7.637E-01  8.038E+00     193 A        38 A        31 A   
  30.00 keV   7.977E-01  8.160E+00     204 A        40 A        33 A   
  32.50 keV   8.302E-01  8.268E+00     216 A        41 A        34 A   
  35.00 keV   8.616E-01  8.363E+00     227 A        43 A        36 A   
  37.50 keV   8.918E-01  8.448E+00     238 A        45 A        38 A   
  40.00 keV   9.211E-01  8.523E+00     249 A        47 A        39 A   
  45.00 keV   9.769E-01  8.650E+00     271 A        50 A        42 A   
  50.00 keV   1.030E+00  8.751E+00     292 A        53 A        45 A   
  55.00 keV   1.080E+00  8.832E+00     313 A        56 A        48 A   
  60.00 keV   1.128E+00  8.897E+00     334 A        60 A        51 A   
  65.00 keV   1.174E+00  8.948E+00     355 A        63 A        54 A   
  70.00 keV   1.218E+00  8.989E+00     375 A        66 A        56 A   
  80.00 keV   1.303E+00  9.043E+00     416 A        72 A        62 A   
  90.00 keV   1.382E+00  9.069E+00     456 A        77 A        67 A   
 100.00 keV   1.456E+00  9.076E+00     496 A        83 A        72 A   
 110.00 keV   1.527E+00  9.068E+00     535 A        89 A        77 A   
 120.00 keV   1.595E+00  9.048E+00     575 A        94 A        82 A   
 130.00 keV   1.660E+00  9.019E+00     614 A       100 A        87 A   
 140.00 keV   1.723E+00  8.983E+00     654 A       105 A        92 A   
 150.00 keV   1.784E+00  8.942E+00     693 A       110 A        97 A   
 160.00 keV   1.842E+00  8.897E+00     732 A       115 A       102 A   
 170.00 keV   1.899E+00  8.848E+00     771 A       121 A       106 A   
 180.00 keV   1.954E+00  8.797E+00     810 A       126 A       111 A   
 200.00 keV   2.060E+00  8.689E+00     889 A       136 A       120 A   
 225.00 keV   2.403E+00  8.548E+00     986 A       149 A       132 A   
 250.00 keV   2.640E+00  8.404E+00    1083 A       161 A       143 A   
 275.00 keV   2.775E+00  8.260E+00    1179 A       172 A       154 A   
 300.00 keV   2.861E+00  8.118E+00    1275 A       184 A       165 A   
 325.00 keV   2.925E+00  7.979E+00    1372 A       195 A       176 A   
 350.00 keV   2.982E+00  7.843E+00    1470 A       206 A       186 A   
 375.00 keV   3.039E+00  7.710E+00    1569 A       218 A       197 A   
 400.00 keV   3.101E+00  7.582E+00    1668 A       229 A       208 A   
 450.00 keV   3.241E+00  7.338E+00    1869 A       251 A       229 A   
 500.00 keV   3.406E+00  7.109E+00    2071 A       273 A       250 A   
 550.00 keV   3.591E+00  6.895E+00    2275 A       295 A       271 A   
 600.00 keV   3.789E+00  6.695E+00    2479 A       316 A       292 A   
 650.00 keV   3.994E+00  6.507E+00    2684 A       336 A       312 A   
 700.00 keV   4.201E+00  6.331E+00    2888 A       356 A       333 A   
 800.00 keV   4.607E+00  6.010E+00    3294 A       396 A       372 A   
 900.00 keV   4.985E+00  5.725E+00    3698 A       433 A       411 A   
   1.00 MeV   5.326E+00  5.470E+00    4099 A       468 A       448 A   
   1.10 MeV   5.628E+00  5.241E+00    4497 A       501 A       485 A   
   1.20 MeV   5.893E+00  5.033E+00    4894 A       533 A       520 A   
   1.30 MeV   6.126E+00  4.843E+00    5289 A       563 A       555 A   
   1.40 MeV   6.333E+00  4.670E+00    5683 A       592 A       589 A   
   1.50 MeV   6.519E+00  4.511E+00    6077 A       620 A       622 A   
   1.60 MeV   6.688E+00  4.364E+00    6470 A       647 A       655 A   
   1.70 MeV   6.845E+00  4.228E+00    6862 A       673 A       687 A   
   1.80 MeV   6.993E+00  4.101E+00    7254 A       699 A       718 A   
   2.00 MeV   7.273E+00  3.873E+00    8036 A       751 A       779 A   
   2.25 MeV   7.606E+00  3.626E+00    9009 A       815 A       853 A   
   2.50 MeV   7.934E+00  3.414E+00    9975 A       874 A       924 A   
   2.75 MeV   8.263E+00  3.228E+00    1.09 um      929 A       992 A   
   3.00 MeV   8.598E+00  3.065E+00    1.19 um      980 A      1057 A   
   3.25 MeV   8.940E+00  2.919E+00    1.28 um     1028 A      1119 A   
   3.50 MeV   9.291E+00  2.789E+00    1.37 um     1072 A      1179 A   
   3.75 MeV   9.650E+00  2.671E+00    1.46 um     1114 A      1236 A   
   4.00 MeV   1.002E+01  2.564E+00    1.55 um     1153 A      1291 A   
   4.50 MeV   1.078E+01  2.378E+00    1.72 um     1235 A      1392 A   
   5.00 MeV   1.156E+01  2.220E+00    1.88 um     1307 A      1485 A   
   5.50 MeV   1.236E+01  2.084E+00    2.04 um     1370 A      1570 A   
   6.00 MeV   1.318E+01  1.966E+00    2.19 um     1425 A      1647 A   
   6.50 MeV   1.400E+01  1.862E+00    2.33 um     1474 A      1718 A   
   7.00 MeV   1.483E+01  1.770E+00    2.46 um     1518 A      1782 A   
   8.00 MeV   1.646E+01  1.613E+00    2.72 um     1612 A      1896 A   
   9.00 MeV   1.806E+01  1.485E+00    2.95 um     1688 A      1994 A   
  10.00 MeV   1.959E+01  1.377E+00    3.17 um     1751 A      2077 A   
  11.00 MeV   2.106E+01  1.286E+00    3.37 um     1804 A      2150 A   
  12.00 MeV   2.246E+01  1.207E+00    3.57 um     1850 A      2215 A   
  13.00 MeV   2.379E+01  1.139E+00    3.75 um     1890 A      2272 A   
  14.00 MeV   2.504E+01  1.078E+00    3.92 um     1925 A      2324 A   
  15.00 MeV   2.622E+01  1.024E+00    4.09 um     1957 A      2371 A   
  16.00 MeV   2.733E+01  9.762E-01    4.25 um     1985 A      2413 A   
  17.00 MeV   2.838E+01  9.329E-01    4.40 um     2011 A      2452 A   
  18.00 MeV   2.937E+01  8.936E-01    4.55 um     2034 A      2488 A   
  20.00 MeV   3.119E+01  8.251E-01    4.83 um     2096 A      2553 A   
  22.50 MeV   3.321E+01  7.541E-01    5.17 um     2171 A      2622 A   
  25.00 MeV   3.500E+01  6.954E-01    5.49 um     2236 A      2682 A   
  27.50 MeV   3.659E+01  6.460E-01    5.79 um     2293 A      2735 A   
  30.00 MeV   3.802E+01  6.036E-01    6.08 um     2344 A      2782 A   
  32.50 MeV   3.933E+01  5.670E-01    6.36 um     2390 A      2825 A   
  35.00 MeV   4.053E+01  5.349E-01    6.64 um     2432 A      2864 A   
  37.50 MeV   4.163E+01  5.065E-01    6.90 um     2471 A      2899 A   
  40.00 MeV   4.266E+01  4.813E-01    7.16 um     2508 A      2932 A   
  45.00 MeV   4.453E+01  4.382E-01    7.67 um     2622 A      2991 A   
  50.00 MeV   4.620E+01  4.028E-01    8.15 um     2723 A      3044 A   
  55.00 MeV   4.771E+01  3.731E-01    8.62 um     2813 A      3090 A   
  60.00 MeV   4.909E+01  3.477E-01    9.07 um     2896 A      3133 A   
  65.00 MeV   5.036E+01  3.259E-01    9.52 um     2972 A      3171 A   
  70.00 MeV   5.153E+01  3.068E-01    9.95 um     3042 A      3207 A   
  80.00 MeV   5.362E+01  2.751E-01   10.79 um     3278 A      3271 A   
  90.00 MeV   5.543E+01  2.497E-01   11.60 um     3483 A      3327 A   
 100.00 MeV   5.701E+01  2.289E-01   12.38 um     3665 A      3378 A   
 110.00 MeV   5.839E+01  2.116E-01   13.15 um     3829 A      3424 A   
 120.00 MeV   5.959E+01  1.968E-01   13.90 um     3980 A      3466 A   
 130.00 MeV   6.064E+01  1.841E-01   14.63 um     4120 A      3505 A   
 140.00 MeV   6.154E+01  1.731E-01   15.36 um     4251 A      3542 A   
 150.00 MeV   6.233E+01  1.634E-01   16.07 um     4375 A      3576 A   
 160.00 MeV   6.301E+01  1.548E-01   16.78 um     4492 A      3609 A   
 170.00 MeV   6.359E+01  1.471E-01   17.48 um     4604 A      3640 A   
 180.00 MeV   6.408E+01  1.402E-01   18.17 um     4712 A      3669 A   
 200.00 MeV   6.483E+01  1.282E-01   19.55 um     5104 A      3725 A   
 225.00 MeV   6.594E+01  1.161E-01   21.24 um     5645 A      3790 A   
 250.00 MeV   6.612E+01  1.061E-01   22.92 um     6130 A      3850 A   
 275.00 MeV   6.633E+01  9.785E-02   24.59 um     6576 A      3906 A   
 300.00 MeV   6.635E+01  9.084E-02   26.26 um     6992 A      3961 A   
 325.00 MeV   6.620E+01  8.483E-02   27.93 um     7386 A      4013 A   
 350.00 MeV   6.593E+01  7.961E-02   29.61 um     7762 A      4063 A   
 375.00 MeV   6.555E+01  7.503E-02   31.29 um     8124 A      4112 A   
 400.00 MeV   6.509E+01  7.098E-02   32.99 um     8475 A      4160 A   
 450.00 MeV   6.399E+01  6.413E-02   36.43 um     9775 A      4254 A   
 500.00 MeV   6.274E+01  5.855E-02   39.93 um     1.10 um     4346 A   
 550.00 MeV   6.139E+01  5.391E-02   43.50 um     1.21 um     4437 A   
 600.00 MeV   6.002E+01  4.999E-02   47.15 um     1.31 um     4527 A   
 650.00 MeV   5.864E+01  4.663E-02   50.89 um     1.42 um     4618 A   
 700.00 MeV   5.728E+01  4.372E-02   54.72 um     1.52 um     4710 A   
 800.00 MeV   5.468E+01  3.891E-02   62.65 um     1.89 um     4897 A   
 900.00 MeV   5.226E+01  3.510E-02   70.95 um     2.22 um     5090 A   
   1.00 GeV   5.006E+01  3.201E-02   79.62 um     2.54 um     5290 A   
   1.10 GeV   4.806E+01  2.944E-02   88.67 um     2.84 um     5498 A   
   1.20 GeV   4.624E+01  2.727E-02   98.08 um     3.14 um     5714 A   
   1.30 GeV   4.459E+01  2.542E-02  107.85 um     3.43 um     5938 A   
   1.40 GeV   4.309E+01  2.381E-02  117.97 um     3.72 um     6171 A   
   1.50 GeV   4.171E+01  2.240E-02  128.44 um     4.00 um     6411 A   
   1.60 GeV   4.044E+01  2.116E-02  139.24 um     4.29 um     6660 A   
   1.70 GeV   3.927E+01  2.006E-02  150.38 um     4.57 um     6917 A   
   1.80 GeV   3.818E+01  1.907E-02  161.84 um     4.85 um     7182 A   
   2.00 GeV   3.619E+01  1.737E-02  185.71 um     5.91 um     7735 A   
   2.25 GeV   3.397E+01  1.564E-02  217.36 um     7.41 um     8470 A   
   2.50 GeV   3.194E+01  1.425E-02  251.05 um     8.81 um     9253 A   
   2.75 GeV   3.002E+01  1.309E-02  286.89 um    10.17 um     1.01 um  
   3.00 GeV   2.816E+01  1.211E-02  325.05 um    11.51 um     1.10 um  
   3.25 GeV   2.663E+01  1.128E-02  365.57 um    12.86 um     1.19 um  
   3.50 GeV   2.539E+01  1.055E-02  408.24 um    14.21 um     1.29 um  
   3.75 GeV   2.426E+01  9.922E-03  452.95 um    15.55 um     1.39 um  
   4.00 GeV   2.325E+01  9.365E-03  499.66 um    16.90 um     1.50 um  
   4.50 GeV   2.149E+01  8.428E-03  598.96 um    21.98 um     1.73 um  
   5.00 GeV   2.000E+01  7.668E-03  706.02 um    26.69 um     1.98 um  
   5.50 GeV   1.874E+01  7.038E-03  820.65 um    31.23 um     2.25 um  
   6.00 GeV   1.765E+01  6.509E-03  942.67 um    35.69 um     2.53 um  
   6.50 GeV   1.670E+01  6.056E-03    1.07 mm    40.10 um     2.82 um  
   7.00 GeV   1.587E+01  5.665E-03    1.21 mm    44.50 um     3.13 um  
   8.00 GeV   1.447E+01  5.023E-03    1.50 mm    60.82 um     3.79 um  
   9.00 GeV   1.334E+01  4.516E-03    1.82 mm    75.79 um     4.50 um  
  10.00 GeV   1.240E+01  4.106E-03    2.17 mm    90.16 um     5.27 um  
  11.00 GeV   1.162E+01  3.766E-03    2.54 mm   104.23 um     6.08 um  
  12.00 GeV   1.096E+01  3.481E-03    2.93 mm   118.15 um     6.93 um  
  13.00 GeV   1.039E+01  3.237E-03    3.35 mm   132.00 um     7.82 um  
  14.00 GeV   9.877E+00  3.027E-03    3.78 mm   145.84 um     8.76 um  
  15.00 GeV   9.425E+00  2.843E-03    4.24 mm   159.70 um     9.74 um  
  16.00 GeV   9.026E+00  2.681E-03    4.72 mm   173.61 um    10.75 um  
  17.00 GeV   8.670E+00  2.537E-03    5.23 mm   187.56 um    11.80 um  
  18.00 GeV   8.352E+00  2.409E-03    5.75 mm   201.55 um    12.88 um  
  20.00 GeV   7.805E+00  2.189E-03    6.85 mm   254.62 um    15.15 um  
  22.50 GeV   7.250E+00  1.966E-03    8.32 mm   329.24 um    18.15 um  
  25.00 GeV   6.802E+00  1.786E-03    9.90 mm   397.98 um    21.32 um  
  27.50 GeV   6.432E+00  1.637E-03   11.58 mm   463.38 um    24.63 um  
  30.00 GeV   6.122E+00  1.512E-03   13.35 mm   526.60 um    28.09 um  
  32.50 GeV   5.859E+00  1.405E-03   15.20 mm   588.23 um    31.66 um  
  35.00 GeV   5.632E+00  1.313E-03   17.13 mm   648.60 um    35.34 um  
  37.50 GeV   5.436E+00  1.233E-03   19.14 mm   707.93 um    39.12 um  
  40.00 GeV   5.264E+00  1.162E-03   21.21 mm   766.33 um    42.98 um  
  41.20 GeV   5.195E+00  1.131E-03   22.23 mm   779.76 um    44.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9588E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
