 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/193Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 192.9667 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 192.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.866E-01  5.378E+00      72 A        13 A         9 A   
   5.50 keV   9.299E-01  5.610E+00      75 A        13 A         9 A   
   6.00 keV   9.713E-01  5.828E+00      78 A        14 A        10 A   
   6.50 keV   1.011E+00  6.033E+00      82 A        14 A        10 A   
   7.00 keV   1.049E+00  6.226E+00      84 A        15 A        10 A   
   8.00 keV   1.122E+00  6.584E+00      90 A        16 A        11 A   
   9.00 keV   1.190E+00  6.909E+00      95 A        16 A        12 A   
  10.00 keV   1.254E+00  7.207E+00     100 A        17 A        12 A   
  11.00 keV   1.315E+00  7.481E+00     105 A        18 A        13 A   
  12.00 keV   1.374E+00  7.737E+00     110 A        19 A        13 A   
  13.00 keV   1.430E+00  7.975E+00     115 A        19 A        14 A   
  14.00 keV   1.484E+00  8.198E+00     119 A        20 A        15 A   
  15.00 keV   1.536E+00  8.408E+00     123 A        20 A        15 A   
  16.00 keV   1.586E+00  8.606E+00     128 A        21 A        16 A   
  17.00 keV   1.635E+00  8.793E+00     132 A        22 A        16 A   
  18.00 keV   1.682E+00  8.971E+00     136 A        22 A        16 A   
  20.00 keV   1.773E+00  9.302E+00     143 A        23 A        17 A   
  22.50 keV   1.881E+00  9.674E+00     153 A        24 A        18 A   
  25.00 keV   1.983E+00  1.001E+01     162 A        26 A        19 A   
  27.50 keV   2.079E+00  1.031E+01     170 A        27 A        20 A   
  30.00 keV   2.172E+00  1.059E+01     179 A        28 A        21 A   
  32.50 keV   2.261E+00  1.085E+01     187 A        29 A        22 A   
  35.00 keV   2.346E+00  1.108E+01     195 A        30 A        23 A   
  37.50 keV   2.428E+00  1.130E+01     203 A        31 A        24 A   
  40.00 keV   2.508E+00  1.151E+01     211 A        32 A        25 A   
  45.00 keV   2.660E+00  1.188E+01     225 A        33 A        27 A   
  50.00 keV   2.804E+00  1.220E+01     240 A        35 A        28 A   
  55.00 keV   2.941E+00  1.249E+01     254 A        37 A        30 A   
  60.00 keV   3.071E+00  1.276E+01     267 A        38 A        31 A   
  65.00 keV   3.197E+00  1.299E+01     281 A        40 A        33 A   
  70.00 keV   3.318E+00  1.320E+01     294 A        41 A        34 A   
  80.00 keV   3.547E+00  1.358E+01     319 A        44 A        37 A   
  90.00 keV   3.762E+00  1.389E+01     344 A        47 A        39 A   
 100.00 keV   3.965E+00  1.416E+01     368 A        50 A        42 A   
 110.00 keV   4.159E+00  1.439E+01     391 A        52 A        44 A   
 120.00 keV   4.344E+00  1.459E+01     414 A        55 A        46 A   
 130.00 keV   4.521E+00  1.477E+01     436 A        57 A        49 A   
 140.00 keV   4.692E+00  1.492E+01     458 A        59 A        51 A   
 150.00 keV   4.856E+00  1.506E+01     480 A        62 A        53 A   
 160.00 keV   5.016E+00  1.517E+01     501 A        64 A        55 A   
 170.00 keV   5.170E+00  1.528E+01     522 A        66 A        57 A   
 180.00 keV   5.320E+00  1.537E+01     543 A        68 A        59 A   
 200.00 keV   5.608E+00  1.552E+01     584 A        72 A        63 A   
 225.00 keV   5.948E+00  1.566E+01     635 A        77 A        68 A   
 250.00 keV   6.270E+00  1.577E+01     684 A        82 A        73 A   
 275.00 keV   6.576E+00  1.584E+01     733 A        87 A        77 A   
 300.00 keV   6.868E+00  1.588E+01     780 A        91 A        81 A   
 325.00 keV   7.148E+00  1.590E+01     827 A        96 A        86 A   
 350.00 keV   7.418E+00  1.591E+01     874 A       100 A        90 A   
 375.00 keV   7.679E+00  1.591E+01     920 A       104 A        94 A   
 400.00 keV   8.002E+00  1.589E+01     965 A       108 A        98 A   
 450.00 keV   8.587E+00  1.583E+01    1055 A       116 A       106 A   
 500.00 keV   9.008E+00  1.574E+01    1143 A       124 A       113 A   
 550.00 keV   9.337E+00  1.563E+01    1230 A       131 A       120 A   
 600.00 keV   9.611E+00  1.551E+01    1316 A       139 A       127 A   
 650.00 keV   9.850E+00  1.539E+01    1403 A       146 A       134 A   
 700.00 keV   1.007E+01  1.525E+01    1488 A       153 A       141 A   
 800.00 keV   1.045E+01  1.497E+01    1659 A       167 A       155 A   
 900.00 keV   1.081E+01  1.469E+01    1830 A       181 A       168 A   
   1.00 MeV   1.115E+01  1.440E+01    2001 A       194 A       181 A   
   1.10 MeV   1.147E+01  1.412E+01    2171 A       207 A       193 A   
   1.20 MeV   1.179E+01  1.385E+01    2341 A       220 A       206 A   
   1.30 MeV   1.209E+01  1.358E+01    2511 A       232 A       218 A   
   1.40 MeV   1.238E+01  1.333E+01    2680 A       244 A       230 A   
   1.50 MeV   1.265E+01  1.308E+01    2850 A       255 A       242 A   
   1.60 MeV   1.292E+01  1.284E+01    3019 A       266 A       254 A   
   1.70 MeV   1.317E+01  1.261E+01    3189 A       278 A       265 A   
   1.80 MeV   1.340E+01  1.239E+01    3358 A       288 A       277 A   
   2.00 MeV   1.382E+01  1.198E+01    3697 A       311 A       299 A   
   2.25 MeV   1.428E+01  1.150E+01    4121 A       340 A       327 A   
   2.50 MeV   1.467E+01  1.106E+01    4546 A       367 A       354 A   
   2.75 MeV   1.501E+01  1.066E+01    4972 A       393 A       381 A   
   3.00 MeV   1.531E+01  1.029E+01    5399 A       417 A       407 A   
   3.25 MeV   1.560E+01  9.948E+00    5828 A       441 A       433 A   
   3.50 MeV   1.586E+01  9.634E+00    6258 A       465 A       459 A   
   3.75 MeV   1.611E+01  9.342E+00    6688 A       487 A       484 A   
   4.00 MeV   1.636E+01  9.070E+00    7120 A       509 A       509 A   
   4.50 MeV   1.683E+01  8.579E+00    7984 A       558 A       557 A   
   5.00 MeV   1.727E+01  8.146E+00    8848 A       604 A       605 A   
   5.50 MeV   1.769E+01  7.762E+00    9713 A       647 A       651 A   
   6.00 MeV   1.809E+01  7.419E+00    1.06 um      688 A       697 A   
   6.50 MeV   1.846E+01  7.109E+00    1.14 um      727 A       741 A   
   7.00 MeV   1.883E+01  6.828E+00    1.23 um      764 A       784 A   
   8.00 MeV   1.952E+01  6.338E+00    1.40 um      851 A       868 A   
   9.00 MeV   2.018E+01  5.922E+00    1.57 um      929 A       948 A   
  10.00 MeV   2.083E+01  5.566E+00    1.74 um     1001 A      1024 A   
  11.00 MeV   2.147E+01  5.256E+00    1.90 um     1067 A      1097 A   
  12.00 MeV   2.211E+01  4.983E+00    2.07 um     1129 A      1167 A   
  13.00 MeV   2.276E+01  4.741E+00    2.23 um     1186 A      1234 A   
  14.00 MeV   2.341E+01  4.525E+00    2.39 um     1239 A      1299 A   
  15.00 MeV   2.409E+01  4.330E+00    2.55 um     1289 A      1360 A   
  16.00 MeV   2.477E+01  4.153E+00    2.70 um     1335 A      1419 A   
  17.00 MeV   2.547E+01  3.993E+00    2.85 um     1379 A      1475 A   
  18.00 MeV   2.617E+01  3.846E+00    3.00 um     1420 A      1529 A   
  20.00 MeV   2.763E+01  3.585E+00    3.29 um     1523 A      1630 A   
  22.50 MeV   2.949E+01  3.311E+00    3.63 um     1647 A      1745 A   
  25.00 MeV   3.140E+01  3.081E+00    3.96 um     1753 A      1848 A   
  27.50 MeV   3.333E+01  2.884E+00    4.28 um     1845 A      1941 A   
  30.00 MeV   3.526E+01  2.713E+00    4.57 um     1924 A      2026 A   
  32.50 MeV   3.719E+01  2.564E+00    4.86 um     1994 A      2102 A   
  35.00 MeV   3.910E+01  2.432E+00    5.13 um     2056 A      2172 A   
  37.50 MeV   4.098E+01  2.315E+00    5.39 um     2111 A      2236 A   
  40.00 MeV   4.283E+01  2.209E+00    5.64 um     2161 A      2295 A   
  45.00 MeV   4.641E+01  2.027E+00    6.12 um     2296 A      2400 A   
  50.00 MeV   4.982E+01  1.876E+00    6.56 um     2408 A      2490 A   
  55.00 MeV   5.304E+01  1.748E+00    6.97 um     2503 A      2569 A   
  60.00 MeV   5.607E+01  1.638E+00    7.37 um     2584 A      2639 A   
  65.00 MeV   5.893E+01  1.542E+00    7.74 um     2656 A      2702 A   
  70.00 MeV   6.161E+01  1.458E+00    8.10 um     2719 A      2758 A   
  80.00 MeV   6.649E+01  1.316E+00    8.78 um     2908 A      2856 A   
  90.00 MeV   7.080E+01  1.202E+00    9.41 um     3064 A      2939 A   
 100.00 MeV   7.462E+01  1.108E+00   10.01 um     3196 A      3011 A   
 110.00 MeV   7.802E+01  1.029E+00   10.59 um     3311 A      3074 A   
 120.00 MeV   8.106E+01  9.608E-01   11.14 um     3414 A      3131 A   
 130.00 MeV   8.379E+01  9.020E-01   11.67 um     3507 A      3182 A   
 140.00 MeV   8.625E+01  8.506E-01   12.19 um     3591 A      3229 A   
 150.00 MeV   8.848E+01  8.053E-01   12.69 um     3670 A      3272 A   
 160.00 MeV   9.051E+01  7.649E-01   13.18 um     3743 A      3311 A   
 170.00 MeV   9.236E+01  7.287E-01   13.66 um     3811 A      3348 A   
 180.00 MeV   9.404E+01  6.960E-01   14.13 um     3876 A      3383 A   
 200.00 MeV   9.701E+01  6.394E-01   15.06 um     4101 A      3447 A   
 225.00 MeV   1.001E+02  5.813E-01   16.17 um     4407 A      3518 A   
 250.00 MeV   1.026E+02  5.335E-01   17.26 um     4678 A      3582 A   
 275.00 MeV   1.046E+02  4.936E-01   18.33 um     4923 A      3640 A   
 300.00 MeV   1.063E+02  4.596E-01   19.37 um     5148 A      3693 A   
 325.00 MeV   1.077E+02  4.303E-01   20.41 um     5358 A      3743 A   
 350.00 MeV   1.089E+02  4.048E-01   21.43 um     5555 A      3789 A   
 375.00 MeV   1.098E+02  3.823E-01   22.44 um     5742 A      3834 A   
 400.00 MeV   1.110E+02  3.624E-01   23.44 um     5919 A      3875 A   
 450.00 MeV   1.125E+02  3.286E-01   25.42 um     6556 A      3954 A   
 500.00 MeV   1.132E+02  3.009E-01   27.38 um     7125 A      4026 A   
 550.00 MeV   1.138E+02  2.778E-01   29.33 um     7647 A      4094 A   
 600.00 MeV   1.141E+02  2.582E-01   31.27 um     8131 A      4158 A   
 650.00 MeV   1.142E+02  2.414E-01   33.21 um     8586 A      4220 A   
 700.00 MeV   1.141E+02  2.268E-01   35.15 um     9019 A      4279 A   
 800.00 MeV   1.135E+02  2.025E-01   39.04 um     1.06 um     4392 A   
 900.00 MeV   1.126E+02  1.832E-01   42.96 um     1.19 um     4500 A   
   1.00 GeV   1.114E+02  1.675E-01   46.92 um     1.32 um     4604 A   
   1.10 GeV   1.101E+02  1.544E-01   50.92 um     1.44 um     4705 A   
   1.20 GeV   1.087E+02  1.433E-01   54.97 um     1.55 um     4805 A   
   1.30 GeV   1.073E+02  1.338E-01   59.08 um     1.65 um     4903 A   
   1.40 GeV   1.059E+02  1.255E-01   63.24 um     1.75 um     5000 A   
   1.50 GeV   1.045E+02  1.183E-01   67.45 um     1.85 um     5096 A   
   1.60 GeV   1.032E+02  1.119E-01   71.73 um     1.95 um     5193 A   
   1.70 GeV   1.019E+02  1.062E-01   76.05 um     2.04 um     5288 A   
   1.80 GeV   1.006E+02  1.011E-01   80.43 um     2.14 um     5384 A   
   2.00 GeV   9.832E+01  9.224E-02   89.35 um     2.48 um     5576 A   
   2.25 GeV   9.573E+01  8.327E-02  100.78 um     2.96 um     5817 A   
   2.50 GeV   9.343E+01  7.598E-02  112.50 um     3.40 um     6060 A   
   2.75 GeV   9.137E+01  6.992E-02  124.51 um     3.80 um     6304 A   
   3.00 GeV   8.950E+01  6.480E-02  136.77 um     4.17 um     6550 A   
   3.25 GeV   8.778E+01  6.042E-02  149.28 um     4.53 um     6799 A   
   3.50 GeV   8.616E+01  5.662E-02  162.03 um     4.88 um     7049 A   
   3.75 GeV   8.460E+01  5.329E-02  175.02 um     5.22 um     7301 A   
   4.00 GeV   8.308E+01  5.036E-02  188.25 um     5.54 um     7555 A   
   4.50 GeV   8.003E+01  4.540E-02  215.46 um     6.75 um     8072 A   
   5.00 GeV   7.686E+01  4.138E-02  243.75 um     7.85 um     8600 A   
   5.50 GeV   7.346E+01  3.804E-02  273.28 um     8.89 um     9144 A   
   6.00 GeV   7.016E+01  3.522E-02  304.18 um     9.91 um     9708 A   
   6.50 GeV   6.749E+01  3.281E-02  336.43 um    10.91 um     1.03 um  
   7.00 GeV   6.503E+01  3.073E-02  369.92 um    11.89 um     1.09 um  
   8.00 GeV   6.070E+01  2.729E-02  440.57 um    15.53 um     1.21 um  
   9.00 GeV   5.698E+01  2.458E-02  516.04 um    18.85 um     1.35 um  
  10.00 GeV   5.376E+01  2.238E-02  596.24 um    22.00 um     1.49 um  
  11.00 GeV   5.095E+01  2.055E-02  681.05 um    25.06 um     1.63 um  
  12.00 GeV   4.846E+01  1.902E-02  770.37 um    28.06 um     1.79 um  
  13.00 GeV   4.626E+01  1.771E-02  864.11 um    31.04 um     1.95 um  
  14.00 GeV   4.429E+01  1.657E-02  962.17 um    34.00 um     2.11 um  
  15.00 GeV   4.251E+01  1.558E-02    1.06 mm    36.95 um     2.29 um  
  16.00 GeV   4.091E+01  1.470E-02    1.17 mm    39.90 um     2.46 um  
  17.00 GeV   3.945E+01  1.392E-02    1.28 mm    42.85 um     2.65 um  
  18.00 GeV   3.812E+01  1.323E-02    1.40 mm    45.81 um     2.84 um  
  20.00 GeV   3.577E+01  1.203E-02    1.64 mm    57.05 um     3.23 um  
  22.50 GeV   3.332E+01  1.082E-02    1.96 mm    72.96 um     3.75 um  
  25.00 GeV   3.127E+01  9.843E-03    2.30 mm    87.69 um     4.30 um  
  27.50 GeV   2.954E+01  9.032E-03    2.67 mm   101.77 um     4.87 um  
  30.00 GeV   2.805E+01  8.350E-03    3.05 mm   115.46 um     5.47 um  
  32.50 GeV   2.677E+01  7.768E-03    3.46 mm   128.89 um     6.09 um  
  35.00 GeV   2.564E+01  7.264E-03    3.88 mm   142.13 um     6.74 um  
  37.50 GeV   2.464E+01  6.825E-03    4.32 mm   155.24 um     7.41 um  
  40.00 GeV   2.376E+01  6.437E-03    4.78 mm   168.25 um     8.09 um  
  45.00 GeV   2.226E+01  5.786E-03    5.75 mm   216.68 um     9.51 um  
  50.00 GeV   2.103E+01  5.258E-03    6.77 mm   260.78 um    11.00 um  
  55.00 GeV   2.001E+01  4.822E-03    7.85 mm   302.36 um    12.54 um  
  60.00 GeV   1.915E+01  4.456E-03    8.99 mm   342.26 um    14.13 um  
  65.00 GeV   1.841E+01  4.143E-03   10.17 mm   380.91 um    15.77 um  
  70.00 GeV   1.777E+01  3.873E-03   11.40 mm   418.59 um    17.44 um  
  77.20 GeV   1.701E+01  3.542E-03   13.23 mm   492.78 um    19.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
